レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108011409,第５回徳島ヴォルティスカップ競走,2021-08-01,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,52.5,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,56.3,0.0,6.87,-0.5,0.04,4,4,52.9,0.0,6.88,-0.5,0.1,5,5,50.5,1.5,6.81,-0.5,0.04,6,6,54.9,0.0,6.83,0.0,0.06
202108011410,第５回徳島ヴォルティスカップ競走,2021-08-01,14,10R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,53.1,0.0,6.76,0.0,-0.02,3,3,52.3,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,53.0,0.0,6.83,-0.5,0.3,6,6,52.6,0.0,6.83,0.0,0.02
202108011411,第５回徳島ヴォルティスカップ競走,2021-08-01,14,11R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,1.0,6.8,-0.5,0.16,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,55.2,0.0,6.75,0.0,0.04,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,52.8,0.0,6.76,0.0,-0.04
202108011412,第５回徳島ヴォルティスカップ競走,2021-08-01,14,12R,2.0,1,2.0,1,30.0,27.0,1,1,52.1,0.0,6.79,0.0,-0.04,2,2,52.4,0.0,6.86,-0.5,0.02,3,3,53.6,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,53.4,0.0,6.88,0.0,0.16,6,6,54.0,0.0,6.93,-0.5,-0.01
202108012101,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,01R,2.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,4,56.0,0.0,6.84,-0.5,0.07,3,2,56.3,0.0,6.87,-0.5,0.35,4,5,52.1,0.0,6.87,-0.5,0.04,5,3,52.4,0.0,6.81,0.0,0.12,6,6,55.6,0.0,6.88,-0.5,0.28
202108012102,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,02R,1.0,1,1.0,3,26.0,30.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.9,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.17,5,5,57.7,0.0,6.87,-0.5,0.07,6,6,53.2,0.0,6.86,-0.5,-0.06
202108012103,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,03R,1.0,1,1.0,2,26.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.21,3,3,53.0,0.0,6.9,-0.5,0.04,4,4,53.7,0.0,6.83,0.0,-0.01,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,52.9,0.0,6.85,-0.5,-0.02
202108012104,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,04R,1.0,1,1.0,1,27.0,30.0,1,1,52.1,0.0,6.86,-0.5,0.15,2,2,52.9,0.0,6.87,-0.5,0.22,3,3,54.8,0.0,6.88,-0.5,0.14,4,4,52.4,0.0,6.8,0.0,0.11,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,0.01
202108012105,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,05R,1.0,1,1.0,1,27.0,30.0,1,1,52.6,0.0,6.84,-0.5,0.1,2,2,50.0,2.0,6.85,-0.5,0.17,3,3,51.0,1.0,6.9,-0.5,0.08,4,4,53.1,0.0,6.89,-0.5,0.07,5,5,51.0,1.0,6.93,0.0,0.22,6,6,53.1,0.0,6.92,0.0,0.29
202108012106,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,06R,2.0,2,2.0,1,28.0,30.0,1,1,52.4,0.0,6.85,-0.5,0.01,2,4,50.5,1.5,6.82,-0.5,0.19,3,2,57.7,0.0,6.91,-0.5,0.11,4,5,52.5,0.0,6.9,-0.5,0.24,5,6,52.0,0.0,6.86,-0.5,0.34,6,3,52.5,0.0,6.93,-0.5,-0.02
202108012107,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,07R,0.0,1,1.0,1,30.0,30.0,1,1,53.7,0.0,6.86,0.0,0.03,2,2,52.1,0.0,6.85,-0.5,0.21,3,3,52.9,0.0,6.89,0.0,0.06,4,4,55.0,0.0,6.84,-0.5,0.14,5,5,52.1,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.83,-0.5,0.23
202108012108,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,08R,1.0,1,1.0,1,30.0,30.0,1,1,53.5,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.09,3,4,52.1,0.0,6.81,-0.5,0.13,4,5,55.6,0.0,6.9,-0.5,0.11,5,6,51.5,0.5,6.81,-0.5,0.33,6,3,54.8,0.0,6.88,-0.5,0.0
202108012109,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,09R,1.0,2,1.0,1,31.0,30.0,1,1,56.3,0.0,6.89,-0.5,0.05,2,2,52.3,0.0,6.78,0.0,-0.11,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,52.9,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.34,6,6,51.5,0.5,6.89,-0.5,0.28
202108012110,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,10R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,1.0,6.87,-0.5,0.07,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,52.4,0.0,6.87,0.0,0.34,4,6,52.0,0.0,6.9,0.0,0.06,5,4,51.5,0.5,6.92,-0.5,-0.02,6,5,52.0,0.0,6.86,0.0,0.16
202108012111,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,11R,0.0,1,1.0,1,32.0,30.0,1,1,52.9,0.0,6.92,-0.5,0.05,2,2,55.0,0.0,6.89,-0.5,0.24,3,3,52.6,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,53.5,0.0,6.86,-0.5,0.09,6,6,56.0,0.0,6.88,-0.5,0.28
202108012112,ＢＴＳ高城オープン２３周年記念,2021-08-01,21,12R,1.0,,1.0,1,32.0,30.0,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,53.1,0.0,6.93,-0.5,0.02,3,3,52.1,0.0,6.93,-0.5,0.07,4,4,53.0,0.0,6.93,-0.5,-0.08,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,50.5,1.5,6.87,-0.5,-0.07
202108012401,ＢＴＳ長崎時津開設記念,2021-08-01,24,01R,1.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,7.03,-0.5,0.06,2,2,52.0,0.0,7.03,-0.5,0.12,3,3,51.5,0.5,7.09,0.0,0.21,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,54.2,0.0,7.09,-0.5,0.06,6,6,55.2,0.0,7.02,-0.5,-0.04
202108012402,ＢＴＳ長崎時津開設記念,2021-08-01,24,02R,2.0,,1.0,1,35.0,29.0,1,2,52.0,0.0,6.97,0.0,0.54,2,3,51.5,0.5,7.06,-0.5,0.01,3,4,52.0,0.0,7.05,-0.5,0.01,4,1,52.1,0.0,7.03,-0.5,0.07,5,5,52.0,0.0,7.02,-0.5,0.02,6,6,52.1,0.0,7.04,-0.5,0.12
202108012403,ＢＴＳ長崎時津開設記念,2021-08-01,24,03R,2.0,,1.0,1,35.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.15,2,2,52.0,0.0,7.06,-0.5,0.24,3,3,51.0,1.0,7.04,-0.5,0.13,4,4,52.0,0.0,7.01,-0.5,0.15,5,5,50.5,1.5,7.13,-0.5,0.19,6,6,52.0,0.0,7.05,-0.5,0.21
202108012404,ＢＴＳ長崎時津開設記念,2021-08-01,24,04R,1.0,4,1.0,1,34.0,29.0,1,1,56.3,0.0,7.02,-0.5,0.09,2,3,52.9,0.0,7.0,-0.5,0.11,3,4,52.6,0.0,7.03,0.0,0.11,4,5,52.1,0.0,7.0,-0.5,0.16,5,6,52.4,0.0,7.01,0.5,0.12,6,2,52.0,0.0,7.03,-0.5,-0.02
202108012405,ＢＴＳ長崎時津開設記念,2021-08-01,24,05R,1.0,,1.0,1,34.0,29.0,1,1,54.2,0.0,7.04,-0.5,0.07,2,2,51.5,0.5,7.07,-0.5,0.17,3,3,52.4,0.0,7.07,-0.5,0.15,4,4,52.0,0.0,7.07,-0.5,0.18,5,5,52.0,0.0,7.03,-0.5,0.21,6,6,55.9,0.0,7.09,0.0,0.15
202108012406,ＢＴＳ長崎時津開設記念,2021-08-01,24,06R,1.0,,1.0,3,33.0,29.0,1,1,54.2,0.0,7.02,0.0,0.21,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,54.2,0.0,7.07,-0.5,0.09,4,4,55.2,0.0,7.01,-0.5,0.08,5,5,51.5,0.5,7.03,-0.5,0.13,6,6,53.7,0.0,6.94,-0.5,0.14
202108012407,ＢＴＳ長崎時津開設記念,2021-08-01,24,07R,1.0,,1.0,2,33.0,29.0,1,1,52.0,0.0,6.99,0.0,0.14,2,2,49.0,3.0,7.04,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,51.0,1.0,6.92,-0.5,-0.07,5,5,51.5,0.5,7.06,0.0,0.14,6,6,52.0,0.0,6.99,-0.5,0.02
202108012408,ＢＴＳ長崎時津開設記念,2021-08-01,24,08R,1.0,4,1.0,1,33.0,29.0,1,1,52.0,0.0,7.02,-0.5,-0.05,2,2,63.0,0.0,7.06,0.0,0.12,3,3,52.0,0.0,6.98,-0.5,0.27,4,4,52.0,0.0,7.0,-0.5,0.17,5,5,51.5,0.5,7.0,-0.5,0.45,6,6,52.9,0.0,6.99,-0.5,-0.01
202108012409,ＢＴＳ長崎時津開設記念,2021-08-01,24,09R,1.0,4,1.0,1,33.0,29.0,1,1,52.0,0.0,7.01,-0.5,0.12,2,2,52.0,0.0,7.02,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,0.23,4,4,52.0,0.0,6.93,0.0,0.19,5,5,51.5,0.5,7.08,-0.5,0.21,6,6,54.2,0.0,6.99,-0.5,0.15
202108012410,ＢＴＳ長崎時津開設記念,2021-08-01,24,10R,1.0,4,1.0,1,32.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.16,2,2,53.7,0.0,6.98,-0.5,0.39,3,3,56.3,0.0,7.05,-0.5,0.22,4,4,53.1,0.0,7.02,-0.5,0.16,5,5,55.9,0.0,7.06,0.0,0.29,6,6,52.1,0.0,7.0,-0.5,0.06
202108012411,ＢＴＳ長崎時津開設記念,2021-08-01,24,11R,1.0,2,1.0,1,31.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,54.2,0.0,7.01,0.0,0.25,3,3,52.1,0.0,6.97,-0.5,0.09,4,4,52.6,0.0,7.01,-0.5,0.29,5,5,52.4,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,6.97,-0.5,0.11
202108012412,ＢＴＳ長崎時津開設記念,2021-08-01,24,12R,1.0,,1.0,1,31.0,29.0,1,1,52.4,0.0,6.94,0.5,0.17,2,2,52.1,0.0,6.98,-0.5,-0.05,3,3,54.2,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,7.02,-0.5,0.04,5,5,52.0,0.0,7.0,0.0,0.01,6,6,54.2,0.0,7.04,-0.5,0.07
