レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108291605,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,05R,4.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.68,0.0,0.13,2,2,51.0,1.0,6.74,-0.5,0.11,3,3,51.5,0.5,6.67,-0.5,0.05,4,4,52.0,0.0,6.6,0.0,-0.08,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,53.9,0.0,6.81,-0.5,0.06
202108291606,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,06R,3.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.5,0.0,6.76,-0.5,0.18,3,3,51.0,1.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,55.0,0.0,6.71,-0.5,-0.02,6,6,52.7,0.0,6.71,-0.5,-0.04
202108291607,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,07R,2.0,4,3.0,1,32.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.37,2,2,51.5,0.5,6.7,-0.5,0.26,3,3,52.8,0.0,6.69,-0.5,0.08,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.62,0.0,-0.01,6,6,52.0,0.0,6.66,0.0,-0.03
202108291608,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,08R,1.0,,1.0,1,33.0,27.0,1,1,55.8,0.0,6.77,-0.5,0.06,2,2,52.8,0.0,6.67,-0.5,0.04,3,3,55.8,0.0,6.69,0.0,0.11,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.65,-0.5,0.01,6,6,53.3,0.0,6.7,-0.5,-0.01
202108291609,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,09R,2.0,2,3.0,1,33.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.6,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.63,-0.5,0.08,5,5,51.5,0.5,6.68,-0.5,0.09,6,6,51.5,0.5,6.69,-0.5,0.11
202108291610,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,10R,3.0,1,3.0,1,33.0,27.0,1,1,51.5,0.5,6.62,-0.5,0.08,2,2,52.3,0.0,6.6,0.0,0.15,3,3,52.5,0.0,6.65,-0.5,0.08,4,4,55.8,0.0,6.66,-0.5,0.07,5,6,52.2,0.0,6.66,-0.5,0.05,6,5,51.0,1.0,6.71,-0.5,0.06
202108291611,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,11R,4.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.59,0.0,0.11,2,2,52.8,0.0,6.65,-0.5,0.08,3,3,51.5,0.5,6.63,0.0,0.14,4,4,53.8,0.0,6.64,-0.5,0.12,5,5,52.0,0.0,6.51,0.0,-0.06,6,6,51.0,1.0,6.7,-0.5,0.12
202108291612,ＢＴＳ松江開設２１周年記念競走,2021-08-29,16,12R,3.0,1,3.0,1,33.0,27.0,1,1,52.8,0.0,6.72,-0.5,-0.11,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,53.3,0.0,6.68,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.73,0.0,0.05,6,6,56.5,0.0,6.68,0.0,0.18
202108291701,第１８回日本モーターボート選手会会長賞,2021-08-29,17,01R,1.0,,1.0,1,29.0,28.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.74,-0.5,0.05,3,3,57.9,0.0,6.77,-0.5,0.16,4,4,63.0,0.0,6.75,-0.5,0.0,5,5,51.0,1.0,6.73,0.0,0.16,6,6,52.0,0.0,6.73,-0.5,0.09
202108291702,第１８回日本モーターボート選手会会長賞,2021-08-29,17,02R,2.0,,2.0,1,27.0,26.0,1,1,54.6,0.0,6.78,-0.5,0.04,2,2,52.1,0.0,6.72,-0.5,-0.03,3,3,52.4,0.0,6.78,0.0,-0.03,4,4,55.9,0.0,6.77,-0.5,0.0,5,5,53.1,0.0,6.75,-0.5,0.13,6,6,54.9,0.0,6.79,-0.5,0.04
202108291703,第１８回日本モーターボート選手会会長賞,2021-08-29,17,03R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.22,2,3,53.5,0.0,6.76,-0.5,-0.06,3,4,50.5,1.5,6.66,0.5,-0.08,4,2,52.0,0.0,6.75,-0.5,-0.07,5,5,50.0,2.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.67,-0.5,-0.09
202108291704,第１８回日本モーターボート選手会会長賞,2021-08-29,17,04R,0.0,1,1.0,1,28.0,27.0,1,1,53.7,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,52.5,0.0,6.71,-0.5,0.24,4,4,53.1,0.0,6.71,-0.5,0.13,5,5,52.3,0.0,6.74,-0.5,0.14,6,6,51.5,0.5,6.74,-0.5,0.16
202108291705,第１８回日本モーターボート選手会会長賞,2021-08-29,17,05R,3.0,1,3.0,1,30.0,27.0,1,1,53.0,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.62,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,57.9,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.64,-0.5,-0.02
202108291706,第１８回日本モーターボート選手会会長賞,2021-08-29,17,06R,3.0,1,3.0,1,31.0,27.0,1,1,52.3,0.0,6.72,-0.5,0.17,2,2,52.6,0.0,6.72,-0.5,-0.03,3,3,57.3,0.0,6.69,-0.5,0.14,4,4,51.5,0.5,6.73,-0.5,-0.02,5,5,52.1,0.0,6.66,-0.5,-0.02,6,6,51.5,0.5,6.69,-0.5,-0.01
202108291707,第１８回日本モーターボート選手会会長賞,2021-08-29,17,07R,3.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,63.0,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.61,-0.5,0.11,4,4,53.1,0.0,6.65,-0.5,0.21,5,5,52.0,0.0,6.66,-0.5,0.26,6,6,53.0,0.0,6.72,-0.5,0.17
202108291708,第１８回日本モーターボート選手会会長賞,2021-08-29,17,08R,3.0,1,3.0,1,32.0,27.0,1,2,52.4,0.0,6.67,0.0,0.22,2,1,52.0,0.0,6.7,-0.5,0.06,3,3,51.0,1.0,6.72,-0.5,0.31,4,4,52.0,0.0,6.71,-0.5,0.43,5,5,53.7,0.0,6.72,-0.5,0.16,6,6,53.2,0.0,6.71,-0.5,0.36
202108291709,第１８回日本モーターボート選手会会長賞,2021-08-29,17,09R,2.0,1,2.0,1,32.0,27.0,1,1,52.9,0.0,6.67,-0.5,-0.07,2,2,54.6,0.0,6.73,-0.5,0.03,3,3,53.1,0.0,6.73,-0.5,-0.08,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,54.1,0.0,6.67,-0.5,-0.01,6,6,50.0,2.0,6.73,-0.5,0.14
202108291710,第１８回日本モーターボート選手会会長賞,2021-08-29,17,10R,1.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,51.0,1.0,6.73,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.28,4,4,52.0,0.0,6.76,-0.5,0.16,5,6,52.0,0.0,6.72,-0.5,0.07,6,5,51.5,0.5,6.71,-0.5,0.18
202108291711,第１８回日本モーターボート選手会会長賞,2021-08-29,17,11R,1.0,,1.0,1,32.0,28.0,1,1,52.3,0.0,6.7,-0.5,0.17,2,2,52.2,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,53.0,0.0,6.73,-0.5,0.05,5,6,50.5,1.5,6.66,0.5,0.05,6,5,52.6,0.0,6.79,-0.5,0.05
202108291712,第１８回日本モーターボート選手会会長賞,2021-08-29,17,12R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,57.3,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,53.5,0.0,6.78,-0.5,0.12,5,5,52.5,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.76,0.0,0.06
