レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108140803,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,03R,2.0,,1.0,3,26.0,28.0,1,1,54.1,0.0,6.79,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.01,3,3,55.3,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,51.0,1.0,6.8,-0.5,0.07,6,6,52.6,0.0,6.81,-0.5,0.05
202108140804,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,04R,2.0,,1.0,3,27.0,28.0,1,1,52.4,0.0,6.81,-0.5,0.14,2,2,52.1,0.0,6.88,-0.5,0.04,3,3,51.0,1.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.05
202108140805,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,05R,2.0,,1.0,3,27.0,28.0,1,1,50.0,2.0,6.86,-0.5,0.03,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.3,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.87,-0.5,0.28,6,6,51.5,0.5,6.81,-0.5,0.11
202108140806,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,06R,2.0,,1.0,3,27.0,28.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.0,0.0,6.87,-0.5,0.45,3,4,56.1,0.0,6.88,-0.5,0.18,4,3,52.0,0.0,6.83,-0.5,0.17,5,6,52.1,0.0,6.83,0.0,0.3,6,5,52.3,0.0,6.87,-0.5,0.14
202108140807,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,07R,2.0,,1.0,3,27.0,28.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,55.1,0.0,6.74,0.0,0.11,3,3,50.5,1.5,6.83,-0.5,-0.06,4,4,54.5,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.03
202108140808,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,08R,2.0,,1.0,3,27.0,28.0,1,1,55.3,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.2,3,3,52.4,0.0,6.84,-0.5,0.15,4,6,52.0,0.0,6.83,-0.5,0.31,5,4,52.2,0.0,6.83,0.0,0.05,6,5,52.0,0.0,6.77,-0.5,0.04
202108140809,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,09R,2.0,,1.0,3,27.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.86,0.0,0.11,3,3,51.0,1.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,57.7,0.0,6.84,-0.5,0.2,6,6,51.5,0.5,6.82,-0.5,0.45
202108140810,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,10R,2.0,,1.0,3,27.0,28.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,54.1,0.0,6.81,-0.5,0.04,6,6,52.3,0.0,6.79,-0.5,-0.1
202108140811,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,11R,2.0,,1.0,3,27.0,28.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,54.0,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,0.08
202108140812,名鉄杯争奪２０２１納涼お盆レース,2021-08-14,8,12R,2.0,,1.0,3,27.0,28.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,54.5,0.0,6.81,-0.5,-0.06,3,3,52.1,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,51.0,1.0,6.76,-0.5,0.15
202108141001,第４９回しぶき賞,2021-08-14,10,01R,2.0,,1.0,3,23.0,25.0,1,1,50.5,1.5,6.77,-0.5,-0.03,2,2,52.2,0.0,6.76,-0.5,0.03,3,3,51.5,0.5,6.79,0.0,0.02,4,6,52.0,0.0,6.86,-0.5,0.07,5,4,53.2,0.0,6.84,-0.5,0.09,6,5,52.0,0.0,6.88,-0.5,0.06
202108141002,第４９回しぶき賞,2021-08-14,10,02R,1.0,,1.0,3,23.0,25.0,1,1,52.9,0.0,6.78,-0.5,0.02,2,2,53.0,0.0,6.82,-0.5,0.05,3,3,52.3,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,0.21,5,5,52.8,0.0,6.9,-0.5,0.22,6,6,52.1,0.0,6.89,-0.5,0.22
202108141003,第４９回しぶき賞,2021-08-14,10,03R,1.0,,1.0,3,23.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,51.0,1.0,6.85,-0.5,0.1,3,3,52.2,0.0,6.86,-0.5,-0.08,4,4,50.5,1.5,6.76,0.5,0.04,5,5,52.6,0.0,6.84,-0.5,0.06,6,6,50.5,1.5,6.84,-0.5,0.16
202108141004,第４９回しぶき賞,2021-08-14,10,04R,1.0,,1.0,3,23.0,25.0,1,1,53.3,0.0,6.8,-0.5,0.11,2,2,51.0,1.0,6.88,-0.5,0.11,3,3,54.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.74,0.0,0.03,5,5,52.2,0.0,6.84,-0.5,0.02,6,6,51.5,0.5,6.73,2.0,0.25
202108141005,第４９回しぶき賞,2021-08-14,10,05R,0.0,1,0.0,3,23.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.8,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.09,4,5,52.4,0.0,6.84,-0.5,0.28,5,6,52.0,0.0,6.8,-0.5,0.34,6,4,52.0,0.0,6.75,-0.5,0.23
202108141006,第４９回しぶき賞,2021-08-14,10,06R,2.0,,1.0,2,24.0,25.0,1,1,53.2,0.0,6.8,-0.5,0.02,2,2,52.4,0.0,6.85,-0.5,0.03,3,3,52.3,0.0,6.88,0.0,0.19,4,4,50.5,1.5,6.83,-0.5,0.07,5,6,52.1,0.0,6.88,-0.5,0.01,6,5,52.0,0.0,6.8,0.5,-0.01
202108141007,第４９回しぶき賞,2021-08-14,10,07R,2.0,,1.0,3,23.0,25.0,1,1,52.3,0.0,6.96,-0.5,-0.06,2,2,51.5,0.5,6.78,-0.5,0.02,3,3,50.5,1.5,6.87,-0.5,0.05,4,4,52.6,0.0,6.83,-0.5,-0.02,5,5,52.4,0.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.82,0.0,-0.02
202108141008,第４９回しぶき賞,2021-08-14,10,08R,1.0,,1.0,3,23.0,25.0,1,1,56.3,0.0,6.88,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,0.05,3,3,50.5,1.5,6.84,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,53.0,0.0,6.91,-0.5,0.06,6,6,53.8,0.0,6.84,-0.5,0.08
202108141009,第４９回しぶき賞,2021-08-14,10,09R,1.0,,1.0,3,23.0,25.0,1,1,53.5,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,0.31,4,4,51.0,1.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,53.7,0.0,6.88,-0.5,0.06
202108141010,第４９回しぶき賞,2021-08-14,10,10R,3.0,,2.0,3,24.0,25.0,1,1,54.9,0.0,6.9,-0.5,-0.17,2,2,50.5,1.5,6.82,-0.5,0.06,3,4,52.0,0.0,6.92,-0.5,-0.03,4,5,52.2,0.0,6.81,-0.5,-0.04,5,6,52.2,0.0,6.9,-0.5,0.13,6,3,52.8,0.0,6.83,-0.5,0.04
202108141011,第４９回しぶき賞,2021-08-14,10,11R,1.0,,1.0,3,23.0,25.0,1,1,53.2,0.0,6.81,-0.5,0.31,2,2,52.8,0.0,6.88,-0.5,0.09,3,3,53.3,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.24,6,6,52.4,0.0,6.83,-0.5,0.09
202108141012,第４９回しぶき賞,2021-08-14,10,12R,2.0,,1.0,2,23.0,25.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,-0.05,3,3,53.8,0.0,6.87,-0.5,0.01,4,4,52.9,0.0,6.82,-0.5,0.06,5,5,52.4,0.0,6.86,-0.5,0.12,6,6,50.5,1.5,6.64,2.0,0.24
202108141101,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,01R,2.0,1,2.0,3,26.0,25.0,1,1,52.3,0.0,6.81,0.0,-0.03,2,2,52.9,0.0,6.8,0.0,0.18,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,51.0,1.0,6.86,0.0,0.1,5,5,58.1,0.0,6.91,0.0,0.18,6,6,52.0,0.0,6.77,0.0,-0.03
202108141102,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,02R,2.0,1,2.0,3,25.0,25.0,1,1,54.5,0.0,6.66,0.0,-0.04,2,2,52.0,0.0,6.69,0.0,0.07,3,3,52.3,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.04,5,5,51.5,0.5,6.77,0.0,0.07,6,6,51.0,1.0,6.69,0.0,0.01
202108141103,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,03R,3.0,1,3.0,3,25.0,25.0,1,1,54.7,0.0,6.74,0.0,-0.12,2,2,52.0,0.0,6.7,0.0,-0.05,3,3,55.3,0.0,6.85,0.0,0.03,4,4,55.3,0.0,6.79,-0.5,0.09,5,5,51.5,0.5,6.79,-0.5,0.07,6,6,52.1,0.0,6.81,0.0,0.01
202108141104,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,04R,4.0,2,3.0,3,25.0,25.0,1,1,52.0,0.0,6.88,0.0,0.25,2,2,55.1,0.0,6.9,0.0,0.16,3,3,52.0,0.0,6.9,0.0,0.01,4,4,53.8,0.0,7.01,-0.5,0.14,5,5,57.9,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.78,-0.5,0.0
202108141105,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,05R,4.0,2,3.0,3,23.0,25.0,1,1,52.1,0.0,6.84,0.0,-0.12,2,2,52.2,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.97,0.0,0.27,4,4,52.0,0.0,6.87,0.0,0.3,5,5,52.0,0.0,6.85,0.0,0.26,6,6,52.5,0.0,6.9,0.0,0.22
202108141106,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,06R,2.0,2,2.0,3,23.0,25.0,1,1,51.0,1.0,6.83,-0.5,0.18,2,2,58.1,0.0,6.83,-0.5,0.04,3,3,56.4,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.9,0.0,6.79,0.0,0.1,6,6,54.7,0.0,6.81,0.0,0.03
202108141107,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,07R,3.0,4,3.0,3,23.0,25.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,51.5,0.5,6.89,0.0,-0.06,3,3,55.4,0.0,6.77,0.0,-0.09,4,4,55.3,0.0,6.87,0.5,0.07,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.2,0.0,6.78,-0.5,0.05
202108141108,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,08R,0.0,1,2.0,3,22.0,25.0,1,1,55.3,0.0,6.81,0.0,0.27,2,2,57.9,0.0,6.88,0.0,0.05,3,3,55.1,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.8,0.0,0.02,6,6,53.3,0.0,6.8,0.0,-0.05
202108141109,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,09R,1.0,2,3.0,3,22.0,25.0,1,1,52.0,0.0,6.8,0.0,-0.05,2,3,51.0,1.0,6.81,0.0,0.14,3,4,52.0,0.0,6.78,-0.5,-0.01,4,5,52.2,0.0,6.76,-0.5,-0.05,5,6,53.8,0.0,6.86,-0.5,-0.15,6,2,51.5,0.5,6.84,-0.5,-0.13
202108141110,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,10R,2.0,,3.0,2,22.0,25.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.1,0.0,6.81,0.0,0.04,4,4,51.0,1.0,6.89,0.0,0.07,5,5,55.3,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.07
202108141111,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,11R,2.0,4,3.0,2,23.0,25.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.1,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.3,0.0,6.84,0.0,-0.13,5,5,51.0,1.0,6.88,-0.5,-0.06,6,6,55.3,0.0,6.85,0.5,-0.04
202108141112,滋賀県知事杯争奪第２６回びわこカップ,2021-08-14,11,12R,1.0,1,3.0,3,24.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,56.4,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.0,0.0,6.81,0.0,0.29,5,5,55.4,0.0,6.93,0.0,0.25,6,6,54.7,0.0,6.82,0.0,0.15
202108141401,第５４回渦王杯競走,2021-08-14,14,01R,1.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,59.4,0.0,6.83,-0.5,0.08,3,3,53.0,0.0,6.83,-0.5,0.25,4,4,47.5,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.77,-0.5,0.25,6,6,47.9,0.0,6.8,-0.5,0.15
202108141402,第５４回渦王杯競走,2021-08-14,14,02R,1.0,1,1.0,3,25.0,25.0,1,1,50.5,1.5,6.77,0.0,0.01,2,2,53.2,0.0,6.85,-0.5,0.08,3,3,54.4,0.0,6.84,-0.5,0.02,4,4,52.6,0.0,6.83,-0.5,0.08,5,5,52.6,0.0,6.83,-0.5,0.06,6,6,48.0,0.0,6.84,-0.5,0.12
202108141403,第５４回渦王杯競走,2021-08-14,14,03R,1.0,1,1.0,2,25.0,25.0,1,1,52.3,0.0,6.7,-0.5,0.12,2,2,49.5,2.5,6.88,-0.5,0.15,3,3,52.7,0.0,6.85,-0.5,0.21,4,4,52.7,0.0,6.82,-0.5,0.02,5,5,48.5,3.5,6.82,-0.5,0.04,6,6,47.0,0.0,6.83,-0.5,0.11
202108141404,第５４回渦王杯競走,2021-08-14,14,04R,1.0,1,1.0,3,25.0,25.0,1,1,53.2,0.0,6.7,0.0,0.27,2,2,52.0,0.0,6.73,0.0,0.02,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.83,0.0,0.02,6,6,57.0,0.0,6.92,0.0,0.06
202108141405,第５４回渦王杯競走,2021-08-14,14,05R,1.0,1,1.0,3,25.0,25.0,1,1,51.0,1.0,6.73,0.0,0.16,2,2,52.8,0.0,6.77,0.0,0.11,3,3,53.3,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.76,0.0,0.18,6,6,52.0,0.0,6.92,0.0,0.07
202108141406,第５４回渦王杯競走,2021-08-14,14,06R,2.0,1,2.0,3,25.0,25.0,1,1,51.0,1.0,6.79,0.0,0.1,2,2,46.0,1.0,6.82,-0.5,0.06,3,3,53.3,0.0,6.88,-0.5,0.09,4,4,52.9,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,53.6,0.0,6.74,-0.5,0.16
202108141407,第５４回渦王杯競走,2021-08-14,14,07R,2.0,1,2.0,3,25.0,25.0,1,1,52.6,0.0,6.78,-0.5,0.13,2,2,48.5,3.5,6.82,-0.5,0.21,3,3,53.2,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.3,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.81,-0.5,0.11
202108141408,第５４回渦王杯競走,2021-08-14,14,08R,1.0,1,1.0,2,26.0,25.0,1,1,47.0,0.0,6.77,-0.5,0.23,2,2,52.0,0.0,6.83,-0.5,0.33,3,3,55.5,0.0,6.96,-0.5,0.26,4,4,52.7,0.0,6.91,-0.5,0.19,5,6,48.0,0.0,6.89,-0.5,0.24,6,5,53.0,0.0,6.88,-0.5,0.22
202108141409,第５４回渦王杯競走,2021-08-14,14,09R,1.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.78,0.0,0.13,2,3,52.2,0.0,6.81,0.0,0.36,3,4,52.7,0.0,6.8,-0.5,0.1,4,5,51.0,1.0,6.84,0.0,-0.02,5,6,47.9,0.0,6.88,-0.5,0.23,6,2,52.6,0.0,6.85,-0.5,0.27
202108141410,第５４回渦王杯競走,2021-08-14,14,10R,2.0,1,2.0,2,26.0,25.0,1,1,53.6,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.26,3,3,52.9,0.0,6.89,-0.5,0.5,4,4,53.2,0.0,6.79,0.0,0.04,5,5,50.5,1.5,6.79,0.0,0.03,6,6,59.4,0.0,6.83,0.0,0.01
202108141411,第５４回渦王杯競走,2021-08-14,14,11R,1.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.08,4,4,51.0,1.0,6.8,0.0,0.27,5,5,52.2,0.0,6.8,-0.5,0.16,6,6,49.5,2.5,6.78,-0.5,0.19
202108141412,第５４回渦王杯競走,2021-08-14,14,12R,1.0,1,1.0,3,27.0,25.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,3,51.0,1.0,6.8,0.0,0.18,3,4,54.0,0.0,6.83,-0.5,0.09,4,5,53.9,0.0,6.82,-0.5,0.01,5,2,52.0,0.0,6.85,-0.5,0.16,6,6,52.8,0.0,6.76,-0.5,0.03
202108141501,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,01R,1.0,1,1.0,3,24.0,26.0,1,1,52.8,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,51.0,1.0,6.94,-0.5,0.02,4,4,52.1,0.0,6.86,-0.5,0.21,5,6,52.0,0.0,6.79,-0.5,0.18,6,5,52.0,0.0,6.83,-0.5,0.24
202108141502,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,02R,2.0,1,2.0,3,26.0,26.0,1,1,50.5,1.5,6.93,-0.5,0.19,2,2,52.9,0.0,6.89,-0.5,0.21,3,3,61.5,0.0,6.79,0.0,0.12,4,4,51.5,0.5,6.74,-0.5,0.28,5,5,45.5,1.5,6.85,-0.5,0.06,6,6,51.0,1.0,6.78,-0.5,0.03
202108141503,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,03R,2.0,1,2.0,3,26.0,26.0,1,1,53.7,0.0,6.87,-0.5,0.05,2,2,52.5,0.0,6.77,-0.5,-0.02,3,3,52.8,0.0,6.89,-0.5,0.02,4,6,52.0,0.0,6.83,-0.5,0.13,5,4,52.8,0.0,6.88,0.0,0.06,6,5,54.0,0.0,6.94,-0.5,0.09
202108141504,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,04R,2.0,1,2.0,3,26.0,26.0,1,1,51.0,1.0,6.82,-0.5,0.04,2,2,54.7,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.22,4,4,49.0,0.0,6.89,-0.5,0.31,5,5,52.5,0.0,6.88,-0.5,0.0,6,6,52.3,0.0,6.86,-0.5,0.07
202108141505,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,05R,1.0,1,1.0,3,26.0,26.0,1,1,51.5,0.5,6.78,0.0,0.12,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.8,0.0,6.78,-0.5,0.02,4,4,46.0,1.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.76,0.0,0.12,6,6,54.1,0.0,6.88,-0.5,0.11
202108141506,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,06R,1.0,1,1.0,3,26.0,26.0,1,1,52.1,0.0,6.84,-0.5,-0.02,2,2,52.2,0.0,6.83,-0.5,-0.03,3,3,52.4,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.91,-0.5,-0.09,5,5,53.1,0.0,6.83,-0.5,-0.09,6,6,52.9,0.0,6.85,-0.5,0.14
202108141507,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,07R,1.0,1,1.0,3,26.0,26.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,54.0,0.0,6.9,-0.5,0.07,3,3,50.0,2.0,6.81,-0.5,-0.01,4,4,51.0,1.0,6.96,-0.5,0.09,5,5,51.0,1.0,6.89,-0.5,-0.01,6,6,61.5,0.0,6.81,0.0,-0.03
202108141508,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,08R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.13,2,2,51.0,1.0,6.9,-0.5,-0.08,3,3,52.1,0.0,6.81,-0.5,-0.07,4,4,51.5,0.5,6.85,0.0,-0.04,5,5,51.5,0.5,6.83,-0.5,-0.08,6,6,52.0,0.0,6.84,-0.5,-0.1
202108141509,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,09R,1.0,1,1.0,3,25.0,26.0,1,1,46.0,1.0,6.86,-0.5,0.25,2,2,51.8,0.0,6.85,0.0,0.03,3,4,47.5,0.0,6.96,-0.5,0.11,4,3,45.5,1.5,6.82,-0.5,0.09,5,5,49.0,0.0,6.93,0.0,0.19,6,6,45.5,1.5,6.85,-0.5,0.05
202108141510,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,10R,3.0,1,3.0,3,25.0,26.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.8,0.0,6.85,-0.5,0.12,3,3,51.5,0.5,6.77,-0.5,0.15,4,4,52.1,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.03
202108141511,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,11R,3.0,1,3.0,3,24.0,26.0,1,1,52.5,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.8,0.0,6.84,0.0,0.02,5,5,52.2,0.0,6.81,-0.5,0.05,6,6,52.3,0.0,6.91,-0.5,0.06
202108141512,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-14,15,12R,2.0,1,2.0,3,24.0,26.0,1,1,50.0,2.0,6.84,-0.5,-0.18,2,2,45.5,1.5,6.8,-0.5,-0.11,3,3,52.0,0.0,6.78,-0.5,-0.12,4,4,52.0,0.0,6.97,0.0,-0.04,5,5,54.7,0.0,6.95,-0.5,-0.05,6,6,52.4,0.0,6.94,-0.5,0.05
202108141601,第３９回天領杯,2021-08-14,16,01R,0.0,1,1.0,3,25.0,26.0,1,1,52.8,0.0,6.78,0.0,0.11,2,2,58.6,0.0,6.83,-0.5,-0.03,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.78,0.0,0.04,5,5,52.8,0.0,6.69,-0.5,0.08,6,6,55.9,0.0,6.83,-0.5,0.21
202108141602,第３９回天領杯,2021-08-14,16,02R,3.0,1,3.0,3,26.0,26.0,1,1,48.2,0.0,6.68,-0.5,0.37,2,2,47.7,0.0,6.81,-0.5,0.3,3,3,45.5,1.5,6.78,-0.5,0.14,4,4,46.5,0.5,6.81,-0.5,0.35,5,5,44.0,3.0,6.75,0.0,0.27,6,6,50.0,0.0,6.81,-0.5,0.18
202108141603,第３９回天領杯,2021-08-14,16,03R,4.0,1,3.0,3,26.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.79,0.0,0.2,3,3,53.0,0.0,6.64,0.0,-0.02,4,4,54.3,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.03
202108141604,第３９回天領杯,2021-08-14,16,04R,2.0,1,3.0,2,26.0,26.0,1,1,52.1,0.0,6.87,-0.5,0.04,2,2,54.2,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,54.7,0.0,6.81,0.0,-0.04,5,5,53.2,0.0,6.78,-0.5,-0.02,6,6,45.0,2.0,6.72,-0.5,-0.07
202108141605,第３９回天領杯,2021-08-14,16,05R,1.0,1,1.0,2,26.0,26.0,1,1,51.0,1.0,6.72,-0.5,-0.06,2,2,54.2,0.0,6.76,-0.5,-0.04,3,3,54.8,0.0,6.76,-0.5,-0.08,4,4,53.5,0.0,6.74,0.0,-0.04,5,5,53.1,0.0,6.71,-0.5,-0.11,6,6,53.5,0.0,6.75,-0.5,-0.14
202108141606,第３９回天領杯,2021-08-14,16,06R,2.0,1,3.0,3,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.8,0.0,6.74,0.0,0.14,5,5,52.2,0.0,6.77,0.0,0.16,6,6,50.5,1.5,6.8,-0.5,0.24
202108141607,第３９回天領杯,2021-08-14,16,07R,2.0,1,3.0,3,26.0,26.0,1,1,52.2,0.0,6.83,-0.5,0.26,2,2,52.0,0.0,6.8,-0.5,0.12,3,5,47.7,0.0,6.79,-0.5,0.48,4,6,53.8,0.0,6.91,-0.5,0.19,5,4,52.2,0.0,6.81,-0.5,0.24,6,3,53.4,0.0,6.8,0.0,0.08
202108141608,第３９回天領杯,2021-08-14,16,08R,3.0,1,3.0,3,26.0,26.0,1,1,54.7,0.0,6.74,0.0,0.1,2,2,52.7,0.0,6.76,0.0,0.33,3,3,54.3,0.0,6.76,-0.5,0.16,4,4,53.0,0.0,6.7,0.0,0.08,5,5,54.0,0.0,6.77,-0.5,0.17,6,6,52.9,0.0,6.75,0.0,0.26
