レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108311602,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,54.0,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,50.5,1.5,6.8,-0.5,0.13,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,56.0,0.0,6.75,-0.5,0.12
202108311603,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,03R,3.0,1,3.0,1,30.0,28.0,1,1,56.0,0.0,6.67,-0.5,0.23,2,2,52.6,0.0,6.69,-0.5,0.11,3,3,52.4,0.0,6.76,-0.5,0.15,4,4,52.1,0.0,6.64,-0.5,0.2,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,59.1,0.0,6.81,0.0,0.14
202108311604,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,04R,3.0,1,3.0,1,30.0,28.0,1,1,53.5,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.58,0.0,0.17,3,3,55.9,0.0,6.75,0.0,0.09,4,4,52.7,0.0,6.73,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,0.02
202108311605,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,05R,4.0,1,3.0,1,31.0,28.0,1,1,54.5,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.71,-0.5,0.06,3,3,51.5,0.5,6.79,0.0,0.06,4,4,52.0,0.0,6.57,0.0,-0.02,5,5,55.7,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.64,0.0,0.29
202108311606,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,06R,4.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,54.1,0.0,6.72,-0.5,0.27,3,3,51.5,0.5,6.78,0.0,0.07,4,4,52.6,0.0,6.73,-0.5,0.14,5,5,54.0,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.78,0.0,0.15
202108311607,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,07R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.7,0.0,0.01,4,5,52.0,0.0,6.62,-0.5,0.03,5,6,52.0,0.0,6.58,-0.5,0.01,6,4,52.2,0.0,6.72,0.0,0.01
202108311608,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,08R,3.0,1,3.0,1,32.0,28.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,52.4,0.0,6.7,-0.5,0.08,3,3,52.2,0.0,6.71,-0.5,0.15,4,4,53.5,0.0,6.73,-0.5,0.09,5,5,59.1,0.0,6.73,0.0,0.05,6,6,52.0,0.0,6.68,-0.5,0.09
202108311609,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,09R,2.0,1,3.0,1,32.0,28.0,1,1,51.5,0.5,6.68,0.0,0.11,2,2,52.1,0.0,6.7,-0.5,0.13,3,3,50.0,2.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.28,5,5,51.5,0.5,6.73,0.0,0.15,6,6,50.5,1.5,6.75,-0.5,0.14
202108311610,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,10R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.62,-0.5,0.27,2,2,53.1,0.0,6.7,-0.5,0.03,3,3,55.7,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.66,0.0,0.1,5,5,56.0,0.0,6.65,0.0,0.18,6,6,54.1,0.0,6.73,0.0,0.12
202108311611,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,11R,3.0,1,3.0,1,32.0,28.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.7,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.67,0.0,0.18,5,5,51.5,0.5,6.75,0.0,0.26,6,6,54.5,0.0,6.74,-0.5,0.09
202108311612,ＢＴＳ松江開設２１周年記念競走,2021-08-31,16,12R,3.0,1,3.0,1,32.0,28.0,1,1,52.4,0.0,6.71,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.16,3,3,52.0,0.0,6.63,0.0,0.15,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,51.0,1.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.1
202108311701,第１８回日本モーターボート選手会会長賞,2021-08-31,17,01R,2.0,1,2.0,3,30.0,29.0,1,1,53.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.73,-0.5,0.14,3,3,51.5,0.5,6.78,0.0,0.17,4,4,54.5,0.0,6.79,-0.5,-0.06,5,5,52.3,0.0,6.74,-0.5,-0.06,6,6,51.5,0.5,6.78,-0.5,0.03
202108311702,第１８回日本モーターボート選手会会長賞,2021-08-31,17,02R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,50.5,1.5,6.77,-0.5,0.12,3,3,55.4,0.0,6.72,-0.5,0.09,4,4,52.4,0.0,6.72,-0.5,-0.05,5,5,52.2,0.0,6.65,0.0,-0.06,6,6,53.5,0.0,6.76,-0.5,-0.07
202108311703,第１８回日本モーターボート選手会会長賞,2021-08-31,17,03R,2.0,,2.0,1,28.0,28.0,1,1,53.0,0.0,6.74,-0.5,0.07,2,2,51.0,1.0,6.77,-0.5,0.04,3,3,54.9,0.0,6.69,-0.5,0.06,4,4,54.9,0.0,6.74,-0.5,0.01,5,6,52.7,0.0,6.77,0.0,-0.11,6,5,51.5,0.5,6.67,-0.5,-0.07
202108311704,第１８回日本モーターボート選手会会長賞,2021-08-31,17,04R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.5,0.0,6.78,-0.5,0.16,3,3,52.1,0.0,6.77,-0.5,0.16,4,5,51.5,0.5,6.75,-0.5,0.05,5,6,62.4,0.0,6.75,-0.5,-0.09,6,4,52.4,0.0,6.78,-0.5,0.01
202108311705,第１８回日本モーターボート選手会会長賞,2021-08-31,17,05R,2.0,,2.0,1,29.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.73,-0.5,0.17,3,3,52.9,0.0,6.68,-0.5,0.2,4,4,50.5,1.5,6.64,0.0,0.21,5,5,58.3,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.71,-0.5,0.25
202108311706,第１８回日本モーターボート選手会会長賞,2021-08-31,17,06R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.28,3,3,50.5,1.5,6.81,-0.5,0.24,4,4,52.3,0.0,6.7,-0.5,0.12,5,5,55.4,0.0,6.69,-0.5,0.24,6,6,52.0,0.0,6.59,-0.5,0.09
202108311707,第１８回日本モーターボート選手会会長賞,2021-08-31,17,07R,3.0,1,3.0,1,32.0,28.0,1,1,52.5,0.0,6.67,-0.5,0.07,2,2,52.4,0.0,6.72,-0.5,0.13,3,3,52.2,0.0,6.65,-0.5,0.16,4,4,52.6,0.0,6.8,0.0,0.14,5,5,51.5,0.5,6.75,0.0,0.16,6,6,52.0,0.0,6.73,-0.5,0.07
202108311708,第１８回日本モーターボート選手会会長賞,2021-08-31,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,52.6,0.0,6.64,-0.5,0.07,2,2,52.4,0.0,6.69,-0.5,0.11,3,3,62.4,0.0,6.71,-0.5,0.18,4,4,51.0,1.0,6.74,-0.5,0.18,5,5,54.9,0.0,6.65,-0.5,-0.07,6,6,51.5,0.5,6.68,-0.5,-0.15
202108311709,第１８回日本モーターボート選手会会長賞,2021-08-31,17,09R,2.0,1,2.0,1,32.0,29.0,1,1,52.7,0.0,6.69,-0.5,-0.02,2,2,54.9,0.0,6.75,-0.5,-0.05,3,3,58.3,0.0,6.71,-0.5,-0.11,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.72,-0.5,0.08,6,6,52.3,0.0,6.74,-0.5,0.25
202108311710,第１８回日本モーターボート選手会会長賞,2021-08-31,17,10R,3.0,1,3.0,1,32.0,29.0,1,1,51.5,0.5,6.62,-0.5,-0.05,2,2,52.0,0.0,6.63,-0.5,-0.05,3,3,50.5,1.5,6.59,0.0,0.07,4,4,52.5,0.0,6.68,-0.5,0.13,5,5,51.0,1.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.69,-0.5,0.11
202108311711,第１８回日本モーターボート選手会会長賞,2021-08-31,17,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.4,0.0,6.66,-0.5,0.09,2,2,52.9,0.0,6.65,-0.5,0.08,3,3,52.6,0.0,6.74,0.0,0.5,4,4,53.0,0.0,6.73,-0.5,0.09,5,5,52.5,0.0,6.71,-0.5,0.11,6,6,53.0,0.0,6.68,-0.5,0.17
202108311712,第１８回日本モーターボート選手会会長賞,2021-08-31,17,12R,3.0,1,3.0,2,31.0,29.0,1,1,52.0,0.0,6.56,-0.5,0.16,2,2,52.1,0.0,6.66,-0.5,0.0,3,3,52.3,0.0,6.65,-0.5,0.04,4,4,52.0,0.0,6.63,-0.5,0.14,5,5,52.4,0.0,6.64,-0.5,0.05,6,6,52.6,0.0,6.65,-0.5,0.06
