レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108160802,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,02R,1.0,,0.0,3,23.0,27.0,1,1,50.5,1.5,6.69,-0.5,0.05,2,2,50.0,2.0,6.8,-0.5,0.3,3,3,52.0,0.0,6.79,0.0,0.19,4,4,51.5,0.5,6.82,-0.5,-0.03,5,5,52.2,0.0,6.8,-0.5,0.04,6,6,53.1,0.0,6.71,0.0,0.06
202108160803,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,03R,1.0,,0.0,2,23.0,27.0,1,1,52.2,0.0,6.71,-0.5,0.01,2,2,53.6,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.2,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,51.0,1.0,6.75,-0.5,0.14
202108160804,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,04R,1.0,,0.0,2,23.0,27.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,54.9,0.0,6.76,-0.5,-0.01,3,3,51.0,1.0,6.67,-0.5,0.0,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,51.0,1.0,6.71,-0.5,-0.04
202108160805,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,05R,1.0,,0.0,2,24.0,27.0,1,1,55.8,0.0,6.64,0.0,0.19,2,2,56.5,0.0,6.83,-0.5,0.16,3,3,53.3,0.0,6.78,-0.5,0.16,4,4,52.5,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.8,0.0,6.75,-0.5,0.04
202108160806,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,06R,1.0,,0.0,2,24.0,27.0,1,1,51.0,1.0,6.71,-0.5,-0.04,2,2,53.6,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,50.0,2.0,6.87,-0.5,-0.07,5,6,51.5,0.5,6.78,-0.5,-0.02,6,5,52.0,0.0,6.71,-0.5,0.02
202108160807,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,07R,1.0,,0.0,2,24.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.73,-0.5,0.14,5,5,52.2,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.15
202108160808,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,08R,1.0,,0.0,3,24.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,5,51.5,0.5,6.7,0.0,0.01,3,3,58.4,0.0,6.78,-0.5,-0.14,4,6,52.0,0.0,6.8,0.0,0.01,5,4,52.2,0.0,6.78,-0.5,-0.16,6,2,54.9,0.0,6.76,-0.5,-0.12
202108160809,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,09R,2.0,,1.0,3,24.0,27.0,1,1,52.2,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.4,0.0,6.72,-0.5,-0.1,5,6,53.6,0.0,6.75,-0.5,0.03,6,5,52.5,0.0,6.79,-0.5,-0.09
202108160810,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,10R,2.0,,1.0,2,24.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,50.5,1.5,6.73,-0.5,0.1,3,3,52.2,0.0,6.77,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,53.6,0.0,6.75,-0.5,-0.02,6,6,56.5,0.0,6.87,-0.5,-0.01
202108160811,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,11R,2.0,,1.0,2,24.0,27.0,1,1,51.5,0.5,6.78,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,55.8,0.0,6.7,0.0,-0.01,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,51.0,1.0,6.74,-0.5,-0.08
202108160812,名鉄杯争奪２０２１納涼お盆レース,2021-08-16,8,12R,3.0,,2.0,2,24.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.12,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.75,-0.5,0.15
202108161001,第４９回しぶき賞,2021-08-16,10,01R,3.0,,2.0,2,25.0,26.0,1,1,52.1,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,0.08,3,4,51.5,0.5,6.74,-0.5,0.05,4,5,51.0,1.0,6.82,-0.5,0.11,5,3,53.7,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.64,2.0,0.11
202108161002,第４９回しぶき賞,2021-08-16,10,02R,0.0,1,0.0,1,25.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,53.6,0.0,6.78,-0.5,0.16,3,3,52.1,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,53.2,0.0,6.84,-0.5,0.47,6,6,52.0,0.0,6.75,-0.5,0.05
202108161003,第４９回しぶき賞,2021-08-16,10,03R,1.0,,1.0,1,25.0,25.0,1,1,52.7,0.0,6.78,-0.5,0.21,2,2,51.0,1.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,51.0,1.0,6.75,1.0,0.15,6,6,50.5,1.5,6.83,-0.5,0.09
202108161004,第４９回しぶき賞,2021-08-16,10,04R,2.0,,1.0,2,25.0,25.0,1,1,51.0,1.0,6.9,-0.5,0.06,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,56.7,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.82,0.5,0.19,5,5,52.3,0.0,6.82,-0.5,0.19,6,6,52.1,0.0,6.83,-0.5,0.22
202108161005,第４９回しぶき賞,2021-08-16,10,05R,2.0,,1.0,2,24.0,25.0,1,1,55.8,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.85,0.0,0.08,3,3,53.6,0.0,6.81,-0.5,0.02,4,4,52.1,0.0,6.96,-0.5,0.04,5,5,52.4,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.02
202108161006,第４９回しぶき賞,2021-08-16,10,06R,2.0,,1.0,2,24.0,25.0,1,1,53.7,0.0,6.89,-0.5,-0.03,2,2,53.2,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,-0.14,4,4,52.6,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,51.5,0.5,6.84,-0.5,0.06
202108161007,第４９回しぶき賞,2021-08-16,10,07R,4.0,,3.0,2,24.0,25.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,50.5,1.5,6.82,-0.5,0.11,3,3,51.0,1.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.85,-0.5,0.15
202108161008,第４９回しぶき賞,2021-08-16,10,08R,2.0,,1.0,2,25.0,25.0,1,1,54.6,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.24,5,5,53.1,0.0,6.85,-0.5,0.24,6,6,56.7,0.0,6.92,-0.5,0.12
202108161009,第４９回しぶき賞,2021-08-16,10,09R,2.0,,1.0,2,24.0,25.0,1,1,53.7,0.0,6.88,-0.5,0.12,2,2,52.1,0.0,6.82,-0.5,0.04,3,3,53.7,0.0,6.85,-0.5,0.08,4,4,51.0,1.0,6.87,-0.5,0.09,5,6,51.0,1.0,6.77,-0.5,0.18,6,5,53.6,0.0,6.89,0.0,0.15
202108161010,第４９回しぶき賞,2021-08-16,10,10R,3.0,,2.0,2,25.0,25.0,1,1,51.0,1.0,6.76,0.0,-0.14,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.1,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.75,1.0,0.08
202108161011,第４９回しぶき賞,2021-08-16,10,11R,3.0,,2.0,2,25.0,25.0,1,1,53.1,0.0,6.87,-0.5,0.13,2,2,52.4,0.0,6.93,-0.5,0.23,3,3,52.6,0.0,6.87,-0.5,0.35,4,4,52.7,0.0,6.86,-0.5,0.13,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,53.6,0.0,6.86,-0.5,0.15
202108161012,第４９回しぶき賞,2021-08-16,10,12R,3.0,,2.0,2,25.0,26.0,1,1,53.1,0.0,6.79,-0.5,-0.01,2,2,50.0,2.0,6.81,-0.5,0.04,3,3,52.4,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.85,0.0,0.41,5,5,51.5,0.5,6.84,-0.5,0.12,6,6,50.5,1.5,6.74,-0.5,0.14
202108161601,第３９回天領杯,2021-08-16,16,01R,3.0,,3.0,3,25.0,26.0,1,1,58.3,0.0,6.84,-0.5,-0.08,2,2,44.0,3.0,6.79,-0.5,-0.04,3,3,52.6,0.0,6.82,-0.5,-0.09,4,4,49.7,0.0,6.84,-0.5,-0.02,5,6,55.2,0.0,6.88,-0.5,-0.01,6,5,47.4,0.0,6.8,-0.5,0.13
202108161602,第３９回天領杯,2021-08-16,16,02R,3.0,,3.0,3,24.0,26.0,1,1,50.5,1.5,6.79,-0.5,-0.04,2,2,53.4,0.0,6.75,-0.5,-0.01,3,3,53.1,0.0,6.82,0.0,0.1,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,47.8,0.0,6.72,0.0,0.25,6,6,53.1,0.0,6.82,0.0,0.2
202108161603,第３９回天領杯,2021-08-16,16,03R,2.0,,3.0,3,24.0,26.0,1,1,52.0,0.0,6.63,0.0,-0.09,2,2,53.7,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.67,0.0,-0.15,4,4,54.0,0.0,6.77,-0.5,-0.04,5,5,47.0,0.0,6.75,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,-0.08
202108161604,第３９回天領杯,2021-08-16,16,04R,2.0,,3.0,3,24.0,26.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,2,53.0,0.0,6.79,-0.5,-0.03,3,3,53.9,0.0,6.66,-0.5,-0.03,4,4,51.5,0.5,6.72,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.1,0.0,6.85,-0.5,-0.04
202108161605,第３９回天領杯,2021-08-16,16,05R,2.0,,3.0,2,24.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.77,-0.5,,3,3,52.2,0.0,6.76,0.0,0.04,4,4,52.0,0.0,6.7,0.0,-0.07,5,5,45.0,2.0,6.74,-0.5,-0.08,6,6,52.6,0.0,6.79,-0.5,-0.03
202108161606,第３９回天領杯,2021-08-16,16,06R,2.0,,3.0,2,24.0,26.0,1,1,54.7,0.0,6.77,-0.5,0.05,2,2,53.1,0.0,6.79,-0.5,0.21,3,3,52.3,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,47.4,0.0,6.8,-0.5,0.14,6,6,45.5,1.5,6.78,-0.5,0.06
202108161607,第３９回天領杯,2021-08-16,16,07R,2.0,,3.0,2,24.0,26.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,51.5,0.5,6.76,-0.5,-0.08,3,3,53.1,0.0,6.77,0.0,-0.07,4,4,52.7,0.0,6.69,0.0,0.02,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.06
202108161608,第３９回天領杯,2021-08-16,16,08R,2.0,,3.0,2,25.0,26.0,1,1,52.6,0.0,6.8,-0.5,0.08,2,2,47.8,0.0,6.65,0.0,0.22,3,3,53.0,0.0,6.75,-0.5,0.17,4,4,52.7,0.0,6.79,-0.5,0.19,5,5,50.5,1.5,6.7,-0.5,0.25,6,6,47.0,0.0,6.73,0.0,0.16
202108161609,第３９回天領杯,2021-08-16,16,09R,3.0,,3.0,2,25.0,26.0,1,1,52.2,0.0,6.77,0.0,-0.02,2,2,52.1,0.0,6.72,-0.5,0.25,3,3,51.5,0.5,6.76,-0.5,0.06,4,4,52.0,0.0,6.77,0.0,0.08,5,5,52.0,0.0,6.63,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.02
202108161610,第３９回天領杯,2021-08-16,16,10R,2.0,,3.0,2,25.0,26.0,1,1,53.7,0.0,6.76,0.0,0.07,2,2,50.5,1.5,6.7,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,54.7,0.0,6.74,-0.5,-0.01,5,6,52.0,0.0,6.78,0.0,0.02,6,5,54.1,0.0,6.79,-0.5,0.03
202108161611,第３９回天領杯,2021-08-16,16,11R,3.0,,3.0,2,25.0,26.0,1,1,53.4,0.0,6.75,-0.5,-0.02,2,2,45.5,1.5,6.79,-0.5,0.13,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.74,0.0,-0.1,5,5,52.0,0.0,6.74,0.0,0.27,6,6,52.0,0.0,6.7,-0.5,0.04
202108161612,第３９回天領杯,2021-08-16,16,12R,3.0,,3.0,2,25.0,26.0,1,1,52.7,0.0,6.73,0.0,-0.08,2,2,52.3,0.0,6.61,-0.5,0.07,3,3,45.0,2.0,6.7,-0.5,0.04,4,4,50.5,1.5,6.72,-0.5,0.01,5,5,54.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.75,-0.5,-0.03
202108162201,お盆特選レース,2021-08-16,22,01R,2.0,1,2.0,3,25.0,24.0,1,1,55.3,0.0,6.86,0.0,0.07,2,2,51.5,0.5,6.91,-0.5,0.04,3,3,46.5,0.5,6.86,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,54.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.94,0.0,0.01
202108162202,お盆特選レース,2021-08-16,22,02R,2.0,2,2.0,3,25.0,24.0,1,1,46.0,1.0,6.87,-0.5,0.08,2,2,57.6,0.0,6.89,-0.5,0.02,3,3,51.5,0.5,6.81,0.0,0.28,4,4,51.5,0.5,6.87,0.0,-0.1,5,6,48.1,0.0,6.94,-0.5,0.1,6,5,47.8,0.0,6.91,-0.5,0.07
202108162203,お盆特選レース,2021-08-16,22,03R,2.0,2,2.0,3,25.0,24.0,1,1,51.5,0.5,6.94,0.0,0.13,2,2,48.5,3.5,6.9,-0.5,0.02,3,3,51.5,0.5,6.83,0.0,-0.03,4,4,53.8,0.0,6.95,0.0,0.04,5,6,47.0,0.0,6.89,0.0,0.22,6,5,52.6,0.0,7.04,-0.5,0.14
202108162204,お盆特選レース,2021-08-16,22,04R,2.0,2,2.0,3,25.0,24.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,51.0,1.0,6.84,-0.5,0.07,3,3,55.3,0.0,6.87,0.0,0.07,4,4,47.0,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,48.8,0.0,6.97,-0.5,0.13
202108162205,お盆特選レース,2021-08-16,22,05R,2.0,2,2.0,3,24.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.2,0.0,6.85,-0.5,0.04,3,3,52.1,0.0,6.88,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,52.3,0.0,6.81,0.0,0.03
202108162206,お盆特選レース,2021-08-16,22,06R,2.0,2,2.0,3,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,52.5,0.0,6.85,-0.5,0.01,3,3,57.6,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,-0.07,5,5,52.0,0.0,6.91,-0.5,-0.13,6,6,51.5,0.5,6.84,-0.5,0.04
202108162207,お盆特選レース,2021-08-16,22,07R,2.0,2,2.0,2,25.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.04,3,3,53.8,0.0,6.95,0.0,0.02,4,4,46.5,0.5,6.81,0.0,0.02,5,5,46.0,1.0,6.87,-0.5,0.03,6,6,57.0,0.0,6.83,-0.5,-0.04
202108162208,お盆特選レース,2021-08-16,22,08R,2.0,2,2.0,2,25.0,24.0,1,1,52.7,0.0,6.85,-0.5,0.16,2,2,53.9,0.0,6.88,-0.5,0.01,3,3,55.3,0.0,6.92,0.0,0.07,4,4,44.0,3.0,6.95,-0.5,0.06,5,5,51.5,0.5,6.86,0.0,0.07,6,6,48.1,0.0,6.95,-0.5,-0.01
202108162209,お盆特選レース,2021-08-16,22,09R,2.0,1,2.0,3,25.0,24.0,1,1,48.5,3.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,52.6,0.0,6.96,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.08
202108162210,お盆特選レース,2021-08-16,22,10R,2.0,1,2.0,3,25.0,24.0,1,1,52.3,0.0,6.8,-0.5,0.2,2,2,55.3,0.0,6.84,0.0,0.19,3,3,51.5,0.5,6.8,0.0,-0.03,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,51.5,0.5,6.93,0.0,-0.02,6,6,51.5,0.5,6.83,0.0,-0.05
202108162211,お盆特選レース,2021-08-16,22,11R,2.0,1,2.0,3,25.0,24.0,1,1,51.0,1.0,6.83,0.0,0.03,2,2,52.3,0.0,6.83,0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.91,0.0,0.1,5,5,51.5,0.5,6.82,0.0,-0.01,6,6,52.5,0.0,6.82,-0.5,-0.01
202108162212,お盆特選レース,2021-08-16,22,12R,2.0,1,2.0,3,25.0,24.0,1,1,47.0,0.0,6.88,0.0,0.19,2,2,46.5,0.5,6.82,0.0,0.09,3,3,47.8,0.0,6.94,-0.5,-0.03,4,4,46.5,0.5,6.85,-0.5,-0.07,5,5,47.0,0.0,6.86,-0.5,0.05,6,6,44.0,3.0,6.92,-0.5,-0.02
202108162401,ウルトラマン杯,2021-08-16,24,01R,2.0,1,1.0,3,27.0,25.0,1,1,51.0,1.0,6.97,-0.5,-0.01,2,2,58.0,0.0,6.99,-0.5,0.08,3,3,52.5,0.0,6.9,-0.5,-0.02,4,4,52.2,0.0,6.94,0.0,0.05,5,6,51.5,0.5,6.9,0.0,0.1,6,5,53.6,0.0,6.92,-0.5,0.01
202108162402,ウルトラマン杯,2021-08-16,24,02R,1.0,1,1.0,3,27.0,25.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,49.5,2.5,6.94,-0.5,0.18,3,3,52.4,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.95,0.0,0.2,5,5,51.5,0.5,6.96,-0.5,0.22,6,6,50.0,2.0,6.98,0.0,0.02
202108162403,ウルトラマン杯,2021-08-16,24,03R,1.0,1,1.0,3,28.0,25.0,1,1,52.8,0.0,6.9,0.0,0.01,2,2,52.2,0.0,6.94,-0.5,0.11,3,3,54.8,0.0,6.92,-0.5,0.02,4,4,56.3,0.0,6.97,0.0,-0.04,5,5,53.2,0.0,6.97,-0.5,-0.04,6,6,52.0,0.0,6.93,-0.5,0.03
202108162404,ウルトラマン杯,2021-08-16,24,04R,1.0,1,1.0,3,27.0,25.0,1,1,53.4,0.0,7.02,-0.5,0.02,2,2,55.1,0.0,7.02,-0.5,0.0,3,3,52.0,0.0,6.99,0.0,0.11,4,4,54.0,0.0,6.98,-0.5,0.03,5,5,52.8,0.0,7.0,0.0,-0.07,6,6,52.7,0.0,6.99,-0.5,-0.02
202108162405,ウルトラマン杯,2021-08-16,24,05R,4.0,2,3.0,3,28.0,25.0,1,1,54.8,0.0,7.03,-0.5,-0.07,2,4,53.5,0.0,7.02,-0.5,0.11,3,2,52.1,0.0,7.0,-0.5,0.05,4,5,54.5,0.0,7.02,-0.5,-0.08,5,6,52.2,0.0,7.01,0.0,-0.06,6,3,61.2,0.0,6.95,-0.5,-0.1
202108162406,ウルトラマン杯,2021-08-16,24,06R,2.0,2,1.0,3,28.0,25.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,50.0,2.0,6.93,-0.5,-0.02,3,3,55.5,0.0,6.95,-0.5,-0.07,4,4,49.5,2.5,6.97,-0.5,-0.01,5,6,53.6,0.0,6.95,-0.5,0.15,6,5,52.2,0.0,6.96,0.0,0.21
202108162407,ウルトラマン杯,2021-08-16,24,07R,2.0,2,1.0,3,27.0,25.0,1,1,54.8,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.95,0.0,0.1,4,4,54.5,0.0,6.98,-0.5,0.13,5,5,52.5,0.0,6.95,-0.5,0.08,6,6,53.8,0.0,6.97,-0.5,0.05
202108162408,ウルトラマン杯,2021-08-16,24,08R,1.0,1,1.0,3,27.0,25.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,51.5,0.5,6.94,-0.5,0.17,3,3,53.4,0.0,6.92,-0.5,0.22,4,4,52.2,0.0,6.96,0.0,0.11,5,5,51.0,1.0,6.97,-0.5,0.09,6,6,52.4,0.0,6.95,-0.5,0.02
202108162409,ウルトラマン杯,2021-08-16,24,09R,3.0,1,2.0,3,27.0,25.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,50.5,1.5,6.89,-0.5,0.06,3,3,53.2,0.0,6.94,-0.5,0.02,4,4,50.0,2.0,6.96,-0.5,0.26,5,5,52.1,0.0,6.95,0.0,0.21,6,6,52.5,0.0,6.87,-0.5,0.17
202108162410,ウルトラマン杯,2021-08-16,24,10R,2.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.92,0.0,0.17,3,3,50.0,2.0,6.89,-0.5,-0.02,4,4,52.8,0.0,6.85,0.0,0.08,5,5,55.5,0.0,6.96,-0.5,0.17,6,6,52.1,0.0,6.96,-0.5,0.19
202108162411,ウルトラマン杯,2021-08-16,24,11R,2.0,1,1.0,2,27.0,25.0,1,1,52.4,0.0,6.9,-0.5,-0.14,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,52.0,0.0,6.99,-0.5,0.21,4,4,53.8,0.0,6.96,-0.5,0.34,5,5,53.5,0.0,6.95,-0.5,-0.08,6,6,54.0,0.0,6.92,-0.5,0.02
202108162412,ウルトラマン杯,2021-08-16,24,12R,1.0,1,1.0,3,27.0,25.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,54.5,0.0,6.94,-0.5,0.03,3,3,61.2,0.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.93,0.0,0.24,5,5,53.0,0.0,6.95,-0.5,0.09,6,6,52.2,0.0,6.91,-0.5,0.07
