レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108171603,第３９回天領杯,2021-08-17,16,03R,4.0,1,3.0,3,25.0,26.0,1,1,55.1,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.73,-0.5,0.08,3,3,53.7,0.0,6.73,-0.5,0.08,4,4,54.0,0.0,6.79,-0.5,0.04,5,5,53.6,0.0,6.91,0.0,0.2,6,6,53.0,0.0,6.86,0.0,0.18
202108171604,第３９回天領杯,2021-08-17,16,04R,4.0,1,3.0,3,25.0,26.0,1,1,47.6,0.0,6.81,-0.5,0.31,2,5,51.0,1.0,6.72,-0.5,-0.09,3,6,50.5,1.5,6.74,-0.5,-0.13,4,2,58.8,0.0,6.85,-0.5,-0.06,5,4,52.3,0.0,6.8,0.0,-0.22,6,3,54.3,0.0,6.94,-0.5,-0.23
202108171605,第３９回天領杯,2021-08-17,16,05R,2.0,1,3.0,3,25.0,26.0,1,1,45.0,2.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,44.0,3.0,6.71,-0.5,0.15,4,4,53.1,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,47.9,0.0,6.73,0.0,-0.01
202108171606,第３９回天領杯,2021-08-17,16,06R,3.0,1,3.0,3,25.0,26.0,1,1,52.9,0.0,6.71,-0.5,0.07,2,2,46.5,0.5,6.8,0.0,0.06,3,3,54.1,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,51.5,0.5,6.7,-0.5,0.05,6,6,49.4,0.0,6.77,-0.5,0.22
202108171607,第３９回天領杯,2021-08-17,16,07R,2.0,1,3.0,3,25.0,26.0,1,1,53.6,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,55.1,0.0,6.73,-0.5,-0.09,4,4,52.1,0.0,6.61,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,54.7,0.0,6.82,-0.5,0.3
202108171608,第３９回天領杯,2021-08-17,16,08R,2.0,1,3.0,2,25.0,26.0,1,1,51.5,0.5,6.78,-0.5,-0.07,2,2,54.3,0.0,6.8,-0.5,0.21,3,3,54.0,0.0,6.81,-0.5,0.07,4,4,52.6,0.0,6.82,-0.5,0.14,5,5,52.8,0.0,6.81,-0.5,0.24,6,6,51.5,0.5,6.72,0.0,0.16
202108171609,第３９回天領杯,2021-08-17,16,09R,3.0,1,3.0,3,25.0,26.0,1,1,52.6,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.69,0.0,0.06,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,58.8,0.0,6.89,-0.5,0.12,6,6,51.5,0.5,6.8,-0.5,0.17
202108171610,第３９回天領杯,2021-08-17,16,10R,3.0,,3.0,3,25.0,26.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.7,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,51.0,1.0,6.76,-0.5,0.14,5,6,52.0,0.0,6.79,0.0,0.1,6,5,52.1,0.0,6.75,0.0,0.01
202108171611,第３９回天領杯,2021-08-17,16,11R,2.0,,3.0,3,25.0,26.0,1,1,45.5,1.5,6.83,-0.5,-0.14,2,2,51.5,0.5,6.73,-0.5,-0.16,3,3,54.7,0.0,6.75,-0.5,0.08,4,4,53.7,0.0,6.76,-0.5,-0.15,5,5,50.5,1.5,6.78,-0.5,-0.16,6,6,52.3,0.0,6.64,0.5,-0.28
202108171612,第３９回天領杯,2021-08-17,16,12R,3.0,,3.0,3,25.0,26.0,1,1,54.1,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.8,-0.5,0.03,4,4,52.3,0.0,6.85,0.0,0.32,5,5,52.0,0.0,6.79,0.0,0.08,6,6,53.1,0.0,6.81,-0.5,0.07
202108172201,お盆特選レース,2021-08-17,22,01R,2.0,,2.0,3,25.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,0.15,3,3,46.0,1.0,6.87,-0.5,0.59,4,4,51.0,1.0,6.91,-0.5,0.15,5,5,51.5,0.5,6.87,0.0,0.09,6,6,53.7,0.0,6.91,0.0,0.06
202108172202,お盆特選レース,2021-08-17,22,02R,3.0,2,3.0,3,24.0,23.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,54.9,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,0.37,4,4,51.5,0.5,6.93,0.0,0.22,5,5,51.0,1.0,6.82,0.0,0.07,6,6,55.0,0.0,6.91,-0.5,0.09
202108172203,お盆特選レース,2021-08-17,22,03R,3.0,2,3.0,3,24.0,23.0,1,1,44.0,3.0,6.95,0.0,0.01,2,2,52.3,0.0,6.91,-0.5,-0.07,3,3,49.0,3.0,6.88,-0.5,0.09,4,4,56.8,0.0,6.92,-0.5,-0.03,5,5,53.9,0.0,6.99,-0.5,-0.07,6,6,54.5,0.0,6.91,-0.5,-0.05
202108172204,お盆特選レース,2021-08-17,22,04R,3.0,2,3.0,3,24.0,23.0,1,1,52.5,0.0,6.83,0.5,0.15,2,2,47.8,0.0,6.95,-0.5,0.39,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.86,0.0,0.12,5,6,49.1,0.0,7.01,-0.5,0.25,6,5,52.0,0.0,6.9,-0.5,0.19
202108172205,お盆特選レース,2021-08-17,22,05R,2.0,2,2.0,3,25.0,23.0,1,1,52.1,0.0,6.93,-0.5,-0.09,2,2,52.3,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,46.5,0.5,6.9,-0.5,-0.1,5,5,47.0,0.0,6.95,0.0,0.08,6,6,51.0,1.0,6.97,-0.5,0.09
202108172206,お盆特選レース,2021-08-17,22,06R,2.0,2,2.0,3,25.0,23.0,1,1,46.0,1.0,6.83,0.0,0.06,2,2,47.0,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,46.0,1.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,48.1,0.0,6.97,0.0,0.01
202108172207,お盆特選レース,2021-08-17,22,07R,2.0,2,2.0,3,26.0,23.0,1,1,51.5,0.5,6.89,0.0,0.11,2,2,56.8,0.0,6.87,-0.5,0.05,3,3,57.7,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,6.92,0.0,0.01,6,6,51.5,0.5,6.97,0.0,0.01
202108172208,お盆特選レース,2021-08-17,22,08R,2.0,2,2.0,3,26.0,23.0,1,1,52.0,0.0,6.87,0.0,0.06,2,2,52.5,0.0,6.9,-0.5,-0.06,3,3,54.5,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.86,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,49.1,0.0,7.01,-0.5,0.29
202108172209,お盆特選レース,2021-08-17,22,09R,2.0,2,2.0,3,26.0,23.0,1,1,51.5,0.5,6.83,0.0,0.06,2,2,55.0,0.0,6.97,-0.5,0.41,3,3,52.4,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,54.9,0.0,6.88,0.0,0.04,6,6,52.3,0.0,6.88,0.0,0.04
202108172210,お盆特選レース,2021-08-17,22,10R,2.0,2,2.0,3,26.0,23.0,1,1,47.0,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,53.7,0.0,6.97,-0.5,0.01,5,5,46.0,1.0,6.86,0.0,-0.07,6,6,55.4,0.0,6.89,0.0,0.11
202108172211,お盆特選レース,2021-08-17,22,11R,2.0,2,2.0,3,26.0,23.0,1,1,52.0,0.0,6.94,0.0,0.03,2,2,52.3,0.0,6.99,-0.5,0.07,3,3,52.5,0.0,6.85,0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,46.5,0.5,6.89,-0.5,0.01,6,6,57.7,0.0,6.9,-0.5,0.13
202108172212,お盆特選レース,2021-08-17,22,12R,2.0,2,2.0,3,25.0,23.0,1,1,51.5,0.5,6.86,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,54.3,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,51.0,1.0,6.88,0.0,0.02,6,6,50.5,1.5,6.86,0.0,0.11
202108172401,ウルトラマン杯,2021-08-17,24,01R,1.0,,1.0,2,28.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,53.2,0.0,6.95,0.0,0.05,3,3,55.6,0.0,6.97,0.0,0.06,4,4,52.9,0.0,6.97,-0.5,0.14,5,5,50.0,2.0,6.95,-0.5,0.12,6,6,52.5,0.0,6.94,-0.5,0.02
202108172402,ウルトラマン杯,2021-08-17,24,02R,1.0,2,1.0,3,28.0,25.0,1,1,55.2,0.0,7.0,-0.5,-0.08,2,2,52.0,0.0,6.98,0.0,0.08,3,4,52.6,0.0,7.03,-0.5,0.23,4,5,52.2,0.0,6.97,-0.5,0.1,5,6,52.0,0.0,7.06,-0.5,0.31,6,3,57.7,0.0,7.13,-0.5,0.0
202108172403,ウルトラマン杯,2021-08-17,24,03R,1.0,2,1.0,3,28.0,25.0,1,1,51.0,1.0,6.94,0.0,0.02,2,2,54.2,0.0,6.98,-0.5,0.04,3,3,53.7,0.0,7.05,-0.5,-0.02,4,4,50.0,2.0,6.98,-0.5,0.13,5,5,52.3,0.0,7.02,-0.5,0.16,6,6,53.7,0.0,6.99,-0.5,0.09
202108172404,ウルトラマン杯,2021-08-17,24,04R,2.0,2,1.0,2,29.0,25.0,1,1,50.0,2.0,6.97,-0.5,-0.19,2,2,50.5,1.5,6.98,0.0,-0.1,3,3,52.2,0.0,6.95,0.0,0.01,4,4,53.2,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.5,0.0,7.01,-0.5,0.2
202108172405,ウルトラマン杯,2021-08-17,24,05R,1.0,2,1.0,2,29.0,25.0,1,1,53.9,0.0,6.94,-0.5,0.17,2,3,52.0,0.0,6.98,0.0,0.43,3,5,51.5,0.5,6.92,-0.5,0.15,4,6,52.5,0.0,6.95,-0.5,0.21,5,4,54.5,0.0,6.98,-0.5,0.4,6,2,52.0,0.0,6.94,-0.5,0.27
202108172406,ウルトラマン杯,2021-08-17,24,06R,1.0,4,1.0,1,29.0,25.0,1,1,52.0,0.0,7.01,-0.5,0.21,2,2,52.0,0.0,7.02,0.0,0.15,3,3,52.0,0.0,6.93,-0.5,0.36,4,4,52.0,0.0,7.02,0.0,0.19,5,5,52.2,0.0,6.96,-0.5,0.07,6,6,53.4,0.0,6.98,-0.5,0.12
202108172407,ウルトラマン杯,2021-08-17,24,07R,1.0,4,1.0,2,29.0,25.0,1,1,52.5,0.0,6.98,0.0,0.15,2,2,52.6,0.0,6.99,-0.5,0.21,3,3,52.0,0.0,6.98,0.0,0.07,4,4,53.2,0.0,6.98,0.0,0.22,5,5,50.0,2.0,6.97,-0.5,0.18,6,6,54.2,0.0,6.96,-0.5,0.22
202108172408,ウルトラマン杯,2021-08-17,24,08R,1.0,4,1.0,1,29.0,25.0,1,1,53.2,0.0,6.98,-0.5,0.21,2,2,51.0,1.0,6.93,0.0,-0.05,3,3,50.0,2.0,6.99,-0.5,0.11,4,4,54.2,0.0,6.91,-0.5,0.26,5,5,55.2,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,6.92,0.0,-0.02
202108172409,ウルトラマン杯,2021-08-17,24,09R,1.0,,1.0,1,29.0,25.0,1,1,52.2,0.0,6.93,0.0,-0.06,2,2,55.3,0.0,6.99,-0.5,0.16,3,3,54.5,0.0,6.98,-0.5,0.06,4,4,57.7,0.0,7.02,-0.5,0.05,5,5,52.0,0.0,6.9,0.0,0.14,6,6,55.6,0.0,6.96,0.0,0.13
202108172410,ウルトラマン杯,2021-08-17,24,10R,1.0,,1.0,1,28.0,25.0,1,1,61.3,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,53.9,0.0,6.94,-0.5,0.03,4,4,52.7,0.0,6.95,-0.5,0.03,5,5,52.1,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,6.97,-0.5,0.17
202108172411,ウルトラマン杯,2021-08-17,24,11R,1.0,4,1.0,1,28.0,25.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,52.0,0.0,6.99,0.0,0.06,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.98,0.0,0.16,5,5,51.5,0.5,6.96,-0.5,0.13,6,6,50.0,2.0,6.99,0.0,0.01
202108172412,ウルトラマン杯,2021-08-17,24,12R,1.0,1,1.0,2,28.0,25.0,1,1,53.7,0.0,6.95,-0.5,0.06,2,2,53.4,0.0,6.96,0.0,0.33,3,3,52.5,0.0,6.98,0.0,0.11,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,54.2,0.0,6.94,-0.5,0.16,6,6,52.0,0.0,6.95,0.0,0.13
202108171201,大阪ダービー第３８回摂河泉競走,2021-08-17,12,01R,0.0,1,1.0,2,23.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,49.0,3.0,6.69,-0.5,0.08,3,4,53.0,0.0,6.73,-0.5,0.17,4,5,52.2,0.0,6.73,-0.5,0.03,5,6,52.4,0.0,6.72,-0.5,-0.06,6,3,52.0,0.0,6.61,0.0,0.04
202108171202,大阪ダービー第３８回摂河泉競走,2021-08-17,12,02R,4.0,1,2.0,3,23.0,26.0,1,1,51.5,0.5,6.68,-0.5,0.1,2,2,50.5,1.5,6.64,0.0,0.14,3,3,52.0,0.0,6.71,0.0,-0.07,4,4,52.3,0.0,6.71,-0.5,-0.04,5,5,53.8,0.0,6.81,-0.5,-0.1,6,6,51.5,0.5,6.73,-0.5,-0.18
202108171203,大阪ダービー第３８回摂河泉競走,2021-08-17,12,03R,3.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,58.2,0.0,6.74,0.0,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.03
202108171204,大阪ダービー第３８回摂河泉競走,2021-08-17,12,04R,3.0,1,1.0,3,23.0,26.0,1,1,50.0,2.0,6.71,-0.5,0.14,2,2,51.0,1.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.65,-0.5,0.22,5,5,54.4,0.0,6.81,-0.5,0.05,6,6,54.0,0.0,6.84,-0.5,0.01
202108171205,大阪ダービー第３８回摂河泉競走,2021-08-17,12,05R,0.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,-0.02,3,3,55.9,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.01
202108171206,大阪ダービー第３８回摂河泉競走,2021-08-17,12,06R,0.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.3,0.0,6.81,0.0,0.09,3,3,52.7,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.3,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.68,-0.5,-0.08
202108171207,大阪ダービー第３８回摂河泉競走,2021-08-17,12,07R,1.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,58.2,0.0,6.86,0.0,0.3,4,4,53.2,0.0,6.84,-0.5,0.13,5,5,52.8,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.05
202108171208,大阪ダービー第３８回摂河泉競走,2021-08-17,12,08R,0.0,1,1.0,3,23.0,26.0,1,1,51.0,1.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.8,0.0,6.74,-0.5,0.07,4,4,52.1,0.0,6.77,-0.5,0.09,5,5,51.0,1.0,6.74,-0.5,0.04,6,6,52.2,0.0,6.78,-0.5,0.14
202108171209,大阪ダービー第３８回摂河泉競走,2021-08-17,12,09R,0.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.7,-0.5,-0.18,2,2,52.0,0.0,6.61,0.0,0.05,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,50.5,1.5,6.81,0.0,-0.03,6,6,52.0,0.0,6.78,-0.5,0.06
202108171210,大阪ダービー第３８回摂河泉競走,2021-08-17,12,10R,0.0,1,1.0,3,23.0,26.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,49.0,3.0,6.7,-0.5,0.14,5,5,53.3,0.0,6.72,0.0,-0.07,6,6,52.0,0.0,6.68,-0.5,-0.02
202108171211,大阪ダービー第３８回摂河泉競走,2021-08-17,12,11R,0.0,1,1.0,3,23.0,26.0,1,1,52.3,0.0,6.71,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.03,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,52.0,0.0,6.67,-0.5,0.2,6,6,50.0,2.0,6.76,0.0,0.23
202108171212,大阪ダービー第３８回摂河泉競走,2021-08-17,12,12R,1.0,1,1.0,3,23.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,54.4,0.0,6.73,-0.5,0.01,3,3,52.4,0.0,6.71,-0.5,0.15,4,4,55.9,0.0,6.79,-0.5,-0.1,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,51.0,1.0,6.75,-0.5,-0.05
202108171501,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,01R,1.0,,1.0,3,25.0,26.0,1,1,51.0,1.0,6.85,-0.5,0.11,2,2,53.0,0.0,6.81,-0.5,0.09,3,3,53.6,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,53.4,0.0,6.94,-0.5,0.04
202108171502,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,02R,1.0,2,1.0,3,25.0,26.0,1,1,52.6,0.0,6.9,-0.5,0.05,2,2,51.0,1.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.93,-0.5,0.13,4,4,52.1,0.0,6.78,-0.5,0.19,5,5,51.9,0.0,6.87,-0.5,0.19,6,6,45.5,1.5,6.88,-0.5,0.14
202108171503,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,03R,1.0,2,1.0,3,25.0,26.0,1,1,51.5,0.5,6.93,-0.5,-0.04,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,54.3,0.0,6.85,-0.5,-0.09,5,5,52.1,0.0,6.81,0.0,0.09,6,6,52.1,0.0,6.89,-0.5,-0.07
202108171504,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,04R,3.0,2,3.0,3,25.0,26.0,1,1,48.7,0.0,7.0,-0.5,-0.25,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,52.4,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.17,5,6,46.5,0.5,6.91,-0.5,-0.09,6,5,52.0,0.0,7.01,-0.5,0.06
202108171505,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,05R,5.0,2,5.0,3,25.0,26.0,1,1,52.1,0.0,6.91,-0.5,-0.02,2,2,53.4,0.0,6.93,-0.5,-0.03,3,3,51.5,0.5,6.93,-0.5,-0.02,4,5,52.1,0.0,6.96,0.0,0.05,5,4,45.5,1.5,6.96,-0.5,0.11,6,6,52.0,0.0,6.93,0.0,0.02
202108171506,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,06R,5.0,2,5.0,2,25.0,26.0,1,1,52.0,0.0,7.0,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,60.8,0.0,6.94,0.0,0.02,4,4,51.0,1.0,6.95,0.0,-0.02,5,5,52.1,0.0,7.0,-0.5,-0.05,6,6,47.3,0.0,6.95,-0.5,0.13
202108171507,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,07R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,51.0,1.0,6.79,-0.5,0.13,4,4,51.9,0.0,6.86,-0.5,0.22,5,5,50.0,2.0,6.82,0.0,-0.04,6,6,52.1,0.0,6.77,-0.5,0.08
202108171508,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,08R,2.0,1,2.0,2,25.0,26.0,1,1,52.4,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,54.3,0.0,6.86,-0.5,0.12,4,4,52.7,0.0,6.82,-0.5,0.15,5,5,52.4,0.0,6.93,-0.5,0.24,6,6,51.0,1.0,6.85,0.0,0.26
202108171509,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,09R,1.0,1,1.0,2,25.0,26.0,1,1,52.8,0.0,6.93,-0.5,0.18,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.98,-0.5,0.01,4,6,52.1,0.0,6.95,0.0,0.09,5,4,52.6,0.0,6.94,-0.5,0.05,6,5,51.5,0.5,6.91,-0.5,0.05
202108171510,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,10R,3.0,4,3.0,2,25.0,26.0,1,1,54.6,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.01,3,3,53.0,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,51.0,1.0,7.0,0.0,0.14
202108171511,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,11R,1.0,4,1.0,2,25.0,26.0,1,1,52.1,0.0,6.91,0.0,0.13,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,46.5,0.5,6.93,-0.5,0.19,5,5,52.0,0.0,6.9,0.0,0.14,6,6,45.5,1.5,6.84,-0.5,0.03
202108171512,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-17,15,12R,3.0,4,3.0,2,25.0,26.0,1,1,50.0,2.0,6.89,0.0,-0.02,2,2,52.7,0.0,6.88,-0.5,0.05,3,3,52.1,0.0,6.98,-0.5,0.02,4,4,52.1,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.98,-0.5,0.07
202108171801,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,01R,8.0,,8.0,2,24.0,24.0,1,1,47.4,0.0,7.05,0.0,0.01,2,2,45.0,2.0,7.04,-0.5,0.11,3,3,47.0,0.0,7.05,0.0,-0.03,4,4,48.8,0.0,7.1,-0.5,0.16,5,5,51.9,0.0,7.13,-0.5,0.21,6,6,46.5,0.5,7.0,-0.5,0.27
202108171802,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,02R,6.0,,6.0,3,23.0,24.0,1,1,48.7,0.0,6.99,-0.5,0.08,2,2,44.5,2.5,7.04,-0.5,0.02,3,3,46.0,1.0,6.97,-0.5,0.11,4,4,48.4,0.0,7.09,-0.5,-0.1,5,5,47.0,0.0,7.11,0.0,-0.01,6,6,44.5,2.5,7.06,0.0,0.0
202108171803,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,03R,7.0,,7.0,3,24.0,24.0,1,1,47.0,0.0,7.04,-0.5,-0.1,2,2,47.2,0.0,7.01,-0.5,-0.11,3,3,51.6,0.0,7.05,-0.5,-0.18,4,4,47.0,0.0,7.0,-0.5,0.17,5,6,48.8,0.0,7.01,-0.5,0.05,6,5,46.0,1.0,7.07,-0.5,-0.04
202108171804,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,04R,4.0,,4.0,3,24.0,24.0,1,1,44.0,3.0,6.99,0.0,-0.03,2,2,44.0,3.0,7.03,-0.5,0.04,3,3,46.5,0.5,6.99,0.0,0.16,4,4,46.0,1.0,7.03,-0.5,-0.08,5,5,46.0,1.0,7.01,-0.5,0.05,6,6,46.5,0.5,7.1,-0.5,-0.01
202108171805,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,05R,2.0,,2.0,3,24.0,24.0,1,1,48.3,0.0,6.92,-0.5,0.01,2,2,46.0,1.0,7.0,-0.5,0.03,3,3,47.7,0.0,6.96,-0.5,-0.12,4,5,49.0,0.0,7.0,-0.5,0.15,5,6,46.5,0.5,7.03,0.0,0.23,6,4,46.0,1.0,6.9,0.0,0.02
202108171806,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,06R,2.0,,2.0,3,24.0,24.0,1,1,46.0,1.0,6.94,-0.5,0.04,2,2,46.5,0.5,6.99,-0.5,0.1,3,3,47.0,0.0,6.99,-0.5,0.08,4,4,45.5,1.5,7.02,-0.5,0.26,5,6,46.5,0.5,6.99,-0.5,0.1,6,5,46.5,0.5,6.96,0.0,0.12
202108171807,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,07R,6.0,,6.0,3,24.0,24.0,1,1,48.8,0.0,7.11,-0.5,0.13,2,2,44.5,2.5,7.09,0.0,-0.01,3,4,47.0,0.0,7.16,0.0,-0.04,4,3,45.0,2.0,7.07,-0.5,-0.05,5,5,44.5,2.5,7.08,-0.5,0.03,6,6,48.8,0.0,7.09,-0.5,0.15
202108171808,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-17,18,08R,3.0,,3.0,3,23.0,24.0,1,1,46.5,0.5,6.93,-0.5,0.09,2,2,51.6,0.0,7.0,-0.5,0.08,3,3,46.0,1.0,6.97,-0.5,0.15,4,4,46.0,1.0,7.02,-0.5,0.13,5,5,46.5,0.5,7.07,0.0,0.06,6,6,47.0,0.0,6.98,-0.5,0.01
