レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108052002,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,02R,5.0,,5.0,1,33.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,58.1,0.0,6.99,0.0,0.17,3,3,52.7,0.0,6.94,-0.5,-0.01,4,4,56.2,0.0,7.06,-0.5,0.07,5,5,52.5,0.0,7.04,-0.5,0.13,6,6,51.0,1.0,7.0,0.0,0.06
202108052003,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,03R,5.0,,5.0,1,33.0,30.0,1,1,54.3,0.0,7.04,0.0,0.09,2,2,51.5,0.5,6.98,-0.5,0.09,3,3,51.0,1.0,6.91,0.0,0.01,4,4,52.0,0.0,7.04,-0.5,0.14,5,5,52.3,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.1
202108052004,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,04R,5.0,,5.0,1,33.0,30.0,1,1,52.2,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.1,0.0,7.02,-0.5,0.36,4,4,53.0,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,52.0,0.0,6.96,-0.5,0.04
202108052005,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,05R,5.0,,5.0,1,34.0,30.0,1,1,54.0,0.0,6.98,-0.5,0.09,2,2,50.0,2.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.95,0.0,-0.04,4,4,50.5,1.5,7.0,0.0,0.01,5,5,54.0,0.0,6.98,-0.5,0.03,6,6,53.3,0.0,7.01,-0.5,0.18
202108052006,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,06R,4.0,,4.0,1,34.0,30.0,1,1,52.4,0.0,7.05,-0.5,0.17,2,2,52.0,0.0,7.01,-0.5,-0.04,3,3,51.0,1.0,6.97,0.0,-0.09,4,4,52.2,0.0,7.03,-0.5,-0.08,5,5,51.0,1.0,7.07,-0.5,-0.12,6,6,56.5,0.0,6.99,-0.5,-0.05
202108052007,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,07R,3.0,3,3.0,1,32.0,30.0,1,1,52.5,0.0,6.95,0.0,0.06,2,2,52.0,0.0,7.01,-0.5,0.31,3,4,56.2,0.0,7.04,-0.5,0.1,4,5,52.0,0.0,6.96,-0.5,0.11,5,6,52.0,0.0,6.96,-0.5,0.06,6,3,52.0,0.0,6.96,-0.5,0.11
202108052008,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,08R,3.0,3,3.0,1,32.0,30.0,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,52.3,0.0,7.01,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,52.1,0.0,7.03,-0.5,-0.06,6,6,51.5,0.5,6.99,-0.5,-0.09
202108052009,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,09R,3.0,,3.0,1,32.0,30.0,1,1,54.4,0.0,7.0,-0.5,0.14,2,2,52.0,0.0,6.87,0.0,-0.11,3,3,50.5,1.5,7.01,0.0,0.2,4,4,52.0,0.0,6.99,-0.5,-0.02,5,5,52.7,0.0,6.97,-0.5,0.01,6,6,51.0,1.0,6.93,0.0,0.44
202108052010,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,10R,4.0,,4.0,1,32.0,30.0,1,1,56.5,0.0,7.0,-0.5,-0.06,2,4,53.0,0.0,7.0,-0.5,-0.02,3,5,54.0,0.0,7.02,-0.5,0.12,4,2,52.0,0.0,6.97,-0.5,-0.04,5,6,52.0,0.0,7.03,0.0,-0.01,6,3,54.3,0.0,7.06,0.0,-0.02
202108052011,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,11R,6.0,,6.0,1,31.0,30.0,1,1,52.0,0.0,7.02,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,54.0,0.0,7.06,-0.5,0.19,4,6,52.2,0.0,7.04,-0.5,0.01,5,4,52.5,0.0,7.05,0.0,0.1,6,5,50.0,2.0,7.03,-0.5,0.07
202108052012,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-05,20,12R,5.0,,5.0,1,31.0,30.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,50.5,1.5,7.04,-0.5,0.22,3,5,52.2,0.0,6.86,-0.5,0.2,4,3,52.0,0.0,7.06,-0.5,0.24,5,4,52.0,0.0,7.03,-0.5,0.08,6,6,52.0,0.0,6.96,-0.5,0.12
