レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108202005,デイリースポーツ杯,2021-08-20,20,05R,4.0,,4.0,1,28.0,27.0,1,1,52.6,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.22,3,3,55.5,0.0,6.96,0.0,0.15,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.6,0.0,6.95,0.0,0.08,6,6,51.5,0.5,6.94,-0.5,0.05
202108202006,デイリースポーツ杯,2021-08-20,20,06R,4.0,,4.0,1,27.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.8,0.0,6.87,-0.5,0.18,3,3,53.0,0.0,6.95,-0.5,0.08,4,5,52.2,0.0,6.86,-0.5,0.25,5,4,52.5,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.12
202108202007,デイリースポーツ杯,2021-08-20,20,07R,4.0,,4.0,1,27.0,27.0,1,1,57.5,0.0,6.87,-0.5,-0.15,2,3,60.2,0.0,6.95,-0.5,-0.09,3,2,52.0,0.0,6.93,-0.5,-0.09,4,4,50.5,1.5,6.94,0.0,0.21,5,5,53.0,0.0,6.96,-0.5,0.26,6,6,52.4,0.0,6.86,-0.5,0.1
202108202008,デイリースポーツ杯,2021-08-20,20,08R,5.0,,5.0,1,27.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.22,3,3,52.9,0.0,6.96,-0.5,0.11,4,4,51.5,0.5,6.95,-0.5,0.15,5,5,53.9,0.0,6.91,-0.5,-0.01,6,6,52.6,0.0,6.94,0.0,0.06
202108202009,デイリースポーツ杯,2021-08-20,20,09R,4.0,,4.0,1,27.0,27.0,1,1,51.5,0.5,6.91,-0.5,0.09,2,2,54.0,0.0,6.89,0.0,0.07,3,3,52.3,0.0,6.89,0.0,0.02,4,4,51.5,0.5,6.92,-0.5,0.08,5,6,51.5,0.5,6.91,-0.5,0.06,6,5,50.0,2.0,6.85,0.0,0.02
202108202010,デイリースポーツ杯,2021-08-20,20,10R,5.0,,5.0,1,26.0,27.0,1,1,53.8,0.0,6.89,-0.5,-0.04,2,2,52.6,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.0,4,6,56.2,0.0,6.94,0.0,-0.05,5,5,58.7,0.0,7.03,0.0,-0.02,6,4,52.0,0.0,6.94,-0.5,-0.13
202108202011,デイリースポーツ杯,2021-08-20,20,11R,4.0,,4.0,1,26.0,27.0,1,1,50.5,1.5,6.89,0.0,0.18,2,2,55.0,0.0,6.84,0.0,0.05,3,3,52.5,0.0,6.94,-0.5,0.01,4,4,51.5,0.5,6.99,-0.5,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.96,-0.5,0.21
202108202012,デイリースポーツ杯,2021-08-20,20,12R,4.0,,4.0,1,26.0,27.0,1,1,52.2,0.0,6.82,-0.5,-0.07,2,2,52.6,0.0,6.94,-0.5,-0.05,3,3,52.9,0.0,6.87,0.0,0.23,4,4,51.5,0.5,6.94,-0.5,0.01,5,5,52.9,0.0,6.91,-0.5,0.25,6,6,52.3,0.0,6.89,0.0,0.15
202108202101,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,01R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,56.9,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.8,0.0,6.78,-0.5,0.05,5,6,52.0,0.0,6.83,-0.5,0.15,6,5,52.0,0.0,6.85,-0.5,0.05
202108202102,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,02R,1.0,1,1.0,2,25.0,26.0,1,1,53.2,0.0,6.8,-0.5,-0.01,2,2,52.9,0.0,6.86,0.0,0.07,3,3,54.8,0.0,6.78,-0.5,0.24,4,4,52.6,0.0,6.8,-0.5,-0.04,5,5,55.4,0.0,6.85,-0.5,-0.01,6,6,53.9,0.0,6.8,-0.5,-0.09
202108202103,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,03R,1.0,1,1.0,2,25.0,26.0,1,1,52.9,0.0,6.75,0.0,0.06,2,2,53.4,0.0,6.87,0.0,0.24,3,3,51.0,1.0,6.83,-0.5,0.12,4,4,53.5,0.0,6.83,-0.5,0.09,5,5,52.9,0.0,6.83,-0.5,0.14,6,6,51.0,1.0,6.8,0.0,0.09
202108202104,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,04R,1.0,2,1.0,3,25.0,26.0,1,1,52.3,0.0,6.79,-0.5,-0.03,2,2,54.9,0.0,6.8,-0.5,0.05,3,3,54.0,0.0,6.85,0.0,0.13,4,4,57.5,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.76,0.5,0.13,6,6,51.0,1.0,6.75,-0.5,0.09
202108202105,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,05R,2.0,2,2.0,2,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.26,2,2,52.0,0.0,6.88,-0.5,0.23,3,3,54.5,0.0,6.85,-0.5,0.29,4,4,52.5,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.82,-0.5,0.27,6,6,56.9,0.0,6.87,0.0,0.07
202108202106,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,06R,2.0,1,2.0,2,26.0,26.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,52.6,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,56.7,0.0,6.77,-0.5,-0.05,5,5,54.8,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,0.01
202108202107,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,07R,2.0,1,2.0,2,27.0,26.0,1,1,52.8,0.0,6.74,-0.5,0.36,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,55.2,0.0,6.85,-0.5,0.07,4,4,53.9,0.0,6.81,-0.5,-0.04,5,5,52.9,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.79,-0.5,0.06
202108202108,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,08R,1.0,1,1.0,2,28.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,57.5,0.0,6.82,-0.5,0.07,3,3,60.8,0.0,6.87,-0.5,0.09,4,4,52.9,0.0,6.85,-0.5,-0.03,5,6,51.0,1.0,6.77,0.0,0.11,6,5,52.0,0.0,6.85,-0.5,-0.03
202108202109,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,09R,1.0,1,1.0,2,28.0,26.0,1,1,53.5,0.0,6.8,-0.5,0.09,2,2,54.5,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,51.0,1.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,54.9,0.0,6.85,-0.5,0.14
202108202110,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,10R,1.0,1,1.0,2,29.0,26.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,52.3,0.0,6.84,-0.5,0.1,3,3,55.4,0.0,6.89,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,54.0,0.0,6.83,0.0,0.05,6,6,52.5,0.0,6.76,0.0,0.12
202108202111,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,11R,1.0,1,1.0,2,30.0,26.0,1,1,52.6,0.0,6.79,-0.5,-0.1,2,2,51.0,1.0,6.82,-0.5,-0.07,3,3,52.9,0.0,6.75,0.0,0.0,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,53.2,0.0,6.86,-0.5,0.04
202108202112,創刊５５周年記念　九州スポーツ杯　オール九州選抜戦,2021-08-20,21,12R,1.0,1,1.0,2,30.0,26.0,1,1,52.5,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.7,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.13
202108202401,ウルトラマン杯,2021-08-20,24,01R,1.0,1,1.0,1,28.0,26.0,1,1,50.5,1.5,7.0,-0.5,0.05,2,2,54.0,0.0,6.97,-0.5,-0.06,3,3,52.0,0.0,6.89,0.0,-0.15,4,4,50.0,2.0,6.97,-0.5,-0.05,5,5,52.1,0.0,6.9,-0.5,-0.11,6,6,50.0,2.0,6.96,0.0,-0.15
202108202402,ウルトラマン杯,2021-08-20,24,02R,2.0,2,1.0,1,33.0,26.0,1,1,50.5,1.5,6.94,-0.5,0.01,2,2,51.5,0.5,6.92,0.0,0.14,3,3,52.6,0.0,6.98,0.0,0.01,4,4,54.7,0.0,6.97,-0.5,0.03,5,5,52.6,0.0,6.92,0.0,0.04,6,6,51.0,1.0,6.93,0.0,0.12
202108202403,ウルトラマン杯,2021-08-20,24,03R,3.0,2,2.0,1,34.0,26.0,1,1,54.1,0.0,6.88,-0.5,0.1,2,2,54.7,0.0,6.96,-0.5,0.1,3,3,51.5,0.5,6.95,0.0,0.16,4,4,53.4,0.0,6.97,-0.5,0.08,5,5,51.0,1.0,6.94,-0.5,0.11,6,6,52.3,0.0,6.99,-0.5,0.18
202108202404,ウルトラマン杯,2021-08-20,24,04R,3.0,2,2.0,1,34.0,26.0,1,1,52.0,0.0,6.97,0.0,0.12,2,2,52.6,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.97,-0.5,0.33,4,4,52.0,0.0,6.98,0.0,0.12,5,5,53.1,0.0,6.96,-0.5,0.08,6,6,52.4,0.0,6.95,0.0,0.05
202108202405,ウルトラマン杯,2021-08-20,24,05R,2.0,2,1.0,1,33.0,26.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,50.0,2.0,7.0,-0.5,0.11,3,3,54.3,0.0,7.02,-0.5,-0.01,4,4,59.4,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,0.03,6,6,55.0,0.0,6.98,0.0,-0.01
202108202406,ウルトラマン杯,2021-08-20,24,06R,3.0,2,2.0,1,33.0,26.0,1,1,53.0,0.0,6.93,-0.5,0.17,2,2,57.2,0.0,7.04,-0.5,0.13,3,3,52.1,0.0,6.94,-0.5,0.1,4,6,52.6,0.0,6.92,0.0,0.01,5,4,52.0,0.0,6.89,0.0,-0.04,6,5,52.0,0.0,6.95,0.0,-0.01
202108202407,ウルトラマン杯,2021-08-20,24,07R,3.0,2,2.0,1,33.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.13,2,2,52.1,0.0,6.92,0.5,-0.02,3,3,52.0,0.0,7.1,-0.5,-0.07,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.4,0.0,6.93,-0.5,0.0,6,6,52.6,0.0,6.97,0.0,0.09
202108202408,ウルトラマン杯,2021-08-20,24,08R,2.0,2,1.0,1,32.0,26.0,1,1,52.9,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.96,0.0,0.19,3,3,52.4,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,52.6,0.0,6.92,-0.5,0.07,6,6,54.0,0.0,6.92,-0.5,0.05
202108202409,ウルトラマン杯,2021-08-20,24,09R,2.0,1,1.0,1,30.0,26.0,1,1,52.4,0.0,6.9,0.0,-0.05,2,2,54.1,0.0,6.85,-0.5,0.11,3,3,59.4,0.0,6.85,-0.5,-0.11,4,4,53.0,0.0,6.89,-0.5,-0.12,5,5,50.5,1.5,6.92,-0.5,0.01,6,6,51.5,0.5,6.88,0.0,-0.04
202108202410,ウルトラマン杯,2021-08-20,24,10R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.87,0.0,0.16,2,5,52.0,0.0,6.82,0.5,0.0,3,2,52.0,0.0,6.9,0.0,-0.04,4,3,51.0,1.0,6.9,-0.5,0.06,5,4,54.7,0.0,6.94,-0.5,0.07,6,6,54.7,0.0,6.94,-0.5,0.05
202108202411,ウルトラマン杯,2021-08-20,24,11R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,52.9,0.0,6.9,-0.5,-0.1,3,3,53.1,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.88,0.0,0.02,5,5,51.5,0.5,6.9,0.0,0.02,6,6,52.0,0.0,6.9,-0.5,-0.03
202108202412,ウルトラマン杯,2021-08-20,24,12R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.97,0.0,0.36,2,2,52.0,0.0,6.89,0.0,0.17,3,3,57.2,0.0,6.98,-0.5,0.15,4,4,54.3,0.0,6.99,-0.5,0.19,5,5,52.0,0.0,7.0,0.0,0.19,6,6,52.0,0.0,6.97,0.0,0.16
