レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604081202,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,02R,一般戦,1800,晴,南,1,1,差し,2,420,2,150,1,100,2-1,850,5,1-2,300,2,1-2,170,2,2-5,280,5,1-5,230,4,2-1-5,2700,10,1-2-5,450,1,1,2,5267,石 本 裕 武,11,83,6.78,2,0.09,108.5,2,1,4337,平 本 真 之,67,78,6.86,1,0.19,110.2,3,5,4168,石 野 貴 之,38,55,6.76,5,0.07,111.5,4,4,4734,安河内 将,62,84,6.84,4,0.07,112.6,5,6,4362,土 屋 智 則,23,51,6.8,6,0.11,113.5,6,3,4364,池 永 太,22,64,6.84,3,0.1,114.2
202604081203,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,03R,一般戦,1800,晴,,0,1,,1,120,1,150,2,260,1-2,430,3,1-2,510,3,1-2,170,2,1-4,160,1,2-4,370,7,1-2-4,1440,5,1-2-4,790,5,1,1,4030,森 高 一 真,29,17,6.84,1,0.16,109.3,2,2,4261,岡 祐 臣,60,16,6.8,2,0.14,109.9,3,4,4760,山 崎 郡,34,52,6.81,4,0.12,111.8,4,3,4604,岩 瀬 裕 亮,55,85,6.84,3,0.11,112.3,5,5,4719,上 條 暢 嵩,36,50,6.8,5,0.15,114.3,6,6,4075,中 野 次 郎,50,28,6.84,6,0.12,116.4
202604081204,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,04R,一般戦,1800,晴,,0,1,まくり,5,1660,5,550,4,710,5-4,8370,17,4-5,2980,5,4-5,780,11,1-5,300,5,1-4,270,4,5-4-1,26220,47,1-4-5,690,3,1,5,4754,松 尾 充,33,35,6.86,5,0.1,108.4,2,4,4446,和 田 兼 輔,26,88,6.84,4,0.05,110.3,3,1,3556,田 中 信一郎,37,67,6.82,1,0.2,111.7,4,6,4297,山 田 哲 也,19,54,6.82,6,0.12,113.5,5,2,4537,渡 邉 和 将,65,61,6.85,2,0.18,114.8,6,3,4850,野 中 一 平,12,80,6.84,3,0.14,116.4
202604081205,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,160,1,1-2,130,1,1-5,410,7,2-5,550,8,1-2-5,1710,6,1-2-5,880,4,1,1,4826,井 上 一 輝,52,89,6.73,1,0.17,108.8,2,2,3897,白 井 英 治,82,13,6.86,2,0.2,109.6,3,5,4342,谷 野 錬 志,73,71,6.86,5,0.16,111.0,4,4,4907,小 池 修 平,21,15,6.89,4,0.16,111.0,5,3,4743,木 村 仁 紀,72,74,6.83,3,0.21,113.9,6,6,4713,白 神 優,63,25,6.87,6,0.27,114.3
202604081206,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,120,1,120,4,320,1-4,440,3,1-4,430,3,1-4,150,1,1-2,170,2,2-4,260,4,1-4-2,1280,5,1-2-4,420,3,1,1,4166,吉 田 拡 郎,61,76,6.78,1,0.13,108.1,2,4,5267,石 本 裕 武,11,83,6.79,4,0.1,109.4,3,2,4759,今 泉 友 吾,27,57,6.79,2,0.19,110.6,4,5,4933,板 橋 侑 我,14,70,6.83,5,0.14,111.8,5,6,5112,砂 長 知 輝,32,86,6.8,6,0.14,112.2,6,3,4547,中 田 竜 太,30,77,6.82,3,0.2,113.5
202604081207,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,07R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,5,140,1-5,940,4,1-5,830,3,1-5,100,1,1-2,120,2,2-5,330,6,1-5-2,1800,6,1-2-5,410,2,1,1,4262,馬 場 貴 也,39,14,6.77,1,0.06,108.0,2,5,4236,松 村 敏,53,79,6.86,4,0.1,109.4,3,2,4168,石 野 貴 之,38,55,6.75,2,0.04,110.8,4,6,4604,岩 瀬 裕 亮,55,85,6.83,5,0.1,111.6,5,3,5221,竹 間 隆 晟,31,73,6.81,3,0.09,112.9,6,4,4019,笠 原 亮,59,30,6.92,6,0.13,116.6
202604081208,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,08R,一般戦,1800,晴,,0,1,差し,3,720,3,170,1,130,3-1,1320,6,1-3,300,2,1-3,200,3,2-3,390,6,1-2,150,2,3-1-2,4970,18,1-2-3,410,1,1,3,4832,権 藤 俊 光,57,12,6.79,3,0.13,108.4,2,1,3557,太 田 和 美,17,87,6.81,1,0.12,110.1,3,2,4362,土 屋 智 則,23,51,6.8,2,0.14,111.3,4,6,4444,桐 生 順 平,18,24,6.77,6,0.22,112.0,5,5,4261,岡 祐 臣,60,16,6.83,5,0.19,113.7,6,4,4850,野 中 一 平,12,80,6.81,4,0.13,116.1
202604081209,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,09R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,140,3,300,1-3,340,2,1-3,370,2,1-3,160,2,1-2,140,1,2-3,240,4,1-3-2,970,3,1-2-3,280,1,1,1,4044,湯 川 浩 司,51,32,6.75,1,0.14,108.9,2,3,4762,藤 原 啓史朗,16,26,6.9,3,0.14,110.4,3,2,4719,上 條 暢 嵩,36,50,6.83,2,0.13,111.4,4,5,4364,池 永 太,22,64,6.92,5,0.15,113.1,5,6,4446,和 田 兼 輔,26,88,6.8,6,0.12,113.5,6,4,4743,木 村 仁 紀,72,74,6.86,4,0.15,115.3
202604081210,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,10R,特別選抜戦,1800,晴,,0,1,逃げ,1,110,1,170,2,280,1-2,230,1,1-2,220,1,1-2,150,1,1-6,330,6,2-6,740,12,1-2-6,1660,7,1-2-6,1160,6,1,1,4760,山 崎 郡,34,52,6.78,1,0.06,108.2,2,2,4826,井 上 一 輝,52,89,6.75,2,0.08,109.3,3,6,4573,佐 藤 翼,75,60,6.74,6,0.09,111.0,4,4,4537,渡 邉 和 将,65,61,6.74,4,0.08,113.3,5,3,4337,平 本 真 之,67,78,6.78,3,0.08,113.5,6,5,4166,吉 田 拡 郎,61,76,6.85,5,0.08,113.7
202604081211,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,11R,特別選抜戦,1800,晴,南,2,1,逃げ,1,170,1,110,3,160,1-3,320,2,1-3,300,2,1-3,160,1,1-5,220,4,3-5,370,7,1-3-5,1130,5,1-3-5,570,3,1,1,3897,白 井 英 治,82,13,6.76,1,0.12,107.6,2,3,4030,森 高 一 真,29,17,6.84,3,0.14,109.0,3,5,4262,馬 場 貴 也,39,14,6.8,5,0.14,110.0,4,2,4547,中 田 竜 太,30,77,6.76,2,0.14,111.0,5,6,4734,安河内 将,62,84,6.85,6,0.18,111.5,6,4,3556,田 中 信一郎,37,67,6.83,4,0.14,114.3
202604081212,太閤賞競走開設７０周年記念,第6日,2026/04/08,住之江,12R,優勝戦,1800,晴,南,2,1,逃げ,1,140,1,110,3,200,1-3,470,2,1-3,400,2,1-3,160,2,1-2,110,1,2-3,240,5,1-3-2,1050,3,1-2-3,300,1,1,1,3415,松 井 繁,24,69,6.76,1,0.07,107.1,2,3,4959,井 上 忠 政,64,72,6.75,3,0.06,108.2,3,2,4320,峰 竜 太,35,21,6.74,2,0.11,109.4,4,6,4851,関 浩 哉,13,33,6.78,6,0.15,110.9,5,4,5121,定 松 勇 樹,25,81,6.76,4,0.06,112.1,6,5,4914,吉 田 裕 平,20,62,6.78,5,0.12,114.3
202604081101,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,380,1,330,3,410,1-3,570,2,1-3,570,2,1-3,190,2,1-6,510,7,3-6,420,6,1-3-6,2850,8,1-3-6,1060,4,1,1,4245,高 橋 直 哉,32,30,6.75,1,0.18,111.0,2,3,5206,梅 原 祥 平,30,19,6.63,3,0.27,112.0,3,6,4911,片 岡 大 地,19,37,6.69,6,0.09,112.7,4,4,4182,吉 田 和 仁,11,18,6.53,4,0.19,113.5,5,2,5334,樫 葉 新 心,56,14,6.67,2,0.26,,6,5,3976,内 田 圭,38,29,6.85,5,0.13,
202604081102,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,02R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,190,1,1-3,130,1,1-4,240,4,3-4,190,3,1-3-4,670,1,1-3-4,340,1,1,1,4948,木 場 悠 介,34,27,6.62,1,0.17,109.7,2,3,4441,末 永 由 楽,54,17,6.69,3,0.15,111.0,3,4,4076,杉 田 篤 光,44,56,6.69,4,0.18,112.6,4,6,4049,荒 川 健 太,53,54,6.73,6,0.19,114.1,5,2,5308,藤 森 拓 海,35,28,6.64,2,0.32,,,,,,,,,,,
202604081103,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,03R,予選,1800,晴,北東,1,1,まくり,3,330,3,140,4,120,3-4,520,2,3-4,430,3,3-4,150,3,1-3,130,1,1-4,140,2,3-4-1,1310,4,1-3-4,210,1,1,3,4227,安 達 裕 樹,23,11,6.78,3,0.08,109.0,2,4,5229,吉 川 晴 人,29,26,6.65,4,0.09,110.8,3,1,4258,関 根 彰 人,24,12,6.68,1,0.14,113.0,4,2,5314,中 曽 瑠 華,52,35,6.69,2,0.13,113.9,5,5,5321,一 色 颯 輝,31,53,6.68,5,0.26,,6,6,4725,佐 竹 太 一,47,16,6.67,6,0.19,
202604081104,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,04R,予選,1800,晴,北東,2,2,差し,3,300,3,110,1,110,3-1,650,3,1-3,200,1,1-3,130,1,2-3,650,11,1-2,270,4,3-1-2,6310,24,1-2-3,1020,5,1,3,4467,渡 邉 俊 介,12,52,6.72,3,0.15,109.0,2,1,4892,柴 田 直 哉,37,13,6.6,1,0.18,111.1,3,2,5011,高 木 圭 大,43,43,6.63,2,0.16,112.8,4,5,4512,高 野 哲 史,14,21,6.7,5,0.18,113.5,5,6,5330,安河内 鈴之介,21,39,6.64,6,0.16,,6,4,3596,河 上 年 昭,50,38,6.72,4,0.22,
202604081105,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,360,1,100,4,120,1-4,320,1,1-4,270,1,1-4,130,1,1-2,150,2,2-4,200,4,1-4-2,780,1,1-2-4,290,1,1,1,5188,武 井 莉里佳,48,20,6.54,1,0.14,109.0,2,4,4974,安 井 瑞 紀,46,31,6.72,4,0.14,111.0,3,2,4891,寺 島 美 里,13,49,6.65,2,0.09,112.6,4,3,4744,伊 藤 玲 奈,49,22,6.71,3,0.14,112.9,5,6,5165,小 林 愛 実,51,48,6.66,6,0.21,,6,5,5334,樫 葉 新 心,56,14,6.64,5,0.19,
202604081106,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,06R,予選,1800,晴,北東,1,1,まくり,2,110,2,210,4,260,2-4,470,1,2-4,230,2,2-4,210,2,2-5,230,3,4-5,380,7,2-4-5,2000,4,2-4-5,760,2,1,2,4468,大 池 佑 来,45,46,6.72,2,0.15,109.0,2,4,3905,天 野 友 和,16,33,6.75,4,0.17,110.6,3,5,5206,梅 原 祥 平,30,19,6.65,5,0.19,112.9,4,3,4390,松 本 弓 雄,27,50,6.83,3,0.22,114.4,5,1,3752,宇 土 泰 就,33,36,6.73,1,0.16,,6,6,3350,藤 本 佳 史,15,23,6.8,6,0.25,
202604081107,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,160,1,110,2,140,1-2,290,1,1-2,340,2,1-2,110,1,1-6,190,4,2-6,120,2,1-2-6,400,1,1-2-6,170,1,1,1,3888,山 本 英 志,20,24,6.66,1,0.11,109.9,2,2,4049,荒 川 健 太,53,54,6.67,2,0.12,111.2,3,6,4074,柳 沢 一,26,25,6.73,6,0.14,112.3,4,3,5314,中 曽 瑠 華,52,35,6.63,3,0.13,113.2,5,4,3507,藤 井 徹,25,51,6.77,4,0.17,,6,5,5403,藤 山 湧 太,22,40,6.71,5,0.21,
202604081108,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,08R,予選,1800,晴,北,2,2,差し,3,310,3,190,1,150,3-1,660,3,1-3,360,2,1-3,120,2,3-5,120,3,1-5,110,1,3-1-5,1080,3,1-3-5,250,1,1,3,5330,安河内 鈴之介,21,39,6.69,3,0.11,109.1,2,1,3327,野長瀬 正 孝,18,32,6.69,1,0.1,110.6,3,5,4264,長 尾 章 平,36,15,6.69,5,0.17,111.9,4,2,4992,廣 瀬 篤 哉,28,34,6.8,2,0.12,114.7,5,4,4245,高 橋 直 哉,32,30,6.78,4,0.18,,6,6,5440,薗 頭 心,40,45,6.71,6,0.19,
202604081109,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,140,1,100,4,160,1-4,370,2,1-4,310,2,1-4,180,3,1-3,140,2,3-4,250,4,1-4-3,990,2,1-3-4,300,1,1,1,5229,吉 川 晴 人,29,26,6.65,1,0.14,109.2,2,4,3489,大 場 敏,17,44,6.72,4,0.18,110.9,3,3,4911,片 岡 大 地,19,37,6.58,3,0.15,112.0,4,2,5165,小 林 愛 実,51,48,6.66,2,0.12,112.9,5,6,4396,大 田 直 弥,41,47,6.73,6,0.22,,6,5,5011,高 木 圭 大,43,43,6.76,5,0.2,
202604081110,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,130,1,110,6,330,1-6,1690,7,1-6,790,3,1-6,230,4,1-3,140,1,3-6,290,5,1-6-3,3660,13,1-3-6,590,3,1,1,3905,天 野 友 和,16,33,6.76,1,0.18,109.8,2,6,5289,佃 來 紀,39,41,6.73,6,0.19,110.9,3,3,5188,武 井 莉里佳,48,20,6.64,3,0.27,112.4,4,4,4073,大 橋 純一郎,55,55,6.75,4,0.29,112.8,5,2,3596,河 上 年 昭,50,38,6.81,2,0.22,,6,5,5308,藤 森 拓 海,35,28,6.72,5,0.18,
202604081111,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,230,1,160,6,270,1-6,680,3,1-6,870,4,1-6,300,7,1-4,180,1,4-6,250,3,1-6-4,3540,13,1-4-6,510,2,1,1,4974,安 井 瑞 紀,46,31,6.74,1,0.21,110.5,2,6,4467,渡 邉 俊 介,12,52,6.71,6,0.16,111.0,3,4,3888,山 本 英 志,20,24,6.67,4,0.14,112.7,4,5,3752,宇 土 泰 就,33,36,6.85,5,0.12,114.1,5,2,4076,杉 田 篤 光,44,56,6.78,2,0.23,,6,3,4725,佐 竹 太 一,47,16,6.78,3,0.25,
202604081112,ＢＯＡＴＲＡＣＥ振興会会長賞,第1日,2026/04/08,びわこ,12R,ビナちゃんＤ,1800,晴,北東,4,4,逃げ,1,150,1,100,4,220,1-4,450,3,1-4,520,3,1-4,100,1,1-2,210,3,2-4,370,7,1-4-2,1700,7,1-2-4,560,2,1,1,4512,高 野 哲 史,14,21,6.74,1,0.1,109.9,2,4,4468,大 池 佑 来,45,46,6.67,4,0.1,111.4,3,2,4264,長 尾 章 平,36,15,6.81,2,0.09,112.8,4,5,4227,安 達 裕 樹,23,11,6.72,5,0.06,113.5,5,6,4441,末 永 由 楽,54,17,6.7,6,0.08,,6,3,4074,柳 沢 一,26,25,6.79,3,0.04,
202604081001,けーぶるちゃん。杯,第4日,2026/04/08,三国,01R,みくにあさイ,1800,晴,北,5,5,逃げ,1,110,1,100,4,140,1-4,230,1,1-4,190,1,1-4,120,2,1-2,190,3,2-4,410,7,1-4-2,870,3,1-2-4,440,3,1,1,4357,田 中 和 也,45,28,6.61,1,0.18,109.2,2,4,4562,阪 本 勇 介,48,14,6.65,4,0.23,110.7,3,2,3647,伊 藤 雄 二,29,11,6.89,2,0.24,112.2,4,3,5152,丸 山 祐 也,32,17,6.83,3,0.25,113.6,5,6,5351,齊 藤 廉,63,65,6.85,6,0.32,,6,5,5395,日 高 龍之介,69,59,6.75,5,0.23,
202604081002,けーぶるちゃん。杯,第4日,2026/04/08,三国,02R,みくにあさガ,1800,晴,北,3,3,逃げ,1,170,1,100,3,300,1-3,750,3,1-3,960,2,1-3,280,4,1-5,460,7,3-5,780,9,1-3-5,4860,15,1-3-5,1950,5,1,1,4469,土 山 卓 也,28,62,6.8,1,0.16,109.8,2,3,4016,西 川 新太郎,13,57,6.81,3,0.17,110.7,3,5,3434,松 尾 宣 邦,33,68,6.8,4,0.17,112.1,4,6,4116,川 田 正 人,21,45,6.72,5,0.18,112.6,5,4,3809,吉 田 光,26,70,6.89,6,0.19,,6,2,4497,桑 原 悠,65,18,6.74,2,0.14,
202604081003,けーぶるちゃん。杯,第4日,2026/04/08,三国,03R,みくにあさズ,1800,晴,北西,5,5,差し,2,350,2,230,1,130,2-1,950,4,1-2,260,2,1-2,140,2,2-3,150,3,1-3,120,1,2-1-3,1350,4,1-2-3,140,1,1,2,4641,磯 村 匠,57,55,6.71,2,0.07,108.8,2,1,4979,中 野 夢 斗,41,16,6.77,1,0.07,109.9,3,3,3874,山 本 寛 久,46,31,6.75,3,0.07,111.5,4,4,3718,伊 達 正 利,14,46,6.78,4,0.09,112.5,5,5,5375,庄 島 潤 成,43,39,6.72,5,0.07,,6,6,4766,石 井 孝 之,11,13,6.73,6,0.06,
202604081004,けーぶるちゃん。杯,第4日,2026/04/08,三国,04R,みくにあさ推,1800,晴,北西,6,6,,2,190,2,100,4,140,2-4,840,6,2-4,340,2,2-4,130,3,2-3,100,1,3-4,110,2,2-4-3,1200,6,2-3-4,160,1,1,2,4769,馬 場 剛,23,71,6.82,2,0.06,110.2,2,4,4150,山 田 雄 太,66,29,6.73,4,0.14,110.8,3,3,5012,加 倉 侑 征,54,61,6.78,3,0.05,112.8,4,6,5372,上 岡 巧 汰,56,33,6.74,6,0.07,114.1,5,5,5309,森 雄 利,52,48,6.73,5,0.14,,,,,,,,,,,
202604081005,けーぶるちゃん。杯,第4日,2026/04/08,三国,05R,予選,1800,晴,北西,5,5,逃げ,1,160,1,130,3,260,1-3,740,3,1-3,710,3,1-3,260,4,1-6,240,2,3-6,570,9,1-3-6,2970,10,1-3-6,1140,5,1,1,4962,畑 竜 生,18,50,6.71,1,0.11,110.2,2,3,3211,北 川 敏 弘,49,30,6.84,3,0.25,110.8,3,6,4430,永 田 秀 二,27,32,6.82,6,0.16,112.5,4,2,4619,伏 田 裕 隆,47,67,6.67,2,0.21,113.6,5,5,3567,吉 岡 誠,70,35,6.98,5,0.21,,,,,,,,,,,
202604081006,けーぶるちゃん。杯,第4日,2026/04/08,三国,06R,予選,1800,晴,北西,4,4,差し,4,330,4,100,2,110,4-2,580,1,2-4,250,1,2-4,140,2,4-5,130,1,2-5,210,3,4-2-5,1810,3,2-4-5,550,2,1,4,4497,桑 原 悠,65,18,6.9,4,0.18,109.8,2,2,4119,泥 谷 一 毅,50,34,6.82,3,0.23,111.1,3,5,4811,向井田 佑 紀,42,54,6.86,5,0.24,113.3,4,1,3891,谷 口 健 一,68,63,6.92,1,0.15,114.8,5,6,4142,平 野 和 明,12,60,6.88,6,0.28,,6,3,5351,齊 藤 廉,63,65,6.88,2,0.26,
202604081007,けーぶるちゃん。杯,第4日,2026/04/08,三国,07R,予選,1800,晴,北西,4,4,逃げ,1,220,1,130,5,100,1-5,720,5,1-5,390,3,1-5,140,2,1-2,170,3,2-5,110,1,1-5-2,1180,4,1-2-5,140,1,1,1,3967,鈴 木 茂 高,34,72,6.97,1,0.14,110.0,2,5,3612,馬 袋 義 則,64,12,6.99,3,0.18,111.8,3,2,4790,柳 内 敬 太,59,24,6.94,2,0.15,112.5,4,3,3718,伊 達 正 利,14,46,6.95,4,0.16,113.8,5,6,3807,岡 部 哲,67,58,6.96,6,0.23,,6,4,3647,伊 藤 雄 二,29,11,6.98,5,0.12,
202604081008,けーぶるちゃん。杯,第4日,2026/04/08,三国,08R,予選,1800,晴,北西,5,5,差し,3,1630,3,220,6,160,3-6,5560,19,3-6,2790,9,3-6,400,7,1-3,330,4,1-6,140,1,3-6-1,19300,61,1-3-6,730,3,1,3,4431,石 塚 裕 介,20,19,6.83,3,0.13,110.1,2,6,4184,渡 邊 雄一郎,55,23,6.71,5,0.1,110.4,3,1,4840,鈴 木 秀 茉,44,56,6.83,1,0.08,112.7,4,4,4016,西 川 新太郎,13,57,6.89,4,0.09,114.1,5,2,4979,中 野 夢 斗,41,16,6.94,2,0.18,,6,5,4150,山 田 雄 太,66,29,6.82,6,0.13,
202604081009,けーぶるちゃん。杯,第4日,2026/04/08,三国,09R,予選特賞,1800,晴,北西,6,6,,5,140,5,200,2,130,5-2,1230,6,2-5,310,1,2-5,180,2,4-5,270,5,2-4,200,3,5-2-4,4050,15,2-4-5,600,2,1,5,3740,大 澤 普 司,25,52,6.86,5,0.05,109.5,2,2,3837,秋 山 広 一,53,43,6.91,2,0.16,111.3,3,4,3548,室 田 泰 史,24,26,6.89,4,0.13,113.0,4,3,4641,磯 村 匠,57,55,6.76,3,0.22,113.9,5,1,3567,吉 岡 誠,70,35,6.94,1,0.12,,6,6,3809,吉 田 光,26,70,6.93,6,0.11,
202604081010,けーぶるちゃん。杯,第4日,2026/04/08,三国,10R,予選特賞,1800,晴,北西,5,5,,3,120,3,100,2,230,3-2,840,5,2-3,800,4,2-3,260,4,3-6,250,3,2-6,490,11,3-2-6,4450,17,2-3-6,2510,9,1,3,4357,田 中 和 也,45,28,6.71,3,0.15,110.0,2,2,4154,森 安 弘 雅,36,47,6.86,2,0.12,111.2,3,6,4119,泥 谷 一 毅,50,34,6.82,6,0.29,113.0,4,1,3434,松 尾 宣 邦,33,68,6.91,1,0.16,114.2,5,5,3211,北 川 敏 弘,49,30,6.91,5,0.31,,6,4,4839,四 宮 与 寛,30,44,6.85,4,0.15,
202604081011,けーぶるちゃん。杯,第4日,2026/04/08,三国,11R,記者特選,1800,晴,北西,5,5,差し,4,490,4,130,1,100,4-1,1120,4,1-4,370,3,1-4,180,1,4-5,960,13,1-5,490,8,4-1-5,3920,13,1-4-5,1460,5,1,4,4769,馬 場 剛,23,71,6.88,4,0.07,109.6,2,1,3612,馬 袋 義 則,64,12,6.99,1,0.06,111.3,3,5,4562,阪 本 勇 介,48,14,6.76,5,0.07,112.3,4,2,4142,平 野 和 明,12,60,6.9,2,0.17,112.8,5,6,4619,伏 田 裕 隆,47,67,6.77,6,0.08,,6,3,4116,川 田 正 人,21,45,6.93,3,0.14,
202604081012,けーぶるちゃん。杯,第4日,2026/04/08,三国,12R,カニ坊選抜,1800,晴,北西,5,5,差し,5,1040,5,510,1,160,5-1,4230,9,1-5,650,3,1-5,340,4,5-6,1190,10,1-6,930,9,5-1-6,11340,27,1-5-6,2220,8,1,5,4469,土 山 卓 也,28,62,6.88,5,0.21,109.9,2,1,3874,山 本 寛 久,46,31,6.76,1,0.22,110.9,3,6,4790,柳 内 敬 太,59,24,6.9,6,0.21,112.0,4,2,4430,永 田 秀 二,27,32,6.85,2,0.23,112.5,5,4,4840,鈴 木 秀 茉,44,56,6.79,4,0.19,,6,3,4811,向井田 佑 紀,42,54,6.81,3,0.19,
202604080801,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,2,1,差し,3,770,3,290,4,340,3-4,3460,11,3-4,1890,4,3-4,300,5,1-3,140,2,1-4,130,1,3-4-1,10770,32,1-3-4,360,1,1,3,4587,木 田 峰由季,8,64,6.71,3,0.23,116.7,2,4,3713,伊 藤 誠 二,60,39,6.7,4,0.15,117.9,3,1,4311,岡 村 仁,15,59,6.71,1,0.23,122.1,4,6,3828,明 石 正 之,12,26,6.66,6,0.16,127.3,5,2,4836,大 谷 健 太,53,35,6.73,2,0.2,,,,,,,,,,,
202604080802,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,02R,予選,1800,晴,南西,3,1,差し,5,4570,5,500,4,690,5-4,10460,22,4-5,4380,12,4-5,680,10,2-5,590,9,2-4,520,6,5-4-2,26570,77,2-4-5,1700,9,1,5,3385,渡 邉 睦 広,48,53,6.76,5,0.09,109.3,2,4,4111,奥 田 誠,32,57,6.72,4,0.12,109.7,3,2,5015,高 橋 竜 矢,5,54,6.71,2,0.17,111.6,4,6,3550,都 築 正 治,10,11,6.69,6,0.05,113.5,5,3,3939,渡 辺 真 至,46,27,6.66,3,0.17,,6,1,5156,坂 野 さくら,22,40,6.73,1,0.17,
202604080803,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,03R,予選,1800,晴,南西,2,1,,1,130,1,100,6,460,1-6,2170,9,1-6,1740,8,1-6,390,9,1-2,150,1,2-6,260,5,1-6-2,5420,23,1-2-6,450,2,1,1,5098,大 江 純,11,75,6.67,1,0.13,108.5,2,6,4172,森 定 晃 史,16,13,6.72,5,0.15,109.7,3,2,4288,永 田 啓 二,35,19,6.72,2,0.22,112.1,4,5,4451,松 崎 祐太郎,50,43,6.67,4,0.12,114.0,5,3,3968,茶 谷 信 次,29,61,6.75,3,0.19,,6,4,5425,西 山 育,33,72,6.77,6,0.19,
202604080804,住信ＳＢＩネット銀行賞,第3日,2026/04/08,常滑,04R,予選,1800,晴,西,2,1,まくり,4,1590,4,610,5,3300,4-5,5610,20,4-5,3120,11,4-5,1740,13,1-4,410,6,1-5,590,8,4-5-1,21360,61,1-4-5,4110,12,1,4,5047,國 分 将太郎,37,65,6.77,5,0.19,108.9,2,5,5331,佐 藤 永 梧,25,28,6.67,6,0.19,111.0,3,1,4551,三 川 昂 暁,56,44,6.69,1,0.29,112.0,4,2,5130,上 野 拓 馬,27,22,6.7,2,0.26,113.2,5,3,4243,西 村 歩,39,36,6.68,3,0.28,,6,6,4055,吉 田 俊 彦,54,66,6.7,4,0.38,
