レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604111104,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,04R,一般,1800,晴,西,2,2,差し,4,580,4,350,2,350,4-2,2250,9,2-4,910,5,2-4,370,4,4-5,630,11,2-5,820,13,4-2-5,9480,44,2-4-5,2220,12,1,4,3327,野長瀬 正 孝,18,32,6.76,4,0.06,111.4,2,2,3507,藤 井 徹,25,57,6.81,2,0.09,112.4,3,5,4891,寺 島 美 里,13,49,6.65,5,0.1,112.6,4,3,4049,荒 川 健 太,53,54,6.93,3,0.11,114.2,5,6,4468,大 池 佑 来,45,46,6.77,6,0.13,,6,1,5334,樫 葉 新 心,56,58,6.74,1,0.11,
202604111105,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,05R,一般,1800,晴,北西,3,3,逃げ,1,190,1,240,4,600,1-4,1140,5,1-4,800,6,1-4,280,6,1-5,170,1,4-5,260,5,1-4-5,2720,10,1-4-5,890,4,1,1,3976,内 田 圭,38,29,6.73,1,0.06,110.9,2,4,3905,天 野 友 和,16,33,6.83,4,0.13,111.8,3,5,4512,高 野 哲 史,14,21,6.81,5,0.17,113.4,4,2,3888,山 本 英 志,20,24,6.7,2,0.11,114.8,5,3,4390,松 本 弓 雄,27,50,6.78,3,0.35,,6,6,4744,伊 藤 玲 奈,49,22,6.74,6,0.22,
202604111106,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,06R,一般,1800,晴,北東,5,5,まくり,5,320,5,190,6,210,5-6,1200,6,5-6,930,4,5-6,220,4,2-5,220,2,2-6,450,8,5-6-2,2670,9,2-5-6,940,4,1,5,5330,安河内 鈴之介,21,39,6.62,5,0.09,112.1,2,6,5229,吉 川 晴 人,29,26,6.73,6,0.07,113.2,3,2,4911,片 岡 大 地,19,37,6.73,2,0.07,114.1,4,3,3752,宇 土 泰 就,33,36,6.8,3,0.04,114.9,5,4,4258,関 根 彰 人,24,12,6.78,4,0.09,,6,1,4974,安 井 瑞 紀,46,31,6.71,1,0.12,
202604111107,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,07R,一般,1800,晴,北,2,4,逃げ,1,100,1,110,2,160,1-2,150,1,1-2,210,1,1-2,110,1,1-6,120,2,2-6,150,3,1-2-6,480,1,1-2-6,260,1,1,1,4073,大 橋 純一郎,55,55,6.92,1,0.15,111.5,2,2,4948,木 場 悠 介,34,27,6.78,2,0.13,112.4,3,6,4467,渡 邉 俊 介,12,52,6.87,6,0.17,114.2,4,3,4245,高 橋 直 哉,32,30,7.06,3,0.14,115.7,5,5,5308,藤 森 拓 海,35,28,6.89,5,0.28,,6,4,5314,中 曽 瑠 華,52,35,6.9,4,0.15,
202604111108,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,08R,一般,1800,晴,北,1,2,逃げ,1,230,1,110,4,110,1-4,540,2,1-4,140,1,1-4,110,1,1-2,120,2,2-4,130,3,1-4-2,650,2,1-2-4,210,1,1,1,4396,大 田 直 弥,41,47,6.82,1,0.17,111.8,2,4,4441,末 永 由 楽,54,17,6.68,4,0.14,112.7,3,2,4892,柴 田 直 哉,37,13,6.73,2,0.14,113.6,4,3,3596,河 上 年 昭,50,38,6.82,3,0.12,114.9,5,5,5334,樫 葉 新 心,56,58,6.78,5,0.16,,6,6,5011,高 木 圭 大,43,43,6.73,6,0.12,
202604111109,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,09R,一般,1800,晴,北東,2,2,,2,140,2,140,3,220,2-3,790,3,2-3,490,2,2-3,220,2,2-4,370,7,3-4,800,10,2-3-4,2460,10,2-3-4,1370,7,1,2,4992,廣 瀬 篤 哉,28,34,6.82,2,0.13,111.6,2,3,3507,藤 井 徹,25,57,6.91,3,0.15,112.9,3,4,5165,小 林 愛 実,51,48,6.88,4,0.16,113.5,4,5,3350,藤 本 佳 史,15,23,6.85,5,0.14,115.8,5,6,5440,薗 頭 心,40,45,6.75,6,0.13,,6,1,4390,松 本 弓 雄,27,50,6.85,1,0.19,
202604111110,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,220,1,1-2,170,1,1-5,400,7,2-5,1260,14,1-2-5,2170,9,1-2-5,1100,4,1,1,4468,大 池 佑 来,45,46,6.79,1,0.09,110.0,2,2,3489,大 場 敏,17,44,6.75,2,0.11,111.1,3,5,4974,安 井 瑞 紀,46,31,6.83,5,0.2,113.3,4,4,4227,安 達 裕 樹,23,11,6.81,4,0.42,114.0,5,3,3905,天 野 友 和,16,33,6.7,3,0.12,,6,6,5289,佃 來 紀,39,41,6.78,6,0.22,
202604111111,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,230,1-2,220,1,1-2,220,1,1-2,140,1,1-5,280,7,2-5,190,2,1-2-5,1190,4,1-2-5,720,3,1,1,5229,吉 川 晴 人,29,26,6.72,1,0.15,109.2,2,2,4512,高 野 哲 史,14,21,6.75,2,0.14,111.1,3,5,4264,長 尾 章 平,36,15,6.77,5,0.2,113.0,4,4,4074,柳 沢 一,26,25,6.75,4,0.16,113.6,5,3,3327,野長瀬 正 孝,18,32,6.72,3,0.16,,6,6,4073,大 橋 純一郎,55,55,6.65,6,0.19,
202604111112,ＢＯＡＴＲＡＣＥ振興会会長賞,第4日,2026/04/11,びわこ,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,170,1,1-2,130,1,1-4,130,2,2-4,260,5,1-2-4,590,2,1-2-4,350,2,1,1,4467,渡 邉 俊 介,12,52,6.73,1,0.12,110.6,2,2,5330,安河内 鈴之介,21,39,6.64,2,0.13,111.7,3,4,4049,荒 川 健 太,53,54,6.83,4,0.11,112.8,4,5,3888,山 本 英 志,20,24,6.83,5,0.12,114.7,5,6,4396,大 田 直 弥,41,47,6.86,6,0.16,,6,3,5188,武 井 莉里佳,48,20,6.75,3,0.13,
202604110701,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,01R,一般戦,1800,晴,北西,4,2,差し,2,710,2,200,1,100,2-1,2090,6,1-2,310,2,1-2,180,3,2-4,430,6,1-4,180,4,2-1-4,5300,16,1-2-4,560,3,1,2,4871,菊 池 宏 志,52,62,6.75,2,0.19,110.8,2,1,5074,大 澤 誠 也,64,41,6.7,1,0.23,111.7,3,4,5230,石 原 凪 紗,16,64,6.6,5,0.21,113.6,4,5,5327,西 田 和 加,54,45,6.67,6,0.16,114.4,5,3,3757,畑 和 宏,62,69,6.81,3,0.14,,6,6,3834,細 川 明 人,68,32,6.77,4,0.22,
202604110702,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,150,2,230,1-2,310,1,1-2,200,1,1-2,140,1,1-5,200,3,2-5,240,5,1-2-5,680,2,1-2-5,390,2,1,1,5065,伊久間 陽 優,51,21,6.65,1,0.08,110.3,2,2,5269,山 口 晃 朋,46,51,6.64,2,0.12,111.8,3,5,3866,木 山 誠 一,34,47,6.69,5,0.03,113.6,4,4,4253,西 川 真 人,32,65,6.71,4,0.05,113.9,5,3,3655,本 橋 克 洋,15,43,6.74,3,0.03,,6,6,5373,諏 訪 玲 奈,37,13,6.66,6,0.09,
202604110703,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,03R,一般戦,1800,晴,北西,4,2,差し,4,200,4,800,1,200,4-1,1500,7,1-4,440,2,1-4,170,4,2-4,140,2,1-2,140,1,4-1-2,3340,15,1-2-4,400,2,1,4,4906,鈴 木 雅 希,26,54,6.64,4,0.18,110.9,2,1,3769,佐 竹 恒 彦,13,66,6.7,1,0.14,112.2,3,2,4977,馬 野 耀,35,70,6.73,2,0.22,113.7,4,5,4102,益 田 啓 司,49,58,6.75,5,0.18,115.9,5,6,3620,信 濃 由 行,30,14,6.81,6,0.21,,6,3,4129,宇 野 博 之,58,60,6.71,3,0.2,
202604110704,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,04R,一般戦,1800,晴,西,3,1,差し,5,410,5,240,4,440,5-4,3810,14,4-5,1610,8,4-5,1180,13,1-5,210,3,1-4,270,4,5-4-1,13970,46,1-4-5,1080,5,1,5,3422,服 部 幸 男,39,53,6.76,5,0.21,109.9,2,4,5194,大久保 佑 香,60,33,6.73,4,0.23,111.8,3,1,4909,薮 内 瑞 希,76,68,6.67,1,0.29,113.1,4,2,3445,加 藤 高 史,56,55,6.78,2,0.33,115.0,5,6,4376,藤 田 靖 弘,43,50,6.75,6,0.23,,6,3,3831,安 藤 裕 貴,29,74,6.75,3,0.33,
202604110705,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,05R,一般戦,1800,晴,北西,5,2,逃げ,1,160,1,100,5,150,1-5,340,1,1-5,230,1,1-5,180,2,1-4,240,4,4-5,330,6,1-5-4,1950,7,1-4-5,830,4,1,1,4475,末 永 祐 輝,33,39,6.71,1,0.19,118.1,2,5,4828,松 山 将 吾,27,30,6.72,5,0.19,123.7,3,4,5288,尾 道 佳 諭,22,34,6.72,4,0.19,127.0,4,6,3722,西 村 秀 樹,48,26,6.73,6,0.26,128.8,5,3,4746,大豆生田 蒼,18,72,6.68,3,0.25,,,,,,,,,,,
202604110706,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,06R,一般戦,1800,晴,北西,2,1,まくり,2,480,2,100,3,260,2-3,1650,7,2-3,980,4,2-3,280,6,2-6,250,5,3-6,140,1,2-3-6,3050,11,2-3-6,830,4,1,2,3912,川 原 正 明,63,75,6.7,2,0.15,109.6,2,3,5269,山 口 晃 朋,46,51,6.7,3,0.26,110.7,3,6,5016,宮 田 龍 馬,17,76,6.69,6,0.32,112.4,4,1,3951,石 川 吉 鎬,59,57,6.75,1,0.23,113.5,5,4,5327,西 田 和 加,54,45,6.73,4,0.26,,6,5,5373,諏 訪 玲 奈,37,13,6.71,5,0.33,
202604110707,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,130,1,1-3,100,1,1-2,170,2,2-3,410,7,1-3-2,680,3,1-2-3,420,3,1,1,3978,齊 藤 仁,57,36,6.71,1,0.19,110.1,2,3,4977,馬 野 耀,35,70,6.71,3,0.21,111.6,3,2,5242,高 山 弘 斗,31,12,6.74,2,0.11,111.7,4,5,4871,菊 池 宏 志,52,62,6.71,5,0.17,113.8,5,4,3655,本 橋 克 洋,15,43,6.85,4,0.21,,6,6,5422,真 田 聖 也,75,61,6.72,6,0.21,
202604110708,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,08R,一般戦,1800,晴,北西,2,1,差し,4,1170,4,730,5,550,4-5,6830,20,4-5,3270,10,4-5,810,13,3-4,440,8,3-5,150,2,4-5-3,26960,72,3-4-5,1850,9,1,4,3757,畑 和 宏,62,69,6.76,4,0.18,108.7,2,5,4906,鈴 木 雅 希,26,54,6.73,5,0.17,110.3,3,3,3422,服 部 幸 男,39,53,6.75,3,0.18,112.2,4,6,3813,佐 藤 大 介,70,49,6.79,6,0.18,112.4,5,2,5154,村 松 栄 太,61,37,6.74,2,0.26,,6,1,5205,刑 部 亜里紗,19,20,6.71,1,0.22,
202604110709,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,09R,一般特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,200,1-2,520,3,1-2,450,2,1-2,240,4,1-3,220,2,2-3,780,12,1-2-3,1670,8,1-2-3,990,5,1,1,4102,益 田 啓 司,49,58,6.79,1,0.13,108.7,2,2,5230,石 原 凪 紗,16,64,6.61,2,0.15,109.7,3,3,4253,西 川 真 人,32,65,6.86,3,0.19,112.0,4,5,5019,柴 田 百 恵,55,63,6.76,5,0.22,112.4,5,4,4475,末 永 祐 輝,33,39,6.84,4,0.19,,6,6,5194,大久保 佑 香,60,33,6.86,6,0.23,
202604110710,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,10R,選抜戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,190,1-3,320,2,1-3,370,2,1-3,120,1,1-2,140,2,2-3,210,5,1-3-2,900,3,1-2-3,330,1,1,1,3866,木 山 誠 一,34,47,6.7,1,0.12,108.4,2,3,3445,加 藤 高 史,56,55,6.78,3,0.12,109.7,3,2,3951,石 川 吉 鎬,59,22,6.83,2,0.14,110.9,4,4,4129,宇 野 博 之,58,60,6.84,4,0.11,112.1,5,6,3769,佐 竹 恒 彦,13,66,6.82,6,0.1,,6,5,4746,大豆生田 蒼,18,72,6.75,5,0.11,
202604110711,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,340,1-4,1180,5,1-4,1280,4,1-4,230,4,1-2,120,1,2-4,330,7,1-4-2,2830,9,1-2-4,550,3,1,1,4828,松 山 将 吾,27,30,6.77,1,0.11,108.7,2,4,3831,安 藤 裕 貴,29,74,6.79,4,0.12,110.0,3,2,3978,齊 藤 仁,57,36,6.77,2,0.13,110.6,4,6,5205,刑 部 亜里紗,19,20,6.77,6,0.18,110.9,5,5,3912,川 原 正 明,63,75,6.71,5,0.12,,6,3,5065,伊久間 陽 優,51,21,6.8,3,0.11,
202604110712,日本モーターボート選手会会長杯争奪戦,第7日,2026/04/11,蒲郡,12R,優勝戦,1800,晴,北西,2,1,まくり,2,540,2,660,4,1490,2-4,6980,12,2-4,4020,9,2-4,500,7,2-5,540,8,4-5,1030,11,2-4-5,33580,40,2-4-5,6710,13,1,2,4737,竹 井 貴 史,72,16,6.71,2,0.2,107.3,2,4,4379,桑 島 和 宏,38,73,6.76,4,0.24,109.1,3,5,4436,渋 谷 明 憲,65,48,6.76,5,0.22,110.9,4,1,4516,野 口 勝 弘,40,31,6.56,1,0.14,112.2,5,3,3909,佐々木 康 幸,21,38,6.75,3,0.2,,6,6,5002,上 田 健 太,77,15,6.69,6,0.25,
202604110601,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,01R,予選,1800,晴,北西,5,2,逃げ,1,180,1,100,5,260,1-5,1480,8,1-5,1120,6,1-5,250,4,1-6,170,1,5-6,280,6,1-5-6,3620,14,1-5-6,740,4,1,1,5345,牧 村 俊 輝,35,23,6.88,1,0.07,113.1,2,5,5214,田 中 宏 典,19,50,6.92,5,0.24,113.4,3,6,5316,村 松 将 平,38,15,6.86,6,0.12,113.7,4,2,5285,若 林 麗,43,74,6.96,2,0.08,116.5,5,3,5312,川 辺 郭 人,30,73,6.87,3,0.1,,6,4,5393,藤 原 駿,9,35,6.95,4,0.13,
202604110602,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,02R,予選,1800,晴,北西,6,3,まくり,3,210,3,110,1,350,3-1,1000,3,1-3,360,1,1-3,280,3,2-3,330,7,1-2,460,9,3-1-2,3980,13,1-2-3,880,4,1,3,5158,宮 脇 遼 太,3,69,6.79,3,0.2,114.0,2,1,5186,遠 藤 圭 吾,16,28,6.95,1,0.23,114.5,3,2,5339,石 井 伸 長,20,49,6.91,2,0.19,116.7,4,6,5220,青 木 蓮,27,40,6.94,6,0.13,118.5,5,4,5377,鳥居塚 嶺 王,33,76,6.87,4,0.16,,,,,,,,,,,
202604110603,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,03R,予選,1800,晴,北西,6,3,逃げ,1,380,1,230,3,210,1-3,1570,7,1-3,710,4,1-3,220,6,1-2,210,5,2-3,110,1,1-3-2,2400,10,1-2-3,280,2,1,1,5240,高 橋 龍 治,6,57,7.03,1,0.14,111.8,2,3,5136,濱 野 斗 馬,46,48,7.01,3,0.16,113.3,3,2,5196,鰐 部 太空海,26,63,6.9,2,0.19,114.2,4,5,5280,廣 瀬 凜,45,56,7.02,5,0.12,115.7,5,6,5374,木 山 大 聖,29,70,7.03,6,0.18,,6,4,5349,宮 崎 奏 磨,41,12,7.01,4,0.2,
202604110604,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,04R,ランチタイム,1800,晴,北西,5,2,差し,5,780,5,190,1,100,5-1,1320,5,1-5,220,1,1-5,120,1,3-5,540,9,1-3,250,5,5-1-3,5420,15,1-3-5,470,3,1,5,5212,西 川 拓 利,22,21,6.83,5,,111.2,2,1,5278,田 中 駿 兵,36,58,6.81,1,0.12,113.1,3,3,5336,瀬 川 大 地,1,62,6.89,3,0.1,115.7,4,4,5388,佐 野 優 都,23,64,6.89,4,0.13,115.8,5,2,5266,石 田 勇 斗,21,53,6.96,2,0.14,,,,,,,,,,,
202604110605,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,05R,予選,1800,晴,北西,5,2,逃げ,2,260,2,160,4,150,2-4,1110,6,2-4,670,4,2-4,210,5,2-3,120,1,3-4,190,2,2-4-3,2040,6,2-3-4,310,1,1,2,5145,島 川 海 輝,25,34,6.89,1,0.11,112.0,2,4,5092,篠 原 晟 弥,24,67,6.88,4,0.22,113.1,3,3,5132,中 野 希 一,7,72,6.91,3,0.35,113.2,4,5,5181,森 智 哉,37,45,6.87,5,0.19,115.3,5,6,5405,竹 内 来,12,61,6.92,6,0.3,,6,1,5292,佐 藤 右 京,39,41,6.92,2,0.58,
202604110606,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,06R,予選,1800,晴,北西,4,2,,3,760,3,320,1,120,3-1,1400,5,1-3,390,2,1-3,190,2,3-6,520,11,1-6,460,8,3-1-6,10390,31,1-3-6,2120,7,1,3,5160,藤 森 陸 斗,10,24,6.88,3,0.06,110.8,2,1,5141,大 澤 風 葵,11,68,6.87,1,0.11,111.1,3,6,5339,石 井 伸 長,20,49,6.89,5,0.07,114.0,4,2,5214,田 中 宏 典,19,50,6.89,2,0.09,114.5,5,4,5191,飛 田 江 己,34,17,6.88,4,0.06,,6,5,5432,安 藤 瑠 希,4,54,6.83,6,0.08,
202604110607,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,07R,予選,1800,晴,北西,5,2,,1,120,1,110,2,300,1-2,550,3,1-2,550,3,1-2,190,3,1-3,130,2,2-3,340,6,1-2-3,1100,4,1-2-3,450,2,1,1,5222,津 田 陸 翔,32,25,6.85,1,0.03,111.1,2,2,5318,河 内 一 馬,8,44,6.88,2,0.05,112.9,3,3,5216,長谷川 晴 哉,47,47,6.86,3,0.1,113.8,4,4,5150,坂 本 雄 紀,18,32,6.98,4,0.11,115.9,5,5,5312,川 辺 郭 人,30,73,6.89,5,0.15,,6,6,5093,浦 野 海,31,13,6.93,6,0.39,
202604110608,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,08R,ブレイクタイ,1800,晴,西,5,2,逃げ,1,120,1,110,4,130,1-4,410,2,1-4,290,2,1-4,120,1,1-2,150,3,2-4,130,2,1-4-2,660,2,1-2-4,170,1,1,1,5087,佐 藤 航,5,46,6.8,1,0.07,110.8,2,4,4967,中 村 魁 生,15,14,6.91,4,0.16,111.7,3,2,5212,西 川 拓 利,22,21,6.85,2,0.08,113.8,4,6,5313,鈴 木 唯 央,14,59,6.84,5,0.18,114.4,5,3,5186,遠 藤 圭 吾,16,28,6.91,3,0.21,,6,5,5349,宮 崎 奏 磨,41,12,6.88,6,0.22,
202604110609,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,09R,予選特賞,1800,晴,北西,5,3,,6,8750,3,320,,,6-3,34290,25,3-6,8400,11,3-6,1420,11,5-6,3550,14,3-5,710,7,6-3-5,345080,116,3-5-6,10070,17,1,6,5271,杉 山 太 陽,44,55,6.94,4,0.15,110.5,2,3,5196,鰐 部 太空海,26,63,6.86,3,0.15,111.1,3,5,5388,佐 野 優 都,23,64,6.91,6,0.22,113.6,4,4,5158,宮 脇 遼 太,3,69,6.83,5,0.15,115.0,5,2,5323,香 川 陽 太,17,19,6.91,2,0.18,,6,1,5145,島 川 海 輝,25,34,6.99,1,0.14,
202604110610,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,2,430,2,380,1,100,2-1,1400,4,1-2,290,2,1-2,110,2,2-3,160,3,1-3,100,1,2-1-3,1650,4,1-2-3,160,1,1,2,5092,篠 原 晟 弥,24,67,6.93,2,0.08,110.8,2,1,5136,濱 野 斗 馬,46,48,6.93,1,0.08,112.6,3,3,5191,飛 田 江 己,34,17,6.94,3,0.08,114.1,4,5,5336,瀬 川 大 地,1,62,6.93,5,0.09,115.2,5,6,5114,小 林 孝 彰,13,71,6.94,6,0.19,,6,4,5345,牧 村 俊 輝,35,23,7.0,4,0.32,
202604110611,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,11R,予選特選,1800,晴,西,4,2,まくり,2,850,2,230,3,230,2-3,5320,12,2-3,1450,6,2-3,550,7,2-6,900,11,3-6,1730,14,2-3-6,21900,49,2-3-6,7400,16,1,2,5280,廣 瀬 凜,45,56,6.91,2,0.1,110.2,2,3,5316,村 松 将 平,38,15,6.92,3,0.11,111.9,3,6,5150,坂 本 雄 紀,18,32,6.99,6,0.21,113.0,4,1,5139,大 場 恒 季,2,18,6.83,1,0.28,113.3,5,4,5348,小 林 甘 寧,40,52,6.92,4,0.29,,6,5,5132,中 野 希 一,7,72,6.93,5,0.36,
202604110612,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第3日,2026/04/11,浜名湖,12R,予選特選,1800,晴,西,5,2,逃げ,1,140,1,110,3,210,1-3,360,2,1-3,400,2,1-3,150,2,1-5,170,3,3-5,190,4,1-3-5,900,4,1-3-5,480,3,1,1,4967,中 村 魁 生,15,14,6.91,1,0.15,111.4,2,3,5141,大 澤 風 葵,11,68,6.93,3,0.16,112.3,3,5,5278,田 中 駿 兵,36,58,6.95,5,0.13,113.8,4,6,5181,森 智 哉,37,45,7.0,6,0.25,114.8,5,2,5222,津 田 陸 翔,32,25,6.91,2,0.16,,6,4,5240,高 橋 龍 治,6,57,6.93,4,0.13,
202604110401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第1日,2026/04/11,平和島,01R,予選,1800,晴,北,1,3,,4,150,4,280,5,560,4-5,550,1,4-5,380,1,4-5,170,2,4-6,300,4,5-6,610,9,4-5-6,1410,1,4-5-6,860,4,1,4,4538,笠 置 博 之,14,29,6.91,4,0.13,112.0,2,5,4012,中 村 有 裕,19,58,6.96,5,0.15,113.5,3,6,4779,伊 倉 光,45,61,6.87,6,0.13,115.2,4,2,4727,安 部 慎 一,50,32,7.02,2,0.22,116.6,5,1,4461,安 田 吉 宏,51,67,6.97,1,0.14,,6,3,3992,関 口 智 久,49,69,6.9,3,0.15,
202604110402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第1日,2026/04/11,平和島,02R,予選,1800,晴,南東,1,3,まくり,2,160,2,100,4,180,2-4,480,1,2-4,330,1,2-4,160,2,2-3,360,4,3-4,730,9,2-4-3,1570,3,2-3-4,570,3,1,2,3256,三 角 哲 男,34,46,6.88,2,0.13,110.5,2,4,4131,原 豊 土,57,45,6.96,4,0.18,112.6,3,3,5000,岡 本 翔太郎,63,49,6.89,3,0.18,115.0,4,6,4678,水 野 望 美,26,27,6.89,6,0.19,116.0,5,1,3583,齋 藤 智 裕,66,37,6.93,1,0.23,,6,5,4679,植 田 太 一,37,47,6.95,5,0.19,
202604110403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第1日,2026/04/11,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,170,1,100,3,100,1-3,360,1,1-3,370,1,1-3,180,2,1-4,380,5,3-4,510,10,1-3-4,2320,7,1-3-4,1070,5,1,1,4216,星 栄 爾,73,38,6.99,1,0.1,112.1,2,3,4401,小 林 泰,12,62,7.02,3,0.11,113.0,3,4,3696,白 井 友 晴,24,43,6.99,4,0.09,113.2,4,6,4570,前 田 聖 文,36,53,6.99,6,0.1,114.9,5,2,4684,楠 原 翔 太,75,70,7.03,2,0.13,,6,5,3686,鳥居塚 孝 博,25,34,6.93,5,0.1,
202604110404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第1日,2026/04/11,平和島,04R,予選,1800,晴,南,3,3,差し,3,160,3,110,1,310,3-1,1120,5,1-3,480,2,1-3,280,5,3-6,430,7,1-6,940,14,3-1-6,5370,21,1-3-6,2270,11,1,3,5193,米 丸 乃 絵,39,40,6.88,3,0.2,110.3,2,1,3357,福 島 陽 子,53,36,6.86,1,0.15,113.8,3,6,4443,津 田 裕 絵,71,31,6.92,6,0.31,114.5,4,4,4843,深 尾 巴 恵,17,39,6.78,4,0.22,116.6,5,2,5003,来 田 衣 織,23,68,6.79,2,0.2,,6,5,4224,大 橋 栄里佳,67,65,6.87,5,0.37,
202604110405,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第1日,2026/04/11,平和島,05R,東京ベイラン,1800,晴,南,3,3,,1,120,1,100,3,230,1-3,240,1,1-3,210,1,1-3,130,1,1-6,520,8,3-6,690,11,1-3-6,1720,5,1-3-6,700,3,1,1,4434,田 中 辰 彦,27,35,7.09,1,0.17,111.4,2,3,3659,藤 生 雄 人,68,52,7.13,3,0.12,113.0,3,6,4110,小 澤 和 也,72,63,7.04,4,0.2,115.2,4,2,4273,佐 藤 旭,62,66,7.18,2,0.15,115.6,5,5,5353,草 川 壮 良,41,64,7.01,5,0.17,,6,4,4211,村 田 敦,29,30,7.08,6,0.19,
