レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604041712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026/04/04,宮島,12R,モンタ特選,1800,雨,南,1,1,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,200,1,1-3,130,1,1-5,190,3,3-5,350,6,1-3-5,520,1,1-3-5,280,1,1,1,4427,秦 英 悟,56,59,6.7,1,0.21,108.3,2,3,5275,松 田 淳 平,57,63,6.66,3,0.11,109.8,3,5,4928,栗 城 匠,55,33,6.71,5,0.12,111.4,4,6,5073,上 原 健次郎,23,30,6.7,6,0.19,112.7,5,4,5252,荒 木 颯 斗,80,31,6.74,4,0.14,115.3,6,2,4011,堀之内 紀代子,12,82,6.68,2,0.18,116.7
202604041601,倉敷市議会議長杯,第1日,2026/04/04,児島,01R,朝得ガァ〜コ,1800,雨,北西,2,3,逃げ,1,120,1,100,4,140,1-4,280,1,1-4,200,1,1-4,100,1,1-2,160,2,2-4,280,7,1-4-2,570,1,1-2-4,220,1,1,1,4066,東 本 勝 利,58,29,6.87,1,0.18,110.2,2,4,4173,岡 谷 健 吾,20,35,6.85,4,0.14,111.7,3,2,5031,渡 辺 空 依,57,53,6.89,2,0.2,113.2,4,3,3519,冨 田 秀 幸,37,28,6.91,3,0.24,114.8,5,5,4965,福 岡 泉 水,56,67,6.88,5,0.14,,6,6,5443,西 村 仁 吾,50,68,6.9,6,0.21,
202604041602,倉敷市議会議長杯,第1日,2026/04/04,児島,02R,予選,1800,雨,北東,1,1,差し,4,830,4,320,5,380,4-5,2180,9,4-5,1190,6,4-5,510,9,4-6,2100,14,5-6,820,12,4-5-6,11560,50,4-5-6,4990,15,1,4,3444,香 月 大 介,43,23,6.83,4,0.15,111.4,2,5,4656,大 崎 翔,67,13,6.81,5,0.13,112.5,3,6,3701,大 西 隆 洋,22,21,6.96,6,0.2,114.2,4,1,3982,福 田 理,19,59,6.93,1,0.22,115.1,5,2,3614,谷 勝 幸,66,31,6.92,2,0.21,,6,3,5195,北 村 寧 々,23,36,6.87,3,0.14,
202604041603,倉敷市議会議長杯,第1日,2026/04/04,児島,03R,予選,1800,雨,南東,1,1,差し,5,630,5,230,2,360,5-2,2710,10,2-5,1630,6,2-5,370,5,3-5,300,4,2-3,430,7,5-2-3,9560,28,2-3-5,1070,6,1,5,3554,仲 口 博 崇,65,54,6.91,4,0.16,110.2,2,2,4925,森 悠 稀,54,75,6.93,2,0.11,111.8,3,3,4950,高 岡 竜 也,51,14,6.86,3,0.17,112.4,4,1,4506,稗 田 聖 也,38,42,6.89,1,0.19,113.8,5,6,4421,森 作 広 大,34,73,7.0,6,0.29,,6,4,4603,谷 川 将 太,30,17,6.99,5,0.17,
202604041604,倉敷市議会議長杯,第1日,2026/04/04,児島,04R,コジマだ４っ,1800,雨,南東,2,3,差し,2,340,2,220,1,100,2-1,770,3,1-2,340,1,1-2,170,2,2-4,240,5,1-4,190,4,2-1-4,1980,8,1-2-4,470,3,1,2,5037,田 頭 虎 親,35,49,6.77,2,0.07,109.7,2,1,5095,小 原 聡 将,46,16,6.87,1,0.08,111.1,3,4,4581,吉 村 誠,41,30,6.98,4,0.14,113.0,4,3,4601,森 野 正 弘,24,15,6.82,3,0.09,114.0,5,5,3589,西 村 勝,61,58,6.91,5,0.14,,6,6,4156,浜 野 孝 志,47,64,6.92,6,0.17,
202604041605,倉敷市議会議長杯,第1日,2026/04/04,児島,05R,日替艇食戦,1800,雨,北西,1,1,差し,4,570,4,1090,3,480,4-3,7140,18,3-4,1780,8,3-4,690,8,1-4,170,3,1-3,110,1,4-3-1,26770,53,1-3-4,700,4,1,4,4583,古 田 祐 貴,26,44,6.93,4,0.06,116.7,2,3,3514,山 一 鉄 也,33,45,6.97,3,0.14,120.5,3,1,4788,小 池 哲 也,52,27,6.95,1,0.12,125.3,4,2,5208,屋 良 龍 紀,45,39,6.88,2,0.16,127.2,5,6,5416,龍 田 真 白,59,32,7.08,6,0.12,,,,,,,,,,,
202604041606,倉敷市議会議長杯,第1日,2026/04/04,児島,06R,昼得クラリス,1800,雨,北西,1,1,逃げ,1,190,1,100,2,220,1-2,510,2,1-2,460,2,1-2,120,1,1-4,360,6,2-4,270,3,1-2-4,1830,5,1-2-4,960,5,1,1,4588,田 中 京 介,18,24,6.9,1,,111.5,2,2,4411,沢 田 昭 宏,32,43,6.88,2,0.09,112.6,3,4,3519,冨 田 秀 幸,37,28,6.84,4,0.11,114.4,4,3,4033,伊 藤 将 吉,27,12,6.91,3,0.13,115.1,5,5,4277,金 田 大 輔,63,33,6.87,5,0.1,,6,6,5173,谷 口 佳 蓮,36,40,6.94,6,0.07,
202604041607,倉敷市議会議長杯,第1日,2026/04/04,児島,07R,予選,1800,雨,南東,4,3,逃げ,1,180,1,120,2,120,1-2,580,3,1-2,190,1,1-2,130,1,1-3,250,4,2-3,290,5,1-2-3,1310,4,1-2-3,400,2,1,1,5195,北 村 寧 々,23,36,6.8,1,0.17,109.7,2,2,4482,守 屋 美 穂,55,57,6.68,2,0.24,109.8,3,3,4965,福 岡 泉 水,56,67,6.82,3,0.23,112.9,4,4,4447,深 川 麻奈美,31,25,6.92,4,0.25,114.0,5,5,4300,加 藤 綾,69,48,6.94,5,0.27,,6,6,4900,中 田 夕 貴,62,62,6.83,6,0.29,
202604041608,倉敷市議会議長杯,第1日,2026/04/04,児島,08R,予選,1800,雨,北東,1,1,差し,4,790,4,490,1,310,4-1,2780,13,1-4,670,2,1-4,460,7,4-6,620,10,1-6,700,12,4-1-6,15530,57,1-4-6,3820,15,1,4,4039,村 上 功 祐,39,20,7.09,4,0.11,110.5,2,1,4603,谷 川 将 太,30,17,6.95,1,0.08,111.6,3,6,4173,岡 谷 健 吾,20,35,7.03,6,0.11,113.2,4,5,4640,山ノ内 雅 人,29,56,6.93,5,0.11,113.5,5,2,4230,濱 崎 直 矢,21,72,6.9,2,0.11,,6,3,3982,福 田 理,19,59,6.99,3,0.13,
202604041609,倉敷市議会議長杯,第1日,2026/04/04,児島,09R,予選特賞,1800,雨,南東,4,3,まくり,3,530,3,140,4,140,3-4,3490,16,3-4,2380,9,3-4,440,10,1-3,170,3,1-4,150,1,3-4-1,9000,35,1-3-4,650,5,1,3,4506,稗 田 聖 也,38,42,6.87,3,0.16,109.5,2,4,4601,森 野 正 弘,24,15,6.88,4,0.19,111.7,3,1,4842,山 下 昂 大,11,19,6.87,1,0.16,112.5,4,2,4656,大 崎 翔,67,13,6.73,2,0.25,113.0,5,5,4066,東 本 勝 利,58,29,6.82,5,0.19,,6,6,5420,吉 原 快 誓,64,63,6.82,6,0.27,
202604041610,倉敷市議会議長杯,第1日,2026/04/04,児島,10R,予選特賞,1800,雨,北西,1,1,差し,4,510,4,120,5,780,4-5,3410,12,4-5,4080,12,4-5,750,12,1-4,130,1,1-5,450,9,4-5-1,9410,29,1-4-5,1660,8,1,4,5095,小 原 聡 将,46,16,6.81,4,0.09,110.1,2,5,5031,渡 辺 空 依,57,53,6.86,5,0.06,111.8,3,1,4583,古 田 祐 貴,26,44,6.91,1,0.09,112.9,4,6,4950,高 岡 竜 也,51,14,6.9,6,0.07,113.6,5,3,3614,谷 勝 幸,66,31,6.91,3,0.12,,6,2,4118,宇佐見 淳,28,50,6.92,2,0.09,
202604041611,倉敷市議会議長杯,第1日,2026/04/04,児島,11R,予選特選,1800,曇り,北西,1,1,,1,100,1,100,2,100,1-2,260,1,1-2,320,2,1-2,120,2,1-3,120,3,2-3,110,1,1-2-3,370,1,1-2-3,220,1,1,1,4237,大 峯 豊,60,46,6.74,1,0.06,110.5,2,2,4588,田 中 京 介,18,24,6.99,2,0.04,111.2,3,3,4788,小 池 哲 也,52,27,6.93,3,0.05,112.7,4,5,4925,森 悠 稀,54,75,6.86,5,0.07,114.7,5,4,4900,中 田 夕 貴,62,62,6.81,4,0.12,,,,,,,,,,,
202604041612,倉敷市議会議長杯,第1日,2026/04/04,児島,12R,ガァ〜コ選抜,1800,晴,北,1,1,差し,2,380,2,370,6,1360,2-6,6470,16,2-6,2500,7,2-6,730,8,1-2,180,2,1-6,430,5,2-6-1,13370,32,1-2-6,550,3,1,2,3554,仲 口 博 崇,65,54,6.82,2,0.27,109.1,2,6,4581,吉 村 誠,41,30,6.93,5,0.21,109.8,3,1,4482,守 屋 美 穂,55,57,6.67,1,0.2,111.2,4,5,4230,濱 崎 直 矢,21,72,6.93,4,0.24,112.3,5,4,4033,伊 藤 将 吉,27,12,6.84,3,0.29,,,,,,,,,,,
202604041501,日本トーター杯,第6日,2026/04/04,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,170,1,130,5,220,1-5,1150,5,1-5,530,2,1-5,190,4,1-3,120,1,3-5,140,2,1-5-3,1910,6,1-3-5,240,1,1,1,4894,原 村 拓 也,40,4,6.89,1,0.15,111.7,2,5,4552,杉 山 勝 匡,9,13,6.96,5,0.11,112.2,3,3,4420,津久井 拓 也,8,18,6.95,3,0.19,113.4,4,4,3107,平 岡 重 典,63,60,7.03,4,0.18,114.5,5,6,5406,小 畑 楓 夏,65,58,6.94,6,0.16,115.6,6,2,3981,今 坂 晃 広,31,61,6.96,2,0.22,118.4
202604041502,日本トーター杯,第6日,2026/04/04,丸亀,02R,一般,1800,曇り,北,1,1,差し,6,750,6,470,2,210,6-2,6270,12,2-6,2580,7,2-6,500,7,1-6,190,4,1-2,170,2,6-2-1,18130,40,1-2-6,430,2,1,6,4015,前 野 竜 一,38,1,6.91,6,0.16,111.6,2,2,4694,高 田 綾,27,17,7.01,2,0.32,112.9,3,1,3454,井 川 大 作,52,30,6.89,1,0.24,113.8,4,3,3459,中 野 和 裕,3,19,6.93,3,0.27,114.2,5,4,4349,犬 童 千 秋,22,51,6.89,4,0.16,115.5,6,5,5418,堀 内 亜 海,5,22,6.94,5,0.18,118.2
202604041503,日本トーター杯,第6日,2026/04/04,丸亀,03R,一般,1800,晴,北西,3,3,まくり,4,1480,4,220,5,330,4-5,1590,6,4-5,950,5,4-5,210,2,2-4,410,7,2-5,370,5,4-5-2,6850,23,2-4-5,2050,11,1,4,5352,西 岡 蒼 志,37,50,7.0,4,0.17,110.1,2,5,4383,竹 田 吉 行,16,3,6.98,5,0.25,113.0,3,2,3947,寺 本 昇 平,59,38,6.96,2,0.36,114.2,4,6,5311,小 林 京 平,62,46,6.85,6,0.16,115.1,5,3,4060,島 田 一 生,15,32,7.01,3,0.36,116.5,6,1,4747,山 戸 信 二,32,36,6.93,1,0.37,118.4
202604041504,日本トーター杯,第6日,2026/04/04,丸亀,04R,一般,1800,曇り,北,3,3,まくり,3,460,3,230,2,260,3-2,1360,6,2-3,900,4,2-3,500,8,3-4,370,6,2-4,580,9,3-2-4,7360,30,2-3-4,2520,9,1,3,5199,垂 水 悠,53,57,6.89,3,0.11,110.1,2,2,4204,柴 田 大 輔,26,25,6.78,2,0.11,112.4,3,4,5148,松 本 怜,34,39,6.92,4,0.15,112.4,4,1,4209,藤 田 竜 弘,36,34,6.9,1,0.14,113.9,5,5,4298,宮 下 元 胤,18,47,6.87,5,0.21,116.9,6,6,4097,貫地谷 直 人,44,14,6.93,6,0.23,118.1
202604041505,日本トーター杯,第6日,2026/04/04,丸亀,05R,一般,1800,曇り,北,3,3,まくり,6,310,6,180,1,150,6-1,1220,3,1-6,540,3,1-6,230,3,4-6,250,5,1-4,130,1,6-1-4,2390,7,1-4-6,490,2,1,6,4692,酒 井 俊 弘,56,40,6.77,5,0.07,111.9,2,1,4214,林 祐 介,35,29,6.87,1,0.13,112.5,3,4,4199,北 川 潤 二,6,7,6.89,2,0.26,112.9,4,5,5406,小 畑 楓 夏,65,58,6.88,6,0.16,114.3,5,2,4000,松 本 博 昭,23,9,6.82,3,0.28,114.9,6,3,3981,今 坂 晃 広,31,61,6.95,4,0.2,117.6
202604041506,日本トーター杯,第6日,2026/04/04,丸亀,06R,かけうどん６,1800,曇り,北,3,3,逃げ,1,120,1,100,6,230,1-6,660,3,1-6,550,3,1-6,210,3,1-2,100,1,2-6,430,8,1-6-2,2400,9,1-2-6,520,2,1,1,4348,宮 崎 奨,41,2,6.95,1,0.25,110.3,2,6,5125,高 井 雄 基,33,44,6.92,6,0.13,111.8,3,2,3470,新 田 芳 美,2,56,6.88,2,0.26,113.7,4,3,3107,平 岡 重 典,63,60,6.97,3,0.27,114.4,5,4,3459,中 野 和 裕,3,19,6.92,4,0.22,114.5,6,5,4694,高 田 綾,27,17,6.89,5,0.16,115.8
202604041507,日本トーター杯,第6日,2026/04/04,丸亀,07R,ざるうどん７,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,580,1-4,930,4,1-4,850,4,1-4,360,5,1-5,330,4,4-5,1030,15,1-4-5,3560,17,1-4-5,1690,10,1,1,4121,富 永 修 一,66,43,6.81,1,0.22,110.1,2,4,5311,小 林 京 平,62,46,6.94,4,0.24,111.7,3,5,4927,関 野 文,49,11,6.97,5,0.24,112.9,4,3,3947,寺 本 昇 平,59,38,6.9,3,0.27,114.1,5,6,3777,樋 口 亮,13,21,6.86,6,0.21,114.7,6,2,4552,杉 山 勝 匡,9,13,6.91,2,0.25,115.9
202604041508,日本トーター杯,第6日,2026/04/04,丸亀,08R,釜揚げ８  進入固定,1800,雨,北西,2,2,逃げ,1,100,1,100,2,270,1-2,220,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,200,4,1-2-4,420,1,1-2-4,190,1,1,1,4653,小 野 達 哉,64,37,6.97,1,0.15,110.7,2,2,4420,津久井 拓 也,8,18,6.94,2,0.16,111.8,3,4,4298,宮 下 元 胤,18,47,6.89,4,0.17,114.1,4,3,4204,柴 田 大 輔,26,25,6.85,3,0.16,114.5,5,5,4060,島 田 一 生,15,32,6.94,5,0.16,116.5,6,6,5418,堀 内 亜 海,5,22,6.96,6,0.19,117.9
202604041509,日本トーター杯,第6日,2026/04/04,丸亀,09R,ウチまる選抜,1800,曇り,北西,2,2,差し,6,2640,6,420,1,100,6-1,5280,15,1-6,1380,6,1-6,300,5,2-6,780,12,1-2,140,1,6-1-2,17050,50,1-2-6,1460,7,1,6,5352,西 岡 蒼 志,37,50,6.85,5,0.14,109.3,2,1,4015,前 野 竜 一,38,1,6.97,1,0.19,111.1,3,2,5148,松 本 怜,34,39,6.91,2,0.18,112.3,4,3,4349,犬 童 千 秋,22,51,6.98,3,0.12,114.4,5,5,5199,垂 水 悠,53,57,6.84,6,0.07,115.3,6,4,4894,原 村 拓 也,40,4,6.91,4,0.16,119.1
202604041510,日本トーター杯,第6日,2026/04/04,丸亀,10R,特別選抜戦,1800,曇り,北西,2,2,逃げ,1,160,1,100,2,110,1-2,260,1,1-2,230,1,1-2,280,4,1-5,560,6,2-5,740,9,1-2-5,2400,7,1-2-5,1150,5,1,1,4383,竹 田 吉 行,16,3,6.84,1,0.09,110.3,2,2,4199,北 川 潤 二,6,7,6.86,2,0.21,111.6,3,5,3454,井 川 大 作,52,30,7.03,5,0.21,112.2,4,6,4348,宮 崎 奨,41,2,6.95,6,0.25,112.9,5,4,4209,藤 田 竜 弘,36,34,6.83,4,0.19,114.4,6,3,4000,松 本 博 昭,23,9,6.83,3,0.18,115.4
202604041511,日本トーター杯,第6日,2026/04/04,丸亀,11R,特別選抜戦,1800,曇り,西,3,3,逃げ,1,120,1,110,2,220,1-2,220,1,1-2,220,1,1-2,130,1,1-3,160,2,2-3,220,4,1-2-3,610,1,1-2-3,280,1,1,1,4927,関 野 文,49,11,6.95,1,0.09,110.0,2,2,4121,富 永 修 一,66,43,6.93,2,0.13,111.4,3,3,4214,林 祐 介,35,29,6.94,3,0.12,112.5,4,5,3470,新 田 芳 美,2,56,7.03,5,0.2,113.3,5,4,4747,山 戸 信 二,32,36,6.96,4,0.23,114.6,6,6,4653,小 野 達 哉,64,37,7.05,6,0.16,116.6
202604041512,日本トーター杯,第6日,2026/04/04,丸亀,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,280,2,1-3,160,3,1-4,150,2,3-4,490,8,1-3-4,930,4,1-3-4,540,3,1,1,4295,小 坂 尚 哉,45,55,6.77,1,0.02,108.7,2,3,5255,藤 原 仙 二,10,65,6.87,3,0.03,109.8,3,4,4736,高 倉 和 士,61,23,6.84,4,0.03,111.5,4,5,4644,山 田 亮 太,12,62,6.87,5,0.09,111.7,5,2,3918,深 井 利 寿,24,20,6.78,2,0.05,113.6,6,6,4688,永 井 彪 也,28,66,6.96,6,0.08,114.8
202604041201,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,01R,予選,1800,雨,,0,1,まくり,2,630,2,420,3,600,2-3,4340,13,2-3,2160,6,2-3,500,9,2-5,450,6,3-5,850,12,2-3-5,19530,50,2-3-5,4300,15,1,2,4547,中 田 竜 太,30,77,6.85,2,0.13,109.0,2,3,4715,村 上 遼,56,75,6.9,3,0.09,110.7,3,5,4362,土 屋 智 則,23,51,6.96,5,0.12,112.7,4,4,3556,田 中 信一郎,37,67,6.91,4,0.1,114.4,5,6,4364,池 永 太,22,64,7.0,6,0.11,115.6,6,1,5267,石 本 裕 武,11,83,6.9,1,0.19,117.2
202604041202,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,02R,予選,1800,雨,北,2,1,差し,3,770,3,200,1,130,3-1,1810,7,1-3,360,1,1-3,250,3,3-4,490,8,1-4,260,4,3-1-4,6260,20,1-3-4,920,6,1,3,4772,石 丸 海 渡,66,82,7.0,3,0.09,110.0,2,1,3557,太 田 和 美,17,87,6.94,1,0.15,111.1,3,4,4734,安河内 将,62,84,6.95,4,0.08,112.6,4,2,4933,板 橋 侑 我,14,70,6.92,2,0.12,113.3,5,5,4851,関 浩 哉,13,33,6.91,5,0.1,113.8,6,6,3854,吉 川 元 浩,74,29,6.94,6,0.11,115.0
202604041203,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,03R,予選,1800,雨,北東,3,1,差し,3,600,3,260,6,270,3-6,3250,17,3-6,1510,9,3-6,320,4,1-3,280,3,1-6,330,7,3-6-1,15300,75,1-3-6,1070,6,1,3,5112,砂 長 知 輝,32,86,6.95,4,0.08,109.6,2,6,3415,松 井 繁,24,69,6.98,3,0.08,111.6,3,1,4342,谷 野 錬 志,73,71,6.95,1,0.17,112.4,4,4,4604,岩 瀬 裕 亮,55,85,6.99,5,0.09,113.5,5,5,4713,白 神 優,63,25,7.0,6,0.07,114.7,6,2,4832,権 藤 俊 光,57,12,6.96,2,0.15,116.3
202604041204,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,04R,予選,1800,雨,北,4,2,逃げ,1,210,1,140,4,710,1-4,1720,7,1-4,1710,7,1-4,310,5,1-5,310,4,4-5,940,12,1-4-5,8500,31,1-4-5,2780,11,1,1,5221,竹 間 隆 晟,31,73,7.01,1,0.06,109.8,2,4,4261,岡 祐 臣,60,16,6.95,4,0.11,111.8,3,5,4537,渡 邉 和 将,65,61,6.97,5,0.14,113.0,4,3,4719,上 條 暢 嵩,36,50,6.98,3,0.21,114.5,5,2,4236,松 村 敏,53,79,6.94,2,0.09,115.3,6,6,4743,木 村 仁 紀,72,74,7.03,6,0.17,115.3
202604041205,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,05R,予選,1800,雨,北東,2,1,逃げ,1,120,1,110,6,520,1-6,1340,6,1-6,1140,5,1-6,330,5,1-3,140,1,3-6,610,10,1-6-3,3740,15,1-3-6,740,4,1,1,4959,井 上 忠 政,64,72,6.87,1,0.17,109.4,2,6,4914,吉 田 裕 平,20,62,6.97,6,0.15,110.6,3,3,4907,小 池 修 平,21,15,6.96,3,0.13,112.3,4,4,3779,原 田 幸 哉,58,38,6.93,4,0.15,113.7,5,5,4759,今 泉 友 吾,27,57,6.94,5,0.11,114.0,6,2,3942,寺 田 祥,54,37,6.99,2,0.14,115.3
202604041206,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,06R,予選,1800,雨,,0,1,逃げ,1,170,1,100,4,110,1-4,270,1,1-4,200,1,1-4,130,1,1-2,200,3,2-4,190,2,1-4-2,860,1,1-2-4,340,1,1,1,4772,石 丸 海 渡,66,82,6.94,1,0.1,109.4,2,4,4320,峰 竜 太,35,21,6.87,3,0.1,110.2,3,2,4297,山 田 哲 也,19,54,6.89,2,0.09,112.5,4,6,4760,山 崎 郡,34,52,6.86,5,0.12,113.3,5,3,4019,笠 原 亮,59,30,7.04,6,0.24,115.5,6,5,4364,池 永 太,22,64,7.01,4,0.11,117.2
202604041207,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,07R,予選,1800,雨,,0,1,差し,2,210,2,140,1,100,2-1,660,2,1-2,160,1,1-2,120,1,2-3,260,5,1-3,160,2,2-1-3,1650,7,1-2-3,300,2,1,2,4262,馬 場 貴 也,39,14,6.92,2,0.12,109.7,2,1,4850,野 中 一 平,12,80,6.89,1,0.11,111.4,3,3,5267,石 本 裕 武,11,83,6.92,3,0.14,112.4,4,5,4754,松 尾 充,33,35,6.95,5,0.08,113.8,5,6,4305,金 子 拓 矢,15,19,7.03,6,0.15,113.9,6,4,3557,太 田 和 美,17,87,6.96,4,0.11,115.8
202604041208,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,08R,予選,1800,雨,南東,1,1,逃げ,1,120,1,120,3,210,1-3,440,3,1-3,390,3,1-3,170,3,1-4,140,1,3-4,400,9,1-3-4,980,3,1-3-4,450,2,1,1,4030,森 高 一 真,29,17,6.94,1,0.16,110.0,2,3,4762,藤 原 啓史朗,16,26,6.94,3,0.14,111.3,3,4,3415,松 井 繁,24,69,7.0,4,0.17,112.2,4,6,4044,湯 川 浩 司,51,32,6.92,6,0.23,113.5,5,5,4715,村 上 遼,56,75,6.98,5,0.25,114.6,6,2,4734,安河内 将,62,84,6.91,2,0.19,115.8
202604041209,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,220,1,1-2,150,2,1-4,240,3,2-4,480,7,1-2-4,1120,4,1-2-4,580,3,1,1,4166,吉 田 拡 郎,61,76,6.89,1,0.13,109.6,2,2,4851,関 浩 哉,13,33,6.94,2,0.16,110.1,3,4,4446,和 田 兼 輔,26,88,6.9,4,0.15,112.8,4,5,3942,寺 田 祥,54,37,6.96,5,0.11,113.7,5,6,4826,井 上 一 輝,52,89,6.83,6,0.16,114.1,6,3,3556,田 中 信一郎,37,67,6.92,3,0.32,116.5
202604041210,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,10R,予選,1800,曇り,,0,1,まくり,4,520,4,360,5,180,4-5,1950,7,4-5,1090,6,4-5,300,4,4-6,1220,13,5-6,610,9,4-5-6,7490,27,4-5-6,2250,9,1,4,4547,中 田 竜 太,30,77,6.94,4,0.03,109.1,2,5,4320,峰 竜 太,35,21,6.9,5,0.09,109.8,3,6,4832,権 藤 俊 光,57,12,6.89,6,0.15,111.6,4,3,4743,木 村 仁 紀,72,74,6.97,3,0.12,113.5,5,1,3779,原 田 幸 哉,58,38,6.91,1,0.12,114.4,6,2,4075,中 野 次 郎,50,28,6.96,2,0.08,116.2
202604041211,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,11R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,270,1-2,350,1,1-2,430,2,1-2,210,4,1-3,160,1,2-3,470,7,1-2-3,1050,2,1-2-3,460,1,1,1,4719,上 條 暢 嵩,36,50,6.95,1,0.15,109.9,2,2,4362,土 屋 智 則,23,51,6.96,2,0.16,111.3,3,3,4759,今 泉 友 吾,27,57,7.0,3,0.13,112.8,4,6,4262,馬 場 貴 也,39,14,6.88,6,0.16,114.6,5,5,4019,笠 原 亮,59,30,7.03,5,0.16,116.0,6,4,4713,白 神 優,63,25,6.98,4,0.1,117.3
202604041212,太閤賞競走開設７０周年記念,第2日,2026/04/04,住之江,12R,関白賞,1800,曇り,北東,3,1,逃げ,1,120,1,100,2,190,1-2,330,2,1-2,250,1,1-2,140,2,1-3,120,1,2-3,330,6,1-2-3,870,1,1-2-3,370,1,1,1,4444,桐 生 順 平,18,24,6.9,1,0.05,109.2,2,2,3897,白 井 英 治,82,13,6.93,2,0.08,110.1,3,3,4337,平 本 真 之,67,78,6.92,3,0.07,111.8,4,6,5121,定 松 勇 樹,25,81,6.93,6,0.11,112.6,5,4,4168,石 野 貴 之,38,55,6.84,4,0.07,114.1,6,5,4573,佐 藤 翼,75,60,6.97,5,0.09,116.9
202604040901,津ダイヤモンドカップ,第3日,2026/04/04,津,01R,予選,1800,雨,南東,6,5,差し,2,170,2,130,1,130,2-1,540,2,1-2,240,1,1-2,160,1,2-4,280,6,1-4,270,5,2-1-4,2050,8,1-2-4,480,2,1,2,4524,深 谷 知 博,35,75,6.96,2,0.15,111.4,2,1,4963,實 森 美 祐,29,11,7.11,1,0.21,113.7,3,4,4579,中 嶋 健一郎,52,36,7.09,4,0.1,114.8,4,5,4985,井 本 昌 也,19,23,7.04,5,0.16,115.3,5,3,5051,松 本 純 平,64,43,6.98,3,0.19,,6,6,4596,葛 原 大 陽,55,15,7.09,6,0.16,
202604040902,津ダイヤモンドカップ,第3日,2026/04/04,津,02R,予選,1200,雨,南東,6,5,まくり,3,1400,3,110,2,120,3-2,3950,15,2-3,1850,6,2-3,340,5,3-6,1450,15,2-6,520,7,3-2-6,20930,62,2-3-6,3690,13,1,3,4776,竹 田 和 哉,58,44,6.98,3,0.15,74.7,2,2,4500,山 田 康 二,37,19,6.98,2,0.12,75.0,3,6,4543,重 木 輝 彦,40,21,6.9,6,0.26,75.9,4,5,4804,高 田 ひかる,50,14,6.85,5,0.3,76.5,5,1,4824,松 井 洪 弥,31,48,7.02,1,0.11,,6,4,4013,中 島 孝 平,22,17,6.99,4,0.25,
