レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604251505,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,05R,予選,1800,晴,北西,2,2,差し,2,290,2,140,4,130,2-4,690,4,2-4,470,2,2-4,220,3,2-3,810,12,3-4,650,10,2-4-3,5320,23,2-3-4,2450,9,1,2,5298,水 谷 理 人,62,62,6.64,2,0.1,116.7,2,4,4772,石 丸 海 渡,19,25,6.78,4,0.11,118.3,3,3,3478,嶋 田 貴 支,66,2,6.82,3,0.14,120.9,4,6,5257,西 丸 侑太朗,53,5,6.73,6,0.16,126.5,,,,,,,,,,,,,,,,,,,,
202604251506,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,06R,かけうどん６,1800,晴,北西,2,2,差し,4,1680,4,440,3,180,4-3,5530,11,3-4,1050,5,3-4,290,5,1-4,310,6,1-3,110,1,4-3-1,22630,46,1-3-4,820,3,1,4,4034,西 原 明 生,40,24,6.76,4,0.18,109.8,2,3,4823,中 村 桃 佳,36,1,6.74,3,0.07,110.8,3,1,4260,中 越 博 紀,43,20,6.82,1,0.16,112.0,4,5,4459,片 岡 雅 裕,18,38,6.82,5,0.16,112.9,5,6,3832,下 田 哲 也,47,28,6.86,6,0.19,114.6,6,2,3578,塩 田 雄 一,23,6,6.76,2,0.21,117.1
202604251507,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,07R,ざるうどん７,1800,晴,北東,1,1,差し,3,340,3,120,6,330,3-6,2610,8,3-6,1280,6,3-6,170,3,1-3,120,1,1-6,160,2,3-6-1,4810,20,1-3-6,320,1,1,3,4642,松 尾 夏 海,25,27,6.72,3,0.14,108.7,2,6,5043,中 村 日 向,28,40,6.75,5,0.09,110.2,3,1,3837,秋 山 広 一,14,52,6.75,1,0.18,111.9,4,2,3910,松 下 知 幸,33,17,6.77,2,0.14,113.7,5,5,4529,嶋 義 信,41,29,6.75,6,0.12,115.1,6,4,4511,中 岡 健 人,55,51,6.82,4,0.07,116.1
202604251508,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,08R,釜揚げ８  進入固定,1800,晴,東,1,1,差し,4,680,4,190,1,100,4-1,1310,4,1-4,220,1,1-4,130,1,4-5,320,7,1-5,130,2,4-1-5,2940,8,1-4-5,400,3,1,4,5218,山 田 理 央,51,41,6.71,4,0.06,108.2,2,1,4437,中 田 元 泰,37,43,6.68,1,0.05,110.9,3,5,5032,谷 口 知 優,54,37,6.72,5,0.09,112.3,4,3,3701,大 西 隆 洋,35,59,6.85,3,0.09,114.2,5,6,5265,大 廣 咲 季,49,56,6.77,6,0.06,115.7,6,2,3907,村 越 篤,38,3,6.71,2,0.06,117.7
202604251509,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,09R,予選,1800,晴,東,2,2,差し,2,470,2,220,4,250,2-4,3040,8,2-4,1410,5,2-4,380,7,1-2,140,1,1-4,150,2,2-4-1,8650,22,1-2-4,410,3,1,2,4852,川 原 祐 明,44,21,6.83,2,0.16,110.0,2,4,5299,西 丸 敦 基,64,45,6.83,4,0.17,111.2,3,1,3541,三 嶌 誠 司,10,13,6.76,1,0.16,112.6,4,5,5136,濱 野 斗 馬,4,4,6.75,5,0.13,114.0,5,3,4020,川 上 清 人,6,49,6.78,3,0.16,115.5,6,6,4313,西 村 美智子,17,19,6.8,6,0.17,116.3
202604251510,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,10R,予選,1800,晴,南東,2,2,差し,2,1080,2,110,1,100,2-1,2270,7,1-2,250,2,1-2,120,2,2-3,200,4,1-3,100,1,2-1-3,3660,11,1-2-3,190,1,1,2,4260,中 越 博 紀,43,20,6.8,2,0.2,109.3,2,1,4772,石 丸 海 渡,19,25,6.76,1,0.08,110.1,3,3,5224,西 岡 顕 心,15,14,6.8,3,0.14,110.9,4,4,5291,三 嶌 こころ,22,39,6.85,4,0.15,112.8,5,5,3442,宮 武 英 司,61,34,6.76,5,0.15,114.6,6,6,4220,深 川 和 仁,21,30,6.8,6,0.13,115.0
202604251511,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,11R,予選選抜,1800,晴,南東,2,2,逃げ,1,140,1,100,3,260,1-3,290,1,1-3,220,1,1-3,130,2,1-6,200,3,3-6,340,5,1-3-6,970,3,1-3-6,400,2,1,1,4931,木 谷 賢 太,26,60,6.75,1,0.02,108.4,2,3,5043,中 村 日 向,28,40,6.77,3,0.08,109.7,3,6,5298,水 谷 理 人,62,62,6.7,6,0.01,111.0,4,5,4348,宮 崎 奨,9,33,6.88,5,0.01,111.4,5,2,4823,中 村 桃 佳,36,1,6.76,2,0.08,114.2,6,4,4452,松 尾 祭,30,12,6.91,4,0.05,115.2
202604251512,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2026/04/25,丸亀,12R,ドリーム,1800,晴,南,1,1,逃げ,1,130,1,200,4,1180,1-4,520,3,1-4,880,3,1-4,250,3,1-6,440,6,4-6,880,11,1-4-6,3810,14,1-4-6,2300,8,1,1,4459,片 岡 雅 裕,18,38,6.83,1,0.14,108.5,2,4,4437,中 田 元 泰,37,36,6.73,4,0.14,109.6,3,6,4776,竹 田 和 哉,59,58,6.83,6,0.12,111.0,4,3,5257,西 丸 侑太朗,53,5,6.7,3,0.14,112.4,5,2,4739,中 村 晃 朋,11,63,6.81,2,0.18,114.1,6,5,4642,松 尾 夏 海,25,27,6.87,5,0.14,115.2
202604251401,日本トーター杯競走,第4日,2026/04/25,鳴門,01R,一般,1800,曇り,北西,2,2,差し,3,180,3,100,2,130,3-2,610,2,2-3,350,2,2-3,170,3,3-5,250,5,2-5,350,6,3-2-5,1790,7,2-3-5,750,4,1,3,4652,酒 見 峻 介,14,12,6.73,3,0.03,108.7,2,2,3477,近 藤 稔 也,32,79,6.73,2,0.01,110.2,3,5,3546,中 里 昌 志,78,19,6.9,5,0.07,111.8,4,4,3772,一 柳 和 孝,72,84,6.77,4,0.08,112.2,5,6,3652,森 下 勇,80,73,6.87,6,0.12,,,,,,,,,,,
202604251402,日本トーター杯競走,第4日,2026/04/25,鳴門,02R,一般,1800,晴,北西,2,2,差し,3,1000,3,310,1,120,3-1,4940,15,1-3,780,4,1-3,250,5,3-5,140,1,1-5,160,2,3-1-5,11790,39,1-3-5,790,2,1,3,5124,上 瀧 絢 也,65,71,6.83,3,0.18,108.7,2,1,4836,大 谷 健 太,76,28,6.73,1,0.23,109.6,3,5,5280,廣 瀬 凜,18,11,6.74,5,0.13,110.4,4,6,4256,渡 辺 浩 司,71,10,6.81,6,0.15,112.5,5,4,4097,貫地谷 直 人,11,72,6.8,4,0.15,,6,2,3567,吉 岡 誠,69,83,6.82,2,0.28,
202604251403,日本トーター杯競走,第4日,2026/04/25,鳴門,03R,一般,1800,晴,北西,2,2,まくり,2,120,2,200,4,400,2-4,1730,9,2-4,1160,5,2-4,400,7,2-3,300,5,3-4,290,4,2-4-3,6590,28,2-3-4,2860,10,1,2,5199,垂 水 悠,68,76,6.65,2,0.07,107.6,2,4,3075,中 村 裕 将,23,16,6.8,4,0.12,110.5,3,3,3523,寳 田 亮 治,27,70,6.81,3,0.17,111.5,4,6,5177,松 井 貫 太,13,23,6.79,6,0.2,111.5,5,1,4425,大 井 清 貴,77,13,6.68,1,0.19,,6,5,4161,黒 柳 浩 孝,26,20,6.69,5,0.18,
202604251404,日本トーター杯競走,第4日,2026/04/25,鳴門,04R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,140,1,1-2,120,1,1-4,130,2,2-4,190,3,1-2-4,300,1,1-2-4,180,1,1,1,4362,土 屋 智 則,79,14,6.65,1,0.07,107.8,2,2,4887,富 澤 祐 作,67,74,6.72,2,0.07,109.2,3,4,3746,岡 瀬 正 人,22,82,6.78,4,0.17,110.7,4,3,3246,星 野 政 彦,28,67,6.76,3,0.15,113.2,5,6,3411,池 上 隆 行,10,25,6.84,6,0.18,,6,5,3831,安 藤 裕 貴,21,15,6.77,5,0.12,
202604251405,日本トーター杯競走,第4日,2026/04/25,鳴門,05R,一般,1800,晴,北西,1,1,まくり,3,1000,3,300,4,180,3-4,3010,17,3-4,1590,8,3-4,840,11,3-5,270,5,4-5,190,2,3-4-5,6770,34,3-4-5,1200,6,1,3,4683,向井田 直 弥,16,17,6.75,3,0.08,108.4,2,4,4173,岡 谷 健 吾,82,69,6.73,4,0.12,109.2,3,5,5278,田 中 駿 兵,81,75,6.74,5,0.06,110.2,4,2,3482,金 子 猛 志,19,18,6.79,2,0.17,111.2,5,1,5077,滝 沢 崚,12,31,6.69,1,0.17,,6,6,5353,草 川 壮 良,73,80,6.76,6,0.19,
202604251406,日本トーター杯競走,第4日,2026/04/25,鳴門,06R,一般,1800,晴,北西,1,1,まくり,6,170,6,100,2,280,6-2,600,2,2-6,540,3,2-6,200,4,1-6,160,1,1-2,180,3,6-2-1,1100,2,1-2-6,400,1,1,6,4538,笠 置 博 之,70,24,6.6,6,0.19,109.8,2,2,4263,武 重 雄 介,25,21,6.83,2,0.1,111.3,3,1,5053,山 口 広 樹,31,26,6.73,1,0.13,112.2,4,4,5348,小 林 甘 寧,66,78,6.74,4,0.11,113.3,5,5,3567,吉 岡 誠,69,83,6.83,5,0.21,,6,3,3652,森 下 勇,80,73,6.9,3,0.1,
202604251407,日本トーター杯競走,第4日,2026/04/25,鳴門,07R,一般,1800,晴,北西,1,1,逃げ,1,130,1,150,2,220,1-2,570,2,1-2,560,2,1-2,170,2,1-5,140,1,2-5,210,3,1-2-5,1360,2,1-2-5,450,1,1,1,4652,酒 見 峻 介,14,12,6.73,1,0.17,109.1,2,2,3075,中 村 裕 将,23,16,6.87,2,0.12,110.0,3,5,4000,松 本 博 昭,17,66,6.67,5,0.25,110.4,4,6,4836,大 谷 健 太,76,28,6.7,6,0.29,111.2,5,3,4425,大 井 清 貴,77,13,6.77,3,0.2,,6,4,3804,中 渡 修 作,84,30,6.82,4,0.25,
202604251408,日本トーター杯競走,第4日,2026/04/25,鳴門,08R,一般,1800,晴,西,1,1,逃げ,1,350,1,100,2,100,1-2,350,1,1-2,160,1,1-2,130,1,1-3,170,4,2-3,140,2,1-2-3,640,1,1-2-3,270,1,1,1,4138,中 井 俊 祐,75,32,6.76,1,0.16,109.3,2,2,4161,黒 柳 浩 孝,26,20,6.66,2,0.21,110.2,3,3,3772,一 柳 和 孝,72,84,6.81,3,0.18,111.7,4,6,5124,上 瀧 絢 也,65,71,6.76,6,0.25,112.7,5,5,3246,星 野 政 彦,28,67,6.8,5,0.21,,6,4,3523,寳 田 亮 治,27,70,6.79,4,0.21,
202604251409,日本トーター杯競走,第4日,2026/04/25,鳴門,09R,なるちゃん特,1800,晴,北西,1,1,差し,5,660,5,110,4,270,5-4,3710,14,4-5,2740,10,4-5,580,11,1-5,350,3,1-4,370,6,5-4-1,10670,37,1-4-5,2140,14,1,5,3482,金 子 猛 志,19,18,6.8,5,0.06,117.7,2,4,3831,安 藤 裕 貴,21,15,6.85,4,0.04,119.4,3,1,5177,松 井 貫 太,13,23,6.71,1,0.18,122.0,4,2,3546,中 里 昌 志,78,19,6.84,2,0.22,125.0,5,3,4097,貫地谷 直 人,11,72,6.84,3,0.16,,,,,,,,,,,
202604251410,日本トーター杯競走,第4日,2026/04/25,鳴門,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,110,4,120,1-4,260,2,1-4,320,2,1-4,160,3,1-2,100,1,2-4,210,4,1-4-2,630,2,1-2-4,220,1,1,1,5278,田 中 駿 兵,81,75,6.67,1,0.14,107.1,2,4,4362,土 屋 智 則,79,14,6.76,4,0.12,109.6,3,2,5280,廣 瀬 凜,18,11,6.72,2,0.19,110.5,4,5,5077,滝 沢 崚,12,31,6.71,5,0.11,112.7,5,6,5348,小 林 甘 寧,66,78,6.77,6,0.15,,6,3,3746,岡 瀬 正 人,22,82,6.74,3,0.25,
202604251411,日本トーター杯競走,第4日,2026/04/25,鳴門,11R,選抜戦,1800,晴,西,1,1,逃げ,1,120,1,100,4,280,1-4,500,2,1-4,470,2,1-4,140,2,1-2,120,1,2-4,170,4,1-4-2,1110,4,1-2-4,380,1,1,1,4256,渡 辺 浩 司,71,10,6.66,1,0.04,108.5,2,4,4887,富 澤 祐 作,67,74,6.66,4,0.01,110.0,3,2,4000,松 本 博 昭,17,66,6.79,2,0.08,111.1,4,3,3804,中 渡 修 作,84,30,6.79,3,0.01,111.9,5,5,5199,垂 水 悠,68,76,6.63,5,0.01,,6,6,4263,武 重 雄 介,25,21,6.77,6,0.05,
202604251412,日本トーター杯競走,第4日,2026/04/25,鳴門,12R,優勝戦,1800,晴,南東,2,2,差し,5,1330,5,380,1,110,5-1,6400,17,1-5,950,4,1-5,370,5,3-5,620,10,1-3,130,1,5-1-3,33210,59,1-3-5,990,4,1,5,4040,廣 瀬 将 亨,30,29,6.73,5,0.21,107.4,2,1,4743,木 村 仁 紀,24,77,6.74,1,0.16,109.0,3,3,4042,丸 岡 正 典,20,65,6.71,3,0.12,109.6,4,2,3685,荒 井 輝 年,15,81,6.69,2,0.15,111.5,5,4,4980,佐々木 完 太,74,22,6.83,4,0.24,,6,6,4336,松 田 竜 馬,29,27,6.7,6,0.19,
202604251301,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,逃げ,1,150,1,120,5,800,1-5,3150,10,1-5,1380,4,1-5,610,6,1-2,190,2,2-5,690,7,1-5-2,5100,17,1-2-5,630,4,1,1,4918,川 島 拓 郎,35,12,6.92,1,0.16,109.4,2,5,3757,畑 和 宏,19,27,6.9,5,0.14,110.4,3,2,5004,河 野 主 樹,37,60,6.84,2,0.08,112.3,4,3,4610,佐 藤 大 佑,53,28,6.93,3,0.15,113.9,5,6,5347,井 澤 聖 奈,61,25,6.89,6,0.19,115.0,6,4,5143,常 盤 海 心,52,61,6.88,4,0.2,118.1
202604251302,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,02R,予選,1800,晴,,0,0,差し,3,950,3,230,1,110,3-1,4660,14,1-3,820,3,1-3,200,2,3-4,680,8,1-4,360,5,3-1-4,17090,39,1-3-4,1820,9,1,3,3828,明 石 正 之,41,30,6.88,5,0.23,109.5,2,1,5013,山 下 夏 鈴,62,64,6.82,1,0.35,111.3,3,4,4661,中 島 昂 章,56,19,6.85,3,0.39,113.2,4,6,5378,鈴 木 結平太,43,16,6.94,6,0.23,113.5,5,2,4514,上 條 嘉 嗣,54,74,6.85,2,0.43,113.9,6,5,3627,井 上 恵 一,23,31,6.83,4,0.44,116.6
202604251303,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,03R,予選,1800,晴,東,2,0,,4,390,4,200,5,280,4-5,830,2,4-5,150,1,4-5,180,2,3-4,470,9,3-5,280,6,4-5-3,2610,9,3-4-5,760,4,1,4,4150,山 田 雄 太,24,13,6.84,4,0.06,108.0,2,5,4497,桑 原 悠,32,26,6.83,5,0.15,109.5,3,3,3304,烏 野 賢 太,60,67,6.92,3,0.17,112.7,4,1,4917,岩 橋 裕 馬,40,62,6.84,1,0.11,114.2,5,2,3800,牧 宏 次,58,23,6.91,2,0.21,115.2,6,6,5435,中 西 月 輝,51,54,6.9,6,0.31,116.8
202604251304,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,04R,予選,1800,晴,東,6,4,差し,2,130,2,130,1,110,2-1,370,2,1-2,130,1,1-2,110,1,2-4,150,2,1-4,150,3,2-1-4,640,1,1-2-4,250,1,1,2,5015,高 橋 竜 矢,34,56,6.83,2,0.11,108.8,2,1,4422,永 井 亮 次,59,24,6.89,1,0.14,110.7,3,4,4123,細 川 裕 子,28,72,6.82,4,0.13,111.9,4,5,3284,渡 邊 伸太郎,39,55,6.82,5,0.14,112.8,5,6,3535,渡 修 平,44,11,6.79,6,0.13,113.9,6,3,3605,中 村 守 成,49,21,6.88,3,0.12,114.7
202604251305,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,05R,予選,1800,晴,,0,0,差し,2,200,2,130,1,100,2-1,520,2,1-2,170,1,1-2,180,2,2-3,310,5,1-3,280,4,2-1-3,1710,5,1-2-3,500,2,1,2,3333,丸 尾 義 孝,18,18,6.8,2,0.09,108.8,2,1,5264,登 みひ果,27,34,6.76,1,0.08,109.9,3,3,4896,花 本 剛,42,63,6.86,3,0.2,112.2,4,6,4488,小 山 勉,50,29,6.83,6,0.14,112.4,5,4,3635,石 田 政 吾,48,14,6.93,4,0.14,114.1,6,5,5131,江 藤 敦 宏,38,68,6.83,5,0.13,115.3
202604251306,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,3,270,1-3,1060,3,1-3,560,3,1-3,260,3,1-4,180,2,3-4,700,8,1-3-4,1310,6,1-3-4,680,3,1,1,4028,田 村 隆 信,45,33,6.92,1,0.16,109.1,2,3,3539,金 子 順 一,31,73,6.89,3,0.14,110.5,3,4,4553,坪 口 竜 也,46,65,6.94,4,0.15,111.4,4,5,5297,南 彩 寧,26,66,6.82,5,0.25,112.6,5,6,4389,伊 藤 喜 智,21,69,6.91,6,0.21,113.0,6,2,4692,酒 井 俊 弘,33,17,6.89,2,0.16,115.4
202604251307,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,07R,予選,1800,晴,南西,2,0,差し,2,470,2,150,4,140,2-4,880,6,2-4,480,3,2-4,130,3,1-2,110,1,1-4,120,2,2-4-1,1770,5,1-2-4,120,1,1,2,5066,鈴 木 孝 明,29,75,6.75,2,0.25,108.8,2,4,4512,高 野 哲 史,55,71,6.81,4,0.15,110.5,3,1,4299,中 島 浩 哉,22,32,6.82,1,0.19,112.2,4,6,4992,廣 瀬 篤 哉,25,57,6.79,6,0.14,113.5,5,5,4918,川 島 拓 郎,35,12,6.84,5,0.15,114.0,6,3,4339,平 瀬 城 啓,36,20,6.83,3,0.16,115.6
202604251308,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,140,1,100,3,190,1-3,320,2,1-3,210,1,1-3,100,1,1-4,120,2,3-4,160,3,1-3-4,520,1,1-3-4,220,1,1,1,4150,山 田 雄 太,24,13,6.78,1,0.19,108.7,2,3,3627,井 上 恵 一,23,31,6.74,3,0.21,110.3,3,4,4502,遠 藤 エ ミ,47,15,6.81,4,0.22,111.5,4,6,4439,近 藤 友 宝,20,22,6.81,6,0.15,113.8,5,5,4248,岡 本 大,63,59,6.82,5,0.19,115.5,6,2,3535,渡 修 平,44,11,6.78,2,0.24,117.1
202604251309,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,09R,予選特賞,1800,晴,南西,2,0,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,240,1,1-2,140,1,1-5,160,2,2-5,260,6,1-2-5,660,1,1-2-5,430,2,1,1,5188,武 井 莉里佳,30,58,6.72,1,0.09,109.2,2,2,3757,畑 和 宏,19,27,6.8,2,0.08,110.4,3,5,4241,大 串 重 幸,57,70,6.77,5,0.11,112.4,4,4,4422,永 井 亮 次,59,24,6.86,4,0.11,113.9,5,3,3635,石 田 政 吾,48,14,6.83,3,0.11,114.8,6,6,3800,牧 宏 次,58,23,6.83,6,0.14,115.1
202604251310,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,110,1,100,2,170,1-2,330,2,1-2,170,1,1-2,160,3,1-5,230,4,2-5,520,8,1-2-5,770,3,1-2-5,400,2,1,1,4553,坪 口 竜 也,46,65,6.79,1,0.12,109.4,2,2,4123,細 川 裕 子,28,72,6.79,2,0.11,110.5,3,5,5004,河 野 主 樹,37,60,6.78,5,0.14,111.8,4,4,3304,烏 野 賢 太,60,67,6.85,4,0.17,113.4,5,3,4661,中 島 昂 章,56,19,6.82,3,0.17,114.5,6,6,4896,花 本 剛,42,63,6.82,6,0.19,114.9
202604251311,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,11R,予選特選,1800,晴,南西,3,0,差し,4,6220,4,410,5,910,4-5,5350,8,4-5,6200,8,4-5,910,11,2-4,670,7,2-5,600,6,4-5-2,52510,47,2-4-5,13480,15,1,4,3333,丸 尾 義 孝,18,18,6.8,4,0.14,110.1,2,5,3828,明 石 正 之,41,30,6.79,5,0.19,111.6,3,2,4389,伊 藤 喜 智,21,69,6.81,2,0.2,112.0,4,6,4610,佐 藤 大 佑,53,28,6.85,6,0.21,112.3,5,3,3284,渡 邊 伸太郎,39,55,6.77,3,0.15,112.6,6,1,4497,桑 原 悠,32,26,6.77,1,0.2,114.3
202604251312,デイリースポーツ杯争奪第３７回ささはら賞競走,第1日,2026/04/25,尼崎,12R,記者選抜戦,1800,晴,西,2,0,逃げ,1,100,1,130,,,1-6,2020,6,1-6,2570,8,1-6,600,10,1-3,230,3,3-6,1260,13,1-6-3,11580,35,1-3-6,2190,10,1,1,4502,遠 藤 エ ミ,47,15,6.77,1,0.14,108.5,2,6,5015,高 橋 竜 矢,34,56,6.78,6,0.18,109.7,3,3,4488,小 山 勉,50,29,6.8,3,0.2,111.3,4,5,4514,上 條 嘉 嗣,54,74,6.75,5,0.21,112.1,5,4,4028,田 村 隆 信,45,33,6.77,4,0.15,112.5,6,2,4512,高 野 哲 史,55,71,6.78,2,0.17,114.9
202604251201,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,01R,予選,1800,晴,,0,1,逃げ,1,100,1,110,3,280,1-3,410,2,1-3,440,2,1-3,150,1,1-5,360,7,3-5,530,10,1-3-5,1300,5,1-3-5,820,5,1,1,4675,井 手 良 太,71,59,6.9,1,0.13,109.8,2,3,3643,米 田 隆 弘,70,61,6.94,3,0.09,110.9,3,5,4068,幸 田 智 裕,82,11,6.84,5,0.08,112.6,4,6,4052,興 津 藍,75,72,6.89,6,0.13,112.9,5,4,5003,来 田 衣 織,69,54,6.9,4,0.06,114.5,6,2,3339,泉 具 巳,76,70,6.86,2,0.14,116.7
202604251202,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,02R,予選,1800,晴,北東,1,1,,2,250,2,180,6,820,2-6,6130,8,2-6,6850,6,2-6,760,5,1-2,120,2,1-6,450,4,2-6-1,31340,16,1-2-6,1480,2,1,2,5023,久 永 祥 平,57,58,6.87,2,0.13,110.4,2,6,5440,薗 頭 心,30,52,6.78,6,0.03,112.7,3,1,4764,小 池 礼 乃,28,57,6.84,1,0.12,115.2,4,3,4565,西 村 豪 洋,23,73,6.86,3,0.18,117.6,,,,,,,,,,,,,,,,,,,,
202604251203,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,03R,予選,1800,晴,南,1,1,差し,5,1260,5,610,6,1160,5-6,6850,17,5-6,3060,11,5-6,500,6,2-5,280,4,2-6,180,2,5-6-2,12570,34,2-5-6,1880,7,1,5,4331,三 好 勇 人,73,31,6.9,5,0.2,110.1,2,6,5352,西 岡 蒼 志,83,81,6.88,6,0.17,110.9,3,2,4593,小 坂 宗 司,14,35,6.87,2,0.18,111.3,4,1,3717,立 間 充 宏,81,88,6.89,1,0.26,113.9,5,3,5300,横 田 海 人,65,51,6.89,3,0.21,115.6,6,4,4901,出 口 舞有子,34,78,6.88,4,0.18,117.3
202604251204,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,04R,予選,1800,晴,,0,1,逃げ,1,280,1,210,5,270,1-5,1160,5,1-5,950,5,1-5,350,7,1-3,180,2,3-5,310,5,1-5-3,3970,17,1-3-5,940,5,1,1,4060,島 田 一 生,68,79,6.87,1,0.13,109.6,2,5,4560,庄 司 樹良々,55,56,6.89,5,0.07,110.4,3,3,4360,庄 司 孝 輔,67,19,6.88,3,0.15,111.5,4,4,4797,中 山 将,80,85,6.88,4,0.1,113.4,5,2,3286,坂 東 満,31,89,6.92,2,0.15,115.1,6,6,3631,田 添 康 介,84,30,7.0,6,0.24,116.5
202604251205,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,140,3,310,1-3,420,2,1-3,400,2,1-3,190,2,1-2,240,4,2-3,900,12,1-3-2,3030,12,1-2-3,1400,5,1,1,4654,篠 田 優 也,11,69,6.78,1,0.22,109.6,2,3,4965,福 岡 泉 水,25,25,6.8,5,0.11,110.7,3,2,3929,杢 野 誓 良,16,60,6.88,2,0.17,112.4,4,6,4199,北 川 潤 二,74,38,6.87,4,0.16,113.6,5,4,3643,米 田 隆 弘,70,61,6.88,3,0.17,113.9,6,5,4747,山 戸 信 二,77,34,6.91,6,0.21,115.2
202604251206,スポニチ杯争奪第６０回なにわ賞,第3日,2026/04/25,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,360,1,160,3,320,1-3,910,4,1-3,980,6,1-3,240,3,1-2,260,4,2-3,360,6,1-3-2,3590,20,1-2-3,610,4,1,1,3752,宇 土 泰 就,85,22,6.89,1,0.11,110.2,2,3,5020,宮 村 勇 哉,64,80,6.81,3,0.1,110.6,3,2,4447,深 川 麻奈美,36,74,6.88,2,0.09,112.2,4,4,3975,小野寺 智 洋,35,87,6.85,4,0.08,113.8,5,5,3339,泉 具 巳,76,70,6.91,5,0.08,114.6,6,6,5440,薗 頭 心,30,52,6.78,6,0.14,117.7
