レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604051701,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,230,1,110,2,130,1-2,230,1,1-2,290,2,1-2,150,2,1-3,110,1,2-3,180,3,1-2-3,450,1,1-2-3,250,1,1,1,4568,廣 瀬 真 也,26,13,6.81,1,0.19,110.7,2,2,4272,大 場 広 孝,22,32,6.78,2,0.21,111.8,3,3,4899,占 部 一 真,16,53,6.78,3,0.2,112.8,4,6,3392,小 森 信 雄,34,20,6.8,5,0.23,114.0,5,5,3922,菅 沼 佳 昭,61,38,6.71,4,0.21,115.1,6,4,5367,赤 松 咲 香,63,39,6.76,6,0.24,115.2
202604051702,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,02R,予選,1800,晴,北東,3,3,差し,2,320,2,170,1,240,2-1,990,3,1-2,750,3,1-2,290,5,2-3,100,1,1-3,320,7,2-1-3,1950,4,1-2-3,650,2,1,2,4415,下 出 卓 矢,20,17,6.69,2,0.07,111.3,2,1,3289,高 橋 淳 美,78,36,6.78,1,0.09,112.2,3,3,4710,福 田 宗 平,24,14,6.77,3,0.1,112.2,4,6,4928,栗 城 匠,55,33,6.76,6,0.12,113.0,5,5,4100,松 田 隆 司,15,74,6.76,5,0.11,115.2,6,4,4092,岡 部 大 輔,82,73,6.79,4,0.08,117.2
202604051703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,03R,予選,1800,晴,,0,1,差し,2,250,2,150,1,100,2-1,380,1,1-2,250,1,1-2,240,5,2-3,140,2,1-3,130,1,2-1-3,900,3,1-2-3,130,1,1,2,4409,坂 元 浩 仁,25,75,6.8,2,0.2,109.7,2,1,4054,福 嶋 智 之,18,16,6.74,1,0.21,111.4,3,3,5018,竹 下 大 樹,73,55,6.75,3,0.25,113.1,4,4,3935,岩 津 徹 郎,11,52,6.76,4,0.28,113.6,5,6,4163,山 崎 裕 司,66,57,6.78,6,0.33,115.5,6,5,3578,塩 田 雄 一,59,37,6.76,5,0.52,116.5
202604051704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,04R,予選,1800,晴,南西,4,4,逃げ,1,150,1,100,3,130,1-3,320,1,1-3,180,1,1-3,150,1,1-2,430,8,2-3,450,9,1-3-2,2050,7,1-2-3,990,4,1,1,5298,水 谷 理 人,79,22,6.71,1,0.19,110.1,2,3,4848,仲 谷 颯 仁,75,12,6.73,3,0.21,112.0,3,2,4106,坂 井 康 嗣,64,65,6.66,2,0.18,113.2,4,6,5275,松 田 淳 平,57,63,6.67,6,0.18,113.5,5,5,5120,山 本 稔太朗,29,18,6.69,5,0.25,115.6,6,4,4611,今 井 美 亜,54,24,6.65,4,0.32,117.7
202604051705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,05R,ランチ特賞,1800,晴,南西,3,3,差し,4,460,4,240,6,310,4-6,500,1,4-6,260,1,4-6,150,2,4-5,160,3,5-6,170,4,4-6-5,790,2,4-5-6,270,1,1,4,5106,山 崎 祥,72,51,6.57,4,0.1,109.7,2,6,4427,秦 英 悟,56,59,6.61,6,0.06,111.4,3,5,4122,安 東 幸 治,74,70,6.67,5,0.18,112.6,4,2,5073,上 原 健次郎,23,30,6.62,2,0.05,113.3,5,3,4479,矢 野 真梨菜,76,62,6.64,3,0.07,115.2,,,,,,,,,,
202604051706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,240,1,130,4,100,1-4,550,2,1-4,360,1,1-4,130,1,1-6,740,11,4-6,430,7,1-4-6,5030,26,1-4-6,800,5,1,1,3814,金 子 貴 志,77,68,6.7,1,0.24,110.9,2,4,4980,佐々木 完 太,13,76,6.64,4,0.27,112.4,3,6,4343,村 岡 賢,69,60,6.67,6,0.23,113.3,4,2,4100,松 田 隆 司,15,74,6.65,2,0.22,114.3,5,3,4011,堀之内 紀代子,12,82,6.66,3,0.22,115.0,6,5,5367,赤 松 咲 香,63,39,6.69,5,0.29,127.0
202604051707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,07R,予選,1800,晴,南西,4,4,まくり,3,130,3,100,2,140,3-2,1110,5,2-3,790,5,2-3,170,1,3-6,1120,11,2-6,1330,14,3-2-6,8570,34,2-3-6,4840,14,1,3,4600,井 内 将太郎,70,34,6.67,3,0.16,110.1,2,2,4389,伊 藤 喜 智,68,78,6.69,2,0.29,112.2,3,6,4248,岡 本 大,19,67,6.71,6,0.28,113.6,4,5,5281,井 上 遥 妃,65,50,6.63,5,0.27,114.2,5,4,3578,塩 田 雄 一,59,37,6.67,4,0.29,116.0,6,1,3922,菅 沼 佳 昭,61,38,6.65,1,0.28,116.4
202604051708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,08R,予選,1800,晴,南西,3,3,差し,3,140,3,140,1,130,3-1,420,2,1-3,200,1,1-3,160,2,3-6,460,7,1-6,520,8,3-1-6,1520,4,1-3-6,570,2,1,3,4928,栗 城 匠,55,33,6.69,3,0.09,109.4,2,1,5252,荒 木 颯 斗,80,31,6.72,1,0.08,110.7,3,6,4134,杉 山 貴 博,36,54,6.73,5,0.07,110.8,4,5,4054,福 嶋 智 之,18,16,6.69,6,0.08,113.0,5,2,3392,小 森 信 雄,34,20,6.71,2,0.13,114.7,6,4,4964,土 屋 南,81,81,6.69,4,0.08,115.8
202604051709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,09R,予選,1800,晴,南西,1,1,逃げ,1,150,1,120,3,170,1-3,900,4,1-3,1020,5,1-3,260,3,1-6,300,6,3-6,850,11,1-3-6,3960,16,1-3-6,2120,8,1,1,4633,森 智 也,35,35,6.79,1,0.04,109.2,2,3,4299,中 島 浩 哉,71,80,6.74,3,0.06,110.5,3,6,5018,竹 下 大 樹,73,55,6.72,6,0.09,111.6,4,4,5275,松 田 淳 平,57,63,6.72,4,0.04,112.6,5,2,4733,赤 井 睦,14,11,6.67,2,0.08,115.2,6,5,3289,高 橋 淳 美,78,36,6.76,5,0.14,119.4
202604051710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,10R,特賞,1800,晴,,0,1,,3,160,3,180,2,110,3-2,420,1,2-3,160,1,2-3,100,1,3-5,150,4,2-5,150,2,3-2-5,1250,2,2-3-5,260,1,1,3,4611,今 井 美 亜,54,24,6.72,3,0.01,109.8,2,2,4163,山 崎 裕 司,66,57,6.74,2,0.02,111.7,3,5,5073,上 原 健次郎,23,30,6.76,5,0.11,112.5,4,4,3814,金 子 貴 志,77,68,6.78,4,0.08,113.9,5,6,4272,大 場 広 孝,22,32,6.78,6,0.06,114.9,,,,,,,,,,
202604051711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,11R,特選,1800,晴,東,1,1,まくり,3,330,3,100,6,150,3-6,2250,11,3-6,720,3,3-6,180,2,3-4,230,4,4-6,980,11,3-6-4,6750,31,3-4-6,2220,10,1,3,4427,秦 英 悟,56,59,6.76,3,0.13,109.0,2,6,4415,下 出 卓 矢,20,17,6.67,6,0.21,111.2,3,4,4568,廣 瀬 真 也,26,13,6.83,4,0.17,112.9,4,5,4848,仲 谷 颯 仁,75,12,6.8,5,0.2,113.8,5,1,4011,堀之内 紀代子,12,82,6.73,1,0.22,115.2,6,2,3935,岩 津 徹 郎,11,52,6.78,2,0.26,116.1
202604051712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第3日,2026/04/05,宮島,12R,モンタ特選,1800,晴,南,1,1,差し,5,830,5,810,3,620,5-3,20100,25,3-5,7610,12,3-5,900,11,4-5,540,6,3-4,640,8,5-3-4,138200,104,3-4-5,6410,13,1,5,4409,坂 元 浩 仁,25,75,6.83,5,0.18,108.4,2,3,5281,井 上 遥 妃,65,50,6.77,3,0.15,109.9,3,4,5298,水 谷 理 人,79,22,6.79,4,0.21,112.0,4,2,4122,安 東 幸 治,74,70,6.77,2,0.17,112.5,5,1,4980,佐々木 完 太,13,76,6.73,1,0.15,112.7,6,6,4710,福 田 宗 平,24,14,6.81,6,0.19,114.3
202604051601,倉敷市議会議長杯,第2日,2026/04/05,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,250,2,1-3,140,1,1-5,350,6,3-5,630,9,1-3-5,2200,8,1-3-5,960,4,1,1,4118,宇佐見 淳,28,50,6.85,1,0.04,109.6,2,3,5173,谷 口 佳 蓮,36,40,6.8,3,0.01,110.8,3,5,5416,龍 田 真 白,59,32,6.76,5,0.04,112.2,4,2,4421,森 作 広 大,34,73,6.91,2,0.05,112.6,5,4,3589,西 村 勝,61,58,6.83,4,0.04,,6,6,3982,福 田 理,19,59,6.85,6,0.06,
202604051602,倉敷市議会議長杯,第2日,2026/04/05,児島,02R,予選,1800,晴,北東,1,1,差し,3,390,3,140,1,110,3-1,1070,5,1-3,340,3,1-3,160,1,3-6,260,7,1-6,200,3,3-1-6,3590,13,1-3-6,660,4,1,3,5208,屋 良 龍 紀,45,39,6.91,3,0.11,110.3,2,1,4277,金 田 大 輔,63,33,6.86,1,0.13,111.7,3,6,3614,谷 勝 幸,66,31,6.86,5,0.15,113.2,4,4,3701,大 西 隆 洋,22,21,6.97,4,0.15,114.9,5,2,4300,加 藤 綾,69,48,6.92,2,0.16,,6,5,5420,吉 原 快 誓,64,63,6.92,6,0.17,
202604051603,倉敷市議会議長杯,第2日,2026/04/05,児島,03R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,4,170,1-4,410,2,1-4,410,2,1-4,160,2,1-6,230,5,4-6,390,8,1-4-6,1370,5,1-4-6,730,4,1,1,4950,高 岡 竜 也,51,14,6.88,1,0.1,110.1,2,4,5037,田 頭 虎 親,35,49,6.82,4,0.2,111.3,3,6,4447,深 川 麻奈美,31,25,6.86,5,0.24,112.3,4,2,4039,村 上 功 祐,39,20,6.92,2,0.14,114.3,5,3,3444,香 月 大 介,43,23,6.8,3,0.11,,6,5,5443,西 村 仁 吾,50,68,6.87,6,0.24,
202604051604,倉敷市議会議長杯,第2日,2026/04/05,児島,04R,コジマだ４っ,1800,晴,南,2,3,差し,2,360,2,180,1,100,2-1,1300,9,1-2,430,2,1-2,200,4,2-3,290,6,1-3,190,2,2-1-3,3410,15,1-2-3,680,4,1,2,3514,山 一 鉄 也,33,45,6.82,2,0.08,109.7,2,1,4156,浜 野 孝 志,47,64,6.94,1,0.1,110.8,3,3,4842,山 下 昂 大,11,19,6.83,3,0.05,111.9,4,4,4237,大 峯 豊,60,46,6.92,4,0.09,113.8,5,6,4965,福 岡 泉 水,56,67,6.92,6,0.15,,6,5,3519,冨 田 秀 幸,37,28,6.99,5,0.13,
202604051605,倉敷市議会議長杯,第2日,2026/04/05,児島,05R,日替艇食戦,1800,曇り,南西,4,3,逃げ,1,120,1,130,2,130,1-2,320,1,1-2,300,1,1-2,200,2,1-4,250,5,2-4,320,6,1-2-4,1110,3,1-2-4,630,2,1,1,4173,岡 谷 健 吾,20,35,6.78,1,0.17,110.1,2,2,5095,小 原 聡 将,46,16,6.77,2,0.15,111.3,3,4,4925,森 悠 稀,54,75,6.84,4,0.12,112.3,4,3,4640,山ノ内 雅 人,29,56,6.87,3,0.14,112.6,5,5,4033,伊 藤 将 吉,27,12,6.91,5,0.23,,6,6,4656,大 崎 翔,67,13,6.87,6,0.23,
202604051606,倉敷市議会議長杯,第2日,2026/04/05,児島,06R,昼得クラリス,1800,曇り,南,4,3,まくり,3,250,3,150,5,270,3-5,1240,5,3-5,980,4,3-5,210,3,3-4,470,8,4-5,550,9,3-5-4,5620,23,3-4-5,1480,8,1,3,4230,濱 崎 直 矢,21,72,6.78,3,0.11,108.1,2,5,4506,稗 田 聖 也,38,42,6.87,5,0.14,110.2,3,4,5031,渡 辺 空 依,57,53,6.87,4,0.15,111.6,4,1,4411,沢 田 昭 宏,32,43,6.86,1,0.17,113.7,5,6,5416,龍 田 真 白,59,32,6.79,6,0.21,,6,2,4900,中 田 夕 貴,62,62,6.69,2,0.22,
202604051607,倉敷市議会議長杯,第2日,2026/04/05,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,230,1,160,5,180,1-5,680,3,1-5,480,3,1-5,240,4,1-4,250,5,4-5,260,6,1-5-4,1720,4,1-4-5,460,1,1,1,5173,谷 口 佳 蓮,36,40,6.8,1,0.12,109.1,2,5,4482,守 屋 美 穂,55,57,6.72,5,0.2,110.3,3,4,4066,東 本 勝 利,58,29,6.8,4,0.19,111.8,4,3,4603,谷 川 将 太,30,17,6.89,3,0.24,112.2,5,2,4788,小 池 哲 也,52,27,6.79,2,0.16,,6,6,5420,吉 原 快 誓,64,63,6.76,6,0.25,
202604051608,倉敷市議会議長杯,第2日,2026/04/05,児島,08R,予選,1800,曇り,南東,3,3,逃げ,1,230,1,170,3,100,1-3,580,4,1-3,340,2,1-3,180,4,1-2,180,2,2-3,140,1,1-3-2,1270,3,1-2-3,330,1,1,1,3589,西 村 勝,61,58,6.88,1,0.27,109.5,2,3,3554,仲 口 博 崇,65,54,6.73,3,0.25,111.1,3,2,4583,古 田 祐 貴,26,44,6.89,2,0.25,112.3,4,5,4588,田 中 京 介,18,24,6.94,5,0.21,113.1,5,6,5443,西 村 仁 吾,50,68,6.96,6,0.28,,6,4,4300,加 藤 綾,69,48,6.84,4,0.48,
202604051609,倉敷市議会議長杯,第2日,2026/04/05,児島,09R,予選特賞,1800,晴,南,1,1,逃げ,1,230,1,160,2,180,1-2,370,1,1-2,320,1,1-2,260,3,1-4,290,4,2-4,780,12,1-2-4,1750,5,1-2-4,1080,6,1,1,4039,村 上 功 祐,39,20,6.89,1,0.09,109.8,2,2,4156,浜 野 孝 志,47,64,6.9,2,0.09,111.1,3,4,5195,北 村 寧 々,23,36,6.94,4,0.17,112.6,4,3,4277,金 田 大 輔,63,33,6.84,3,0.13,113.5,5,6,4925,森 悠 稀,54,75,6.8,6,0.12,,6,5,4118,宇佐見 淳,28,50,6.87,5,0.17,
202604051610,倉敷市議会議長杯,第2日,2026/04/05,児島,10R,予選特賞,1800,晴,南,1,1,逃げ,1,100,1,100,6,300,1-6,910,3,1-6,1020,5,1-6,210,3,1-4,160,2,4-6,480,8,1-6-4,2560,9,1-4-6,440,2,1,1,4581,吉 村 誠,41,30,6.88,1,0.1,109.4,2,6,4640,山ノ内 雅 人,29,56,6.78,6,0.1,110.4,3,4,4842,山 下 昂 大,11,19,6.78,4,0.12,112.4,4,2,4447,深 川 麻奈美,31,25,6.87,2,0.17,113.7,5,5,5208,屋 良 龍 紀,45,39,6.8,5,0.11,,6,3,4421,森 作 広 大,34,73,6.81,3,0.21,
202604051611,倉敷市議会議長杯,第2日,2026/04/05,児島,11R,予選特選,1800,晴,南西,1,1,差し,2,790,2,170,1,100,2-1,1120,6,1-2,280,1,1-2,150,2,2-4,190,3,1-4,100,1,2-1-4,3090,12,1-2-4,300,1,1,2,4066,東 本 勝 利,58,29,6.78,2,0.15,108.5,2,1,4033,伊 藤 将 吉,27,12,6.84,1,0.2,109.4,3,4,4230,濱 崎 直 矢,21,72,6.78,4,0.24,109.5,4,5,4950,高 岡 竜 也,51,14,6.85,5,0.17,111.5,5,6,3514,山 一 鉄 也,33,45,6.85,6,0.21,,6,3,3701,大 西 隆 洋,22,21,6.91,3,0.38,
202604051612,倉敷市議会議長杯,第2日,2026/04/05,児島,12R,記者選抜戦,1800,晴,南,1,1,差し,2,540,2,130,3,380,2-3,5410,14,2-3,4140,8,2-3,400,7,2-4,200,3,3-4,790,10,2-3-4,15450,31,2-3-4,2560,8,1,2,4237,大 峯 豊,60,46,6.72,2,0.18,109.2,2,3,4411,沢 田 昭 宏,32,43,6.76,3,0.16,109.8,3,4,4482,守 屋 美 穂,55,57,6.66,4,0.19,110.6,4,1,3554,仲 口 博 崇,65,54,6.79,1,0.15,113.0,5,5,5095,小 原 聡 将,46,16,6.77,5,0.18,,6,6,3444,香 月 大 介,43,23,6.82,6,0.17,
202604051201,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,120,1,120,3,390,1-3,650,3,1-3,370,3,1-3,240,3,1-2,190,2,2-3,470,9,1-3-2,2170,8,1-2-3,810,4,1,1,4446,和 田 兼 輔,26,88,6.92,1,0.1,109.8,2,3,4754,松 尾 充,33,35,6.95,3,0.06,110.6,3,2,5221,竹 間 隆 晟,31,73,6.93,2,0.06,111.9,4,6,4537,渡 邉 和 将,65,61,6.89,6,0.03,112.9,5,4,4851,関 浩 哉,13,33,6.92,4,0.03,113.6,6,5,4342,谷 野 錬 志,73,71,6.95,5,0.15,113.9
202604051202,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,02R,予選,1800,晴,北東,2,1,逃げ,1,130,1,100,3,220,1-3,410,2,1-3,290,1,1-3,170,1,1-5,230,4,3-5,580,11,1-3-5,1470,6,1-3-5,700,4,1,1,4044,湯 川 浩 司,51,32,6.87,1,0.11,109.7,2,3,3942,寺 田 祥,54,37,6.94,3,0.08,111.2,3,5,4762,藤 原 啓史朗,16,26,6.99,5,0.08,112.2,4,2,4261,岡 祐 臣,60,16,6.92,2,0.09,113.2,5,6,4719,上 條 暢 嵩,36,50,6.98,6,0.17,114.1,6,4,4297,山 田 哲 也,19,54,6.95,4,0.05,114.9
202604051203,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,03R,予選,1800,晴,,0,1,まくり,2,160,2,140,4,220,2-4,790,3,2-4,650,2,2-4,210,2,2-6,320,6,4-6,390,7,2-4-6,2240,5,2-4-6,1000,4,1,2,3415,松 井 繁,24,69,6.88,2,0.06,109.6,2,4,3897,白 井 英 治,82,13,6.93,4,0.05,110.4,3,6,4166,吉 田 拡 郎,61,76,6.86,6,0.13,112.3,4,5,4075,中 野 次 郎,50,28,6.93,5,0.08,113.5,5,1,4715,村 上 遼,56,75,6.95,1,0.14,114.2,6,3,4850,野 中 一 平,12,80,6.93,3,0.08,116.0
202604051204,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,04R,予選,1800,晴,,0,1,逃げ,1,130,1,110,2,190,1-2,320,2,1-2,290,1,1-2,160,1,1-3,170,2,2-3,380,7,1-2-3,830,2,1-2-3,440,1,1,1,4826,井 上 一 輝,52,89,6.79,1,0.11,109.7,2,2,4030,森 高 一 真,29,17,6.94,2,0.12,110.8,3,3,4832,権 藤 俊 光,57,12,6.91,3,0.06,111.8,4,4,4236,松 村 敏,53,79,6.9,4,0.1,112.7,5,5,4914,吉 田 裕 平,20,62,6.92,5,0.1,113.9,6,6,4337,平 本 真 之,67,78,6.92,6,0.11,115.2
202604051205,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,05R,予選,1800,晴,南東,2,1,逃げ,1,210,1,180,4,500,1-4,1770,9,1-4,1390,6,1-4,530,7,1-6,840,10,4-6,1230,13,1-4-6,9020,32,1-4-6,5020,14,1,1,3854,吉 川 元 浩,74,29,6.86,1,0.2,109.1,2,4,4362,土 屋 智 則,23,51,6.9,4,0.14,110.3,3,6,4547,中 田 竜 太,30,77,6.86,6,0.2,111.6,4,3,4320,峰 竜 太,35,21,6.82,3,0.12,113.0,5,2,4907,小 池 修 平,21,15,6.87,2,0.17,113.7,6,5,4933,板 橋 侑 我,14,70,6.89,5,0.28,115.6
202604051206,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,06R,予選,1800,晴,南東,2,1,差し,4,540,4,310,1,110,4-1,1370,4,1-4,260,1,1-4,150,1,4-5,910,12,1-5,350,5,4-1-5,6230,21,1-4-5,1280,7,1,4,5267,石 本 裕 武,11,83,6.84,4,0.16,108.9,2,1,4168,石 野 貴 之,38,55,6.8,1,0.2,110.3,3,5,4261,岡 祐 臣,60,16,6.88,5,0.15,111.8,4,2,4342,谷 野 錬 志,73,71,6.88,2,0.24,113.1,5,6,4759,今 泉 友 吾,27,57,6.91,6,0.16,113.5,6,3,4713,白 神 優,63,25,6.96,3,0.26,115.0
202604051207,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,180,2,380,1-2,560,3,1-2,450,2,1-2,290,4,1-5,540,7,2-5,2700,14,1-2-5,5940,20,1-2-5,3100,9,1,1,3556,田 中 信一郎,37,67,6.86,1,0.14,109.8,2,2,4754,松 尾 充,33,35,6.9,2,0.17,110.9,3,5,4743,木 村 仁 紀,72,74,6.95,5,0.11,112.6,4,3,4444,桐 生 順 平,18,24,6.88,3,0.19,113.3,5,6,4019,笠 原 亮,59,30,6.93,6,0.13,113.6,6,4,4719,上 條 暢 嵩,36,50,6.9,4,0.11,117.3
202604051208,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,08R,予選,1800,晴,南,2,1,逃げ,1,140,1,210,2,540,1-2,630,3,1-2,570,3,1-2,230,4,1-3,120,1,2-3,300,6,1-2-3,1700,6,1-2-3,480,2,1,1,5112,砂 長 知 輝,32,86,6.85,1,0.09,108.8,2,2,4364,池 永 太,22,64,6.95,2,0.04,111.0,3,3,4262,馬 場 貴 也,39,14,6.87,3,0.06,111.7,4,4,5121,定 松 勇 樹,25,81,6.83,4,0.17,113.0,5,5,5221,竹 間 隆 晟,31,73,6.92,5,0.2,114.3,6,6,4075,中 野 次 郎,50,28,6.93,6,0.15,117.2
202604051209,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,2,180,1-2,280,1,1-2,270,1,1-2,140,1,1-3,140,2,2-3,370,6,1-2-3,840,1,1-2-3,380,1,1,1,4760,山 崎 郡,34,52,6.79,1,0.08,109.4,2,2,4537,渡 邉 和 将,65,61,6.84,2,0.06,110.6,3,3,3557,太 田 和 美,17,87,6.87,3,0.11,111.8,4,5,3897,白 井 英 治,82,13,6.89,5,0.09,113.2,5,6,4236,松 村 敏,53,79,6.9,6,0.08,113.9,6,4,4762,藤 原 啓史朗,16,26,6.93,4,0.14,114.4
202604051210,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,10R,予選,1800,晴,南,3,1,逃げ,1,110,1,120,4,250,1-4,590,3,1-4,430,3,1-4,230,3,1-3,170,2,3-4,630,12,1-4-3,2060,8,1-3-4,670,3,1,1,4914,吉 田 裕 平,20,62,6.87,1,0.1,109.6,2,4,4850,野 中 一 平,12,80,6.89,4,0.16,110.5,3,3,4446,和 田 兼 輔,26,88,6.86,3,0.14,112.0,4,6,4734,安河内 将,62,84,6.89,6,0.19,112.3,5,2,4573,佐 藤 翼,75,60,6.87,2,0.14,113.7,6,5,3779,原 田 幸 哉,58,38,6.89,5,0.16,115.2
202604051211,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,11R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,240,1,1-3,140,1,1-4,220,3,3-4,310,7,1-3-4,730,1,1-3-4,390,2,1,1,4851,関 浩 哉,13,33,6.83,1,0.1,107.9,2,3,4959,井 上 忠 政,64,72,6.79,3,0.06,109.2,3,4,4337,平 本 真 之,67,78,6.91,4,0.07,111.8,4,5,4772,石 丸 海 渡,66,82,6.91,5,0.09,113.3,5,2,4604,岩 瀬 裕 亮,55,85,6.85,2,0.09,114.6,6,6,4907,小 池 修 平,21,15,6.92,6,0.1,114.8
202604051212,太閤賞競走開設７０周年記念,第3日,2026/04/05,住之江,12R,予選,1800,晴,南,3,1,逃げ,1,100,1,100,4,150,1-4,200,2,1-4,230,2,不成立,,,,,,,,,,,,,,,1,1,4320,峰 竜 太,35,21,6.79,1,0.02,108.0,2,4,4030,森 高 一 真,29,17,6.91,4,0.01,110.3,3,2,4166,吉 田 拡 郎,61,76,6.86,2,0.05,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604051001,けーぶるちゃん。杯,第1日,2026/04/05,三国,01R,みくにあさイ,1800,曇り,北西,2,2,逃げ,1,140,1,110,3,120,1-3,250,1,1-3,250,1,1-3,100,1,1-2,130,2,2-3,170,3,1-3-2,590,1,1-2-3,240,1,1,1,4469,土 山 卓 也,28,62,6.82,1,0.15,109.9,2,3,4641,磯 村 匠,57,55,6.73,3,0.15,111.1,3,2,4116,川 田 正 人,21,45,6.86,2,0.18,112.2,4,5,3718,伊 達 正 利,14,46,6.84,5,0.29,114.1,5,4,3809,吉 田 光,26,70,6.82,4,0.26,,6,6,5375,庄 島 潤 成,43,39,6.8,6,0.33,
202604051002,けーぶるちゃん。杯,第1日,2026/04/05,三国,02R,みくにあさガ,1800,曇り,北西,2,2,差し,2,130,2,100,4,220,2-4,1960,6,2-4,1550,5,2-4,230,6,1-2,100,1,1-4,170,2,2-4-1,4240,14,1-2-4,570,3,1,2,4357,田 中 和 也,45,28,6.66,2,0.13,108.4,2,4,3211,北 川 敏 弘,49,30,6.83,4,0.15,111.6,3,1,4430,永 田 秀 二,27,32,6.8,1,0.09,112.7,4,3,4150,山 田 雄 太,66,29,6.77,3,0.12,113.8,5,6,4016,西 川 新太郎,13,57,6.85,6,0.09,,6,5,3891,谷 口 健 一,68,63,6.89,5,0.17,
202604051003,けーぶるちゃん。杯,第1日,2026/04/05,三国,03R,みくにあさズ,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,140,1-2,270,2,1-2,180,2,1-2,100,2,1-3,100,1,2-3,140,4,1-2-3,230,1,1-2-3,120,1,1,1,4497,桑 原 悠,65,18,6.81,1,0.2,109.8,2,2,4431,石 塚 裕 介,20,38,6.8,2,0.13,111.2,3,3,4119,泥 谷 一 毅,50,34,6.82,3,0.09,112.6,4,6,5395,日 高 龍之介,69,59,6.8,6,0.08,113.2,5,4,3567,吉 岡 誠,70,35,6.89,4,0.09,,,,,,,,,,,
