レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604171602,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,02R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,230,1-3,530,3,1-3,380,2,1-3,240,4,1-4,230,3,3-4,250,5,1-3-4,1690,6,1-3-4,610,3,1,1,4313,西 村 美智子,16,21,6.78,1,0.14,109.1,2,3,5157,市 川 健 太,33,27,6.82,3,0.14,111.8,3,4,5039,倉 田 茂 将,48,22,6.81,5,0.15,113.7,4,5,3901,松 田 憲 幸,25,25,6.83,4,0.14,115.1,5,2,3233,小 畑 実 成,58,75,6.77,2,0.19,,6,6,5442,池 田 美 優,41,57,6.82,6,0.19,
202604171603,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,03R,一般,1800,曇り,南,2,3,逃げ,1,120,1,100,6,300,1-6,2820,13,1-6,3020,10,1-6,390,6,1-4,390,6,4-6,530,11,1-6-4,16900,65,1-4-6,2760,14,1,1,4652,酒 見 峻 介,63,26,6.81,1,0.16,108.5,2,6,5199,垂 水 悠,61,61,6.79,6,0.15,108.7,3,4,5206,梅 原 祥 平,47,31,6.72,4,0.04,111.0,4,3,3470,新 田 芳 美,38,45,6.82,3,0.11,112.2,5,5,3833,中 辻 博 訓,62,33,6.87,5,0.1,,6,2,5102,原 田 雄 次,51,47,6.8,2,0.16,
202604171604,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,04R,一般,1800,曇り,南,2,3,,1,100,1,150,3,290,1-3,630,3,1-3,450,2,1-3,150,1,1-2,230,2,2-3,500,11,1-3-2,1560,5,1-2-3,540,1,1,1,3265,今 村 暢 孝,40,59,6.88,1,0.08,108.6,2,3,4550,石 岡 将 太,43,14,6.78,3,0.1,109.6,3,2,5249,三 木 晴 斗,13,24,6.77,2,0.09,110.8,4,5,4210,松 村 康 太,70,43,6.83,5,0.1,111.9,5,4,4201,佐 竹 友 樹,11,66,6.69,4,0.09,,6,6,4958,溝 口 海義也,59,56,6.68,6,0.12,
202604171605,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,05R,一般,1800,曇り,南,2,3,逃げ,1,100,1,100,4,120,1-4,420,3,1-4,340,2,1-4,220,4,1-2,150,1,2-4,420,7,1-4-2,1020,4,1-2-4,310,1,1,1,4084,杉 山 正 樹,68,65,6.76,1,0.04,109.0,2,4,4213,重 富 伸 也,44,41,6.69,4,0.12,110.5,3,2,3482,金 子 猛 志,15,74,6.77,2,0.11,112.0,4,3,5148,松 本 怜,64,15,6.81,3,0.08,112.5,5,6,3629,浅 見 昌 克,60,51,6.94,6,0.1,,6,5,3539,金 子 順 一,42,39,6.92,5,0.12,
202604171606,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,06R,一般,1800,曇り,南,3,3,,1,100,1,100,3,140,1-3,220,1,1-3,160,1,1-3,190,2,1-6,240,4,3-6,450,7,1-3-6,590,2,1-3-6,360,2,1,1,3997,北 村 征 嗣,19,49,6.81,1,0.18,108.5,2,3,3933,山 地 正 樹,23,52,6.68,3,0.2,109.2,3,6,4963,實 森 美 祐,53,63,6.85,5,0.17,110.6,4,4,4259,真 庭 明 志,46,60,6.8,4,0.19,112.0,5,2,5143,常 盤 海 心,66,11,6.79,2,0.26,,6,5,5442,池 田 美 優,41,57,6.71,6,0.25,
202604171607,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,07R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,3,240,1-3,500,2,1-3,430,2,1-3,180,2,1-5,230,4,3-5,620,9,1-3-5,2090,8,1-3-5,1040,4,1,1,4042,丸 岡 正 典,34,67,6.79,1,0.05,107.6,2,3,5206,梅 原 祥 平,47,31,6.79,3,0.05,108.3,3,5,4652,酒 見 峻 介,63,26,6.82,5,0.07,110.6,4,2,4189,川 上 剛,12,58,6.79,2,0.02,111.3,5,6,5423,高 橋 嗣 穏,30,69,6.78,6,0.05,,6,4,5157,市 川 健 太,33,27,6.73,4,0.14,
202604171608,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,08R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,130,1-2,410,2,1-2,360,2,1-2,220,4,1-4,130,1,2-4,180,2,1-2-4,730,1,1-2-4,290,1,1,1,5039,倉 田 茂 将,48,22,6.75,1,0.01,108.7,2,2,3470,新 田 芳 美,38,45,6.77,2,0.07,110.1,3,4,4550,石 岡 将 太,43,14,6.73,4,0.1,111.4,4,6,3233,小 畑 実 成,58,75,6.83,5,0.08,112.2,5,3,4201,佐 竹 友 樹,11,66,6.69,3,0.11,,6,5,5372,上 岡 巧 汰,18,73,6.81,6,0.06,
202604171609,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,09R,一般特選,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,240,1-3,350,1,1-3,320,1,1-3,180,2,1-6,420,6,3-6,520,8,1-3-6,2540,11,1-3-6,1130,7,1,1,4210,松 村 康 太,70,43,6.73,1,0.11,108.8,2,3,4202,浮 田 圭 浩,35,48,6.78,3,0.19,109.4,3,6,3482,金 子 猛 志,15,74,6.92,6,0.19,110.4,4,2,3901,松 田 憲 幸,25,25,6.76,2,0.2,113.1,5,4,5249,三 木 晴 斗,13,24,6.81,4,0.36,,6,5,5102,原 田 雄 次,51,47,6.73,5,0.21,
202604171610,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,160,1,190,3,400,1-3,230,1,1-3,260,1,1-3,130,1,1-4,370,6,3-4,860,11,1-3-4,1720,6,1-3-4,1110,4,1,1,4963,實 森 美 祐,53,63,6.72,1,0.1,107.3,2,3,3833,中 辻 博 訓,62,33,6.82,3,0.26,109.3,3,4,5148,松 本 怜,64,15,6.79,4,0.15,110.5,4,5,4084,杉 山 正 樹,68,65,6.74,5,0.14,111.9,5,2,3265,今 村 暢 孝,40,59,6.94,2,0.1,,6,6,4259,真 庭 明 志,46,60,6.81,6,0.14,
202604171611,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,11R,選抜戦,1800,曇り,南,3,3,逃げ,1,110,1,100,2,110,1-2,210,1,1-2,190,1,1-2,100,1,1-5,240,3,2-5,470,9,1-2-5,1070,4,1-2-5,620,3,1,1,4958,溝 口 海義也,59,56,6.65,1,0.17,107.8,2,2,3997,北 村 征 嗣,19,49,6.82,2,0.18,109.1,3,5,4189,川 上 剛,12,58,6.83,5,0.21,111.0,4,3,4313,西 村 美智子,16,21,6.74,3,0.21,111.1,5,6,4042,丸 岡 正 典,34,67,6.81,6,0.23,,6,4,3933,山 地 正 樹,23,52,6.83,4,0.22,
202604171612,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026/04/17,児島,12R,優勝戦,1800,曇り,南,4,3,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,190,1,1-2,140,1,1-4,190,3,2-4,370,7,1-2-4,660,2,1-2-4,390,2,1,1,4061,萩 原 秀 人,17,50,6.65,1,0.1,106.2,2,2,5043,中 村 日 向,67,42,6.6,2,0.09,108.1,3,4,3721,守 田 俊 介,54,18,6.83,4,0.09,110.6,4,6,4433,川 野 芽 唯,69,71,6.79,6,0.07,111.3,5,5,5026,安河内 健,45,17,6.83,5,0.05,,6,3,3876,中 辻 崇 人,22,55,6.62,3,0.15,
202604171301,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,差し,3,200,3,110,1,130,3-1,490,2,1-3,250,1,1-3,120,2,3-4,120,3,1-4,100,1,3-1-4,1200,4,1-3-4,330,1,1,3,3813,佐 藤 大 介,13,53,6.99,3,0.17,109.7,2,1,5273,山 下 拓 巳,15,14,6.92,1,0.16,111.2,3,4,4113,木 村 浩 士,38,13,6.99,4,0.12,112.4,4,2,3602,奥 平 拓 也,6,17,6.97,2,0.21,113.4,5,6,4006,小 野 勇 作,18,48,6.95,6,0.2,115.5,6,5,5379,廣 部 大 明,8,50,6.85,5,0.15,116.2
202604171302,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,02R,予選,1800,晴,,0,0,差し,2,480,2,310,3,200,2-3,1260,7,2-3,720,5,2-3,210,4,1-2,250,7,1-3,170,1,2-3-1,3850,21,1-2-3,560,3,1,2,4648,木 村 亮 太,12,23,6.82,2,0.15,108.8,2,3,4594,谷 川 祐 一,14,37,6.88,3,0.11,110.2,3,1,3868,尾 形 栄 治,21,45,6.88,1,0.1,112.4,4,4,3499,市 川 哲 也,5,35,6.9,4,0.15,112.9,5,6,3712,淺 香 文 武,17,11,6.91,6,0.1,114.9,6,5,5366,塩 嶋 泰 空,22,26,6.98,5,0.11,118.0
202604171303,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,03R,予選,1800,晴,,0,0,差し,5,3300,5,2230,3,1150,5-3,20100,26,3-5,3530,11,3-5,5130,15,2-5,1760,11,2-3,130,1,5-3-2,84150,101,2-3-5,5910,13,1,5,5354,渡 邊 雄 斗,28,41,6.93,5,0.11,109.5,2,3,4840,鈴 木 秀 茉,1,24,6.85,3,0.1,110.9,3,2,4366,前 沢 丈 史,25,31,6.96,2,0.17,111.1,4,6,4057,松 井 賢 治,32,36,6.86,6,0.07,114.0,5,4,3381,滝 沢 芳 行,46,21,6.86,4,0.07,115.5,6,1,4164,岩 永 節 也,43,56,6.92,1,0.22,117.0
202604171304,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,04R,予選,1800,晴,東,2,0,逃げ,1,230,1,110,2,100,1-2,340,1,1-2,190,1,1-2,180,1,1-4,330,7,2-4,400,8,1-2-4,1810,5,1-2-4,660,3,1,1,4104,木 下 陽 介,3,47,6.85,1,0.21,109.5,2,2,5256,中 山 翔 太,39,42,6.8,2,0.27,109.7,3,4,4251,川 崎 誠 志,7,16,6.86,4,0.26,111.7,4,5,4839,四 宮 与 寛,33,25,6.9,5,0.19,112.9,5,6,4382,高 山 智 至,10,33,6.86,6,0.23,114.0,6,3,4405,南 野 利 騰,16,22,6.85,3,0.26,114.1
202604171305,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,05R,予選,1800,晴,西,1,0,まくり,2,200,2,180,3,330,2-3,1480,8,2-3,2430,9,2-3,440,8,2-6,130,1,3-6,290,6,2-3-6,3850,17,2-3-6,1230,6,1,2,5095,小 原 聡 将,4,52,6.81,2,0.24,108.4,2,3,3974,深 山 祐 二,27,18,6.89,3,0.28,111.7,3,6,4832,権 藤 俊 光,2,15,6.86,5,0.29,112.4,4,4,5090,生 方 靖 亜,20,43,6.92,4,0.31,113.4,5,1,3587,武 田 信 一,40,51,6.95,1,0.24,115.2,6,5,5430,鳥 本 智 史,19,40,6.95,6,0.37,118.7
202604171306,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,170,1,160,4,120,1-4,280,1,1-4,220,1,1-4,110,1,1-2,120,2,2-4,140,3,1-4-2,650,1,1-2-4,310,2,1,1,4122,安 東 幸 治,31,28,6.82,1,0.2,108.6,2,4,4857,加 藤 翔 馬,9,32,6.91,4,0.1,109.7,3,2,4969,町 田 洸 希,37,34,6.79,2,0.18,111.5,4,3,4085,荻 野 裕 介,29,49,6.85,3,0.14,112.9,5,6,4740,齋 藤 達 希,45,30,6.83,6,0.21,113.5,6,5,4429,豊 田 泰 洋,41,27,6.96,5,0.27,116.8
202604171307,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,07R,予選,1800,晴,南西,3,0,差し,5,440,5,1240,1,370,5-1,820,4,1-5,330,1,1-5,150,1,2-5,280,5,1-2,180,3,5-1-2,2180,7,1-2-5,310,1,1,5,4292,麻 生 慎 介,26,39,6.81,5,0.11,109.2,2,1,3381,滝 沢 芳 行,46,21,6.81,1,0.13,111.2,3,2,3655,本 橋 克 洋,44,54,6.83,2,0.17,112.1,4,6,4319,三 宅 潤,24,38,6.79,6,0.21,112.4,5,4,3868,尾 形 栄 治,21,45,6.84,4,0.22,115.2,6,3,5379,廣 部 大 明,8,50,6.78,3,0.14,117.1
202604171308,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,100,1,210,6,2770,1-6,580,3,1-6,510,2,1-6,220,3,1-3,170,2,3-6,450,8,1-6-3,2110,9,1-3-6,730,4,1,1,4903,吉 田 凌太朗,35,19,6.86,1,0.14,109.4,2,6,5064,品 川 二千翔,23,46,6.75,6,0.19,110.7,3,3,3712,淺 香 文 武,17,11,6.88,3,0.29,112.3,4,4,4788,小 池 哲 也,30,29,6.81,4,0.24,114.1,5,2,3807,岡 部 哲,34,12,6.87,2,0.18,115.3,6,5,3602,奥 平 拓 也,6,17,6.87,5,0.27,117.3
202604171309,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,09R,予選特賞,1800,曇り,西,3,0,逃げ,1,100,1,100,3,100,1-3,340,1,1-3,210,1,1-3,170,1,1-5,260,4,3-5,270,6,1-3-5,820,1,1-3-5,360,2,1,1,4119,泥 谷 一 毅,11,55,6.81,1,0.13,109.5,2,3,4839,四 宮 与 寛,33,25,6.82,3,0.17,110.7,3,5,4792,杉 村 賢 也,42,44,6.79,5,0.16,113.3,4,2,4006,小 野 勇 作,18,48,6.82,2,0.18,114.1,5,4,4943,八 木 治 樹,36,20,6.84,4,0.14,114.2,6,6,4648,木 村 亮 太,12,23,6.77,6,0.22,116.7
202604171310,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,140,1,1-2,100,1,1-5,170,3,2-5,210,4,1-2-5,530,1,1-2-5,290,1,1,1,3499,市 川 哲 也,5,35,6.79,1,0.25,109.8,2,2,4057,松 井 賢 治,32,36,6.74,2,0.19,110.5,3,5,5095,小 原 聡 将,4,52,6.74,5,0.19,110.7,4,3,4113,木 村 浩 士,38,13,6.82,3,0.17,112.4,5,4,4405,南 野 利 騰,16,22,6.84,4,0.17,114.0,6,6,4969,町 田 洸 希,37,34,6.79,6,0.22,115.9
202604171311,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,11R,予選特選,1800,曇り,南,3,0,差し,5,2260,5,240,1,100,5-1,5120,10,1-5,1290,4,1-5,190,3,2-5,320,6,1-2,150,1,5-1-2,19230,44,1-2-5,580,3,1,5,4594,谷 川 祐 一,14,37,6.78,5,0.29,109.2,2,1,3813,佐 藤 大 介,13,53,6.85,1,0.09,110.8,3,2,4319,三 宅 潤,24,38,6.75,2,0.12,112.3,4,4,4122,安 東 幸 治,31,28,6.84,4,0.28,112.6,5,3,5090,生 方 靖 亜,20,43,6.81,3,0.1,113.4,6,6,4840,鈴 木 秀 茉,1,24,6.74,6,0.25,117.3
202604171312,ＢＯＡＴＢｏｙカップ,第1日,2026/04/17,尼崎,12R,ＢＢ選抜戦,1800,曇り,南西,5,3,逃げ,1,130,1,110,2,210,1-2,400,2,1-2,240,1,1-2,160,2,1-5,410,6,2-5,800,13,1-2-5,2540,9,1-2-5,1460,6,1,1,4857,加 藤 翔 馬,9,32,6.83,1,0.05,109.5,2,2,4292,麻 生 慎 介,26,39,6.77,2,0.11,110.2,3,5,4366,前 沢 丈 史,25,31,6.8,5,0.11,112.0,4,4,4903,吉 田 凌太朗,35,19,6.83,4,0.05,113.2,5,6,5256,中 山 翔 太,39,42,6.73,6,0.05,114.4,6,3,4832,権 藤 俊 光,2,15,6.75,3,0.03,114.9
202604171201,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,01R,予選,1800,曇り,南,2,1,まくり,3,290,3,100,4,380,3-4,1160,5,3-4,1550,5,3-4,340,7,1-3,110,1,1-4,270,4,3-4-1,5050,20,1-3-4,620,2,1,3,4738,清 埜 翔 子,62,26,6.87,3,0.21,109.3,2,4,5101,表 健 太,32,51,6.88,4,0.15,112.1,3,1,5325,澁 川 夏,28,68,6.8,1,0.22,112.4,4,6,3859,多羅尾 達 之,30,71,6.84,6,0.13,114.0,5,5,4880,澤 崎 雄 哉,77,22,6.85,5,0.14,114.1,6,2,3869,井 芹 大 志,78,53,6.89,2,0.25,116.0
202604171202,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,02R,予選,1800,曇り,南東,2,1,まくり,3,2820,3,340,1,120,3-1,3370,9,1-3,370,2,1-3,290,7,2-3,270,6,1-2,140,1,3-1-2,9350,30,1-2-3,430,3,1,3,4176,樋 口 喜 彦,58,25,6.84,3,0.03,109.6,2,1,4179,広 次 修,65,52,6.84,1,0.08,110.8,3,2,4394,永 嶋 裕 一,76,11,6.88,2,0.06,111.5,4,4,3315,広 瀬 聖 仁,63,58,6.93,4,0.14,112.5,5,5,5156,坂 野 さくら,33,67,6.83,5,0.16,114.9,6,6,5140,吉 田 彩 乃,18,18,6.82,6,0.24,116.0
202604171203,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,03R,予選,1800,曇り,南,1,1,差し,3,850,3,440,4,4500,3-4,3340,12,3-4,7450,14,3-4,1030,11,3-5,540,6,4-5,1570,14,3-4-5,15930,51,3-4-5,6490,16,1,3,5098,大 江 純,83,35,6.79,3,0.19,109.8,2,4,4896,花 本 剛,80,90,6.92,4,0.15,111.3,3,5,3517,高 橋 勲,82,34,6.86,5,0.22,112.5,4,6,5223,森 清 友 翔,34,65,6.84,6,0.21,114.1,5,2,4977,馬 野 耀,31,84,6.86,2,0.2,114.9,6,1,3790,佐 口 達 也,54,86,6.88,1,0.26,115.6
202604171204,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,04R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,120,4,220,1-4,970,5,1-4,650,3,1-4,170,1,1-3,180,2,3-4,400,9,1-4-3,2340,7,1-3-4,590,3,1,1,3484,芝 田 浩 治,22,75,6.88,1,0.05,109.5,2,4,5205,刑 部 亜里紗,53,23,6.82,4,0.11,110.7,3,3,4247,齊 藤 優,12,76,6.78,3,0.05,112.2,4,2,4465,大 西 賢,68,80,6.87,2,0.04,113.6,5,6,5299,西 丸 敦 基,75,20,6.88,6,0.12,113.9,6,5,4230,濱 崎 直 矢,79,15,6.87,5,0.14,114.1
202604171205,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,5,350,5,190,1,100,5-1,1040,4,1-5,430,3,1-5,140,1,5-6,200,4,1-6,150,2,5-1-6,1980,7,1-5-6,330,1,1,5,5195,北 村 寧 々,61,73,6.82,5,0.21,108.7,2,1,4551,三 川 昂 暁,60,30,6.89,1,0.24,111.1,3,6,4528,黒 井 達 矢,15,39,6.82,6,0.19,112.6,4,2,5101,表 健 太,32,51,6.88,2,0.18,114.7,5,4,3820,樫 葉 次 郎,72,31,6.98,4,0.29,116.1,6,3,3224,栗 山 繁 洋,59,54,6.92,3,0.2,118.4
202604171206,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,170,1,110,4,380,1-4,2530,9,1-4,910,5,1-4,280,5,1-2,120,1,2-4,310,6,1-4-2,5000,16,1-2-4,590,3,1,1,3838,伊 藤 啓 三,74,27,6.83,1,0.19,113.7,2,4,4257,古 川 健,26,79,6.84,4,0.2,116.5,3,2,4794,和 田 拓 也,19,36,6.78,2,0.17,119.7,4,6,4214,林 祐 介,85,63,6.93,5,0.24,123.1,5,3,4179,広 次 修,65,52,6.85,3,0.23,124.6,,,,,,,,,,
202604171207,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,07R,予選,1800,曇り,南,2,1,逃げ,1,160,1,100,3,140,1-3,220,1,1-3,140,1,1-3,110,1,1-2,150,2,2-3,380,8,1-3-2,970,2,1-2-3,500,3,1,1,4880,澤 崎 雄 哉,77,22,6.8,1,0.13,117.0,2,3,4298,宮 下 元 胤,38,59,6.81,3,0.15,121.8,3,2,4176,樋 口 喜 彦,58,25,6.89,2,0.33,123.1,4,6,3406,中 里 英 夫,81,74,6.9,6,0.14,126.2,5,5,4231,鈴 木 裕 隆,50,57,6.87,5,0.13,128.7,,,,,,,,,,
202604171208,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,230,1,100,3,330,1-3,620,3,1-3,390,3,1-3,300,4,1-5,160,2,3-5,750,13,1-3-5,1750,8,1-3-5,640,3,1,1,4230,濱 崎 直 矢,79,15,6.83,1,0.13,108.1,2,3,3315,広 瀬 聖 仁,63,58,6.95,3,0.18,110.8,3,5,4027,松 江 秀 徳,70,60,6.85,5,0.16,112.2,4,6,4325,新 出 浩 司,56,56,6.88,6,0.18,112.6,5,2,4896,花 本 剛,80,90,6.95,2,0.14,114.1,6,4,4974,安 井 瑞 紀,37,19,6.89,4,0.31,115.9
202604171209,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,09R,予選,1800,曇り,北,2,1,まくり,2,170,2,220,3,190,2-3,680,4,2-3,400,2,2-3,130,1,2-6,350,4,3-6,450,7,2-3-6,2440,7,2-3-6,1020,4,1,2,4748,渡 邉 雄 朗,66,87,6.84,2,0.23,111.0,2,3,4977,馬 野 耀,31,84,6.9,3,0.23,111.8,3,6,4394,永 嶋 裕 一,76,11,6.87,6,0.17,113.1,4,5,4558,宮 野 仁,51,70,6.91,5,0.2,113.7,5,4,3869,井 芹 大 志,78,53,6.94,4,0.24,115.1,6,1,4499,滝 川 真由子,71,89,6.86,1,0.24,116.4
202604171210,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,210,1,130,5,170,1-5,440,2,1-5,270,2,1-5,190,2,1-3,320,5,3-5,560,8,1-5-3,2570,10,1-3-5,790,3,1,1,3517,高 橋 勲,82,34,6.9,1,0.09,108.7,2,5,4794,和 田 拓 也,19,36,6.85,5,0.08,110.8,3,3,3859,多羅尾 達 之,30,71,6.95,3,0.12,112.1,4,2,4163,山 崎 裕 司,73,88,6.79,2,0.11,113.2,5,6,5205,刑 部 亜里紗,53,23,6.84,6,0.14,113.5,6,4,3224,栗 山 繁 洋,59,54,6.96,4,0.13,116.2
202604171211,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,240,1-3,500,3,1-3,750,3,1-3,180,3,1-4,160,1,3-4,440,8,1-3-4,1230,6,1-3-4,480,2,1,1,4437,中 田 元 泰,84,66,6.9,1,0.16,109.8,2,3,5140,吉 田 彩 乃,18,18,6.85,3,0.2,111.3,3,4,3484,芝 田 浩 治,22,75,6.94,4,0.19,112.5,4,6,4738,清 埜 翔 子,62,26,6.92,6,0.12,114.0,5,5,3519,冨 田 秀 幸,39,29,6.93,5,0.16,115.1,6,2,4231,鈴 木 裕 隆,50,57,6.91,2,0.19,117.9
202604171212,報知杯争奪第４４回全国地区選抜戦,第2日,2026/04/17,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,差し,4,950,4,220,1,100,4-1,1580,5,1-4,360,2,1-4,170,2,4-5,360,7,1-5,170,3,4-1-5,3630,16,1-4-5,480,1,1,4,5299,西 丸 敦 基,75,20,6.92,4,0.07,109.6,2,1,4298,宮 下 元 胤,38,59,6.81,1,0.15,111.3,3,5,4551,三 川 昂 暁,60,30,6.91,5,0.11,112.6,4,3,3790,佐 口 達 也,54,86,6.94,3,0.19,113.2,5,6,4974,安 井 瑞 紀,37,19,6.88,6,0.13,114.5,6,2,4214,林 祐 介,85,63,6.99,2,0.22,117.4
202604171001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,150,1,120,2,220,1-2,570,2,1-2,310,2,1-2,130,2,1-3,110,1,2-3,330,7,1-2-3,870,4,1-2-3,350,2,1,1,4133,高 橋 正 男,48,24,6.69,1,0.14,108.2,2,2,5326,三 嶌 さらら,27,45,6.69,2,0.23,110.7,3,3,4003,表 憲 一,20,27,6.66,3,0.23,111.8,4,5,4410,井 上 大 輔,34,26,6.81,5,0.25,113.3,5,6,4623,中 北 将 史,15,66,6.73,6,0.23,,6,4,4246,喜 多 那由夏,60,61,6.76,4,0.22,
202604171002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,120,1,130,6,550,1-6,4570,10,1-6,2610,8,1-6,500,7,1-2,120,1,2-6,720,9,1-6-2,12560,26,1-2-6,1350,5,1,1,4144,石 塚 久 也,68,12,6.72,1,0.17,110.6,2,6,4346,前 田 健太郎,70,56,6.78,6,0.17,112.1,3,2,3300,川 崎 智 幸,62,39,6.78,2,0.17,112.9,4,3,4987,島 倉 都,14,55,6.69,3,0.17,113.3,5,4,3661,柳 瀬 興 志,11,36,6.68,4,0.19,,6,5,3293,宮 内 由紀英,35,49,6.77,5,0.18,
202604171003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2026/04/17,三国,03R,みくにあさズ,1800,曇り,南東,5,5,逃げ,1,100,1,100,3,230,1-3,220,1,1-3,160,1,1-3,140,1,1-4,200,3,3-4,370,7,1-3-4,710,1,1-3-4,440,2,1,1,4545,岡 村 慶 太,65,30,6.69,1,0.22,108.5,2,3,4015,前 野 竜 一,36,11,6.71,3,0.18,110.2,3,4,3497,後 藤 浩,17,40,6.76,4,0.16,113.2,4,5,5105,富 田 恕 生,18,67,6.75,5,0.12,113.3,5,6,5441,鈴 木 雄 登,54,71,6.64,6,0.08,,6,2,5232,樅 山 拓 馬,26,29,6.73,2,0.23,
