レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604271505,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,05R,予選,1800,晴,西,3,3,まくり,3,550,3,360,5,930,3-5,7070,22,3-5,4910,15,3-5,1060,14,3-6,420,6,5-6,580,10,3-5-6,11340,47,3-5-6,4130,15,1,3,4260,中 越 博 紀,43,20,6.85,3,0.19,110.0,2,5,3568,木 村 光 宏,52,57,6.79,5,0.16,111.3,3,6,4931,木 谷 賢 太,26,60,6.74,6,0.18,111.9,4,4,3478,嶋 田 貴 支,66,2,6.86,4,0.21,113.9,5,1,5265,大 廣 咲 季,49,56,6.78,1,0.12,115.1,6,2,5136,濱 野 斗 馬,4,4,6.76,2,0.15,116.7
202604271506,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,06R,かけうどん６,1800,晴,北東,1,1,差し,2,710,2,330,1,120,2-1,1150,6,1-2,460,2,1-2,300,4,2-4,740,11,1-4,400,7,2-1-4,9290,29,1-2-4,2440,7,1,2,5173,谷 口 佳 蓮,8,7,6.7,2,0.03,109.4,2,1,4452,松 尾 祭,30,12,6.73,1,0.02,111.0,3,4,3910,松 下 知 幸,33,17,6.78,4,0.08,113.1,4,3,4772,石 丸 海 渡,19,25,6.83,3,0.06,114.0,5,6,4437,中 田 元 泰,37,36,6.71,6,0.12,115.3,6,5,5407,中 岡 駿,31,48,6.82,5,0.11,116.0
202604271507,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,07R,ざるうどん７,1800,晴,北東,1,1,差し,2,140,2,120,3,300,2-3,830,4,2-3,830,3,2-3,300,4,2-6,340,5,3-6,1990,15,2-3-6,4000,15,2-3-6,2370,10,1,2,4459,片 岡 雅 裕,18,38,6.9,2,0.11,109.2,2,3,4511,中 岡 健 人,55,51,6.85,3,0.11,111.4,3,6,3837,秋 山 広 一,14,52,6.82,6,0.18,112.7,4,1,5339,石 井 伸 長,1,11,6.73,1,0.18,113.7,5,4,3442,宮 武 英 司,61,34,6.81,4,0.14,114.7,6,5,3541,三 嶌 誠 司,10,13,6.85,5,0.19,115.3
202604271508,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,08R,釜揚げ８  進入固定,1800,晴,北,1,1,差し,4,290,4,190,2,270,4-2,1480,5,2-4,1050,4,2-4,140,3,1-4,100,1,1-2,100,2,4-2-1,2330,7,1-2-4,170,1,1,4,5298,水 谷 理 人,62,62,6.69,4,0.13,109.4,2,2,4348,宮 崎 奨,9,33,6.78,2,0.17,111.6,3,1,4642,松 尾 夏 海,25,27,6.63,1,0.14,112.6,4,5,4220,深 川 和 仁,21,30,6.85,5,0.19,114.0,5,6,5291,三 嶌 こころ,22,39,6.83,6,0.25,114.5,6,3,3578,塩 田 雄 一,23,6,6.8,3,0.16,117.1
202604271509,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,09R,予選,1800,晴,北,1,1,逃げ,1,150,1,120,4,190,1-4,680,3,1-4,480,2,1-4,210,3,1-6,370,4,4-6,410,6,1-4-6,3120,9,1-4-6,1250,5,1,1,5218,山 田 理 央,51,41,6.6,1,0.11,108.1,2,4,4739,中 村 晃 朋,11,63,6.79,4,0.12,111.4,3,6,5299,西 丸 敦 基,64,45,6.83,6,0.14,112.3,4,2,5043,中 村 日 向,28,40,6.63,2,0.1,113.9,5,5,3701,大 西 隆 洋,35,59,6.82,5,0.18,114.8,6,3,5265,大 廣 咲 季,49,56,6.79,3,0.15,115.7
202604271510,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,10R,予選,1800,晴,北,1,1,差し,4,840,4,820,2,350,4-2,9330,19,2-4,6010,9,2-4,980,11,3-4,220,2,2-3,360,6,4-2-3,47200,62,2-3-4,3620,11,1,4,4823,中 村 桃 佳,36,1,6.74,4,0.11,110.4,2,2,4313,西 村 美智子,17,19,6.76,2,0.11,111.0,3,3,4931,木 谷 賢 太,26,60,6.78,3,0.11,111.8,4,1,5257,西 丸 侑太朗,53,5,6.71,1,0.12,113.0,5,5,4452,松 尾 祭,30,12,6.83,5,0.18,114.1,6,6,4020,川 上 清 人,6,49,6.73,6,0.18,117.2
202604271511,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,11R,予選選抜,1800,晴,東,1,1,,1,110,1,100,5,260,1-5,760,3,1-5,590,3,1-5,260,4,1-6,920,8,5-6,2500,13,1-5-6,5380,19,1-5-6,3980,12,1,1,5224,西 岡 顕 心,15,14,6.72,1,0.21,108.8,2,5,4437,中 田 元 泰,37,36,6.78,5,0.29,110.9,3,6,5136,濱 野 斗 馬,4,4,6.82,6,0.29,112.4,4,3,4776,竹 田 和 哉,59,58,6.71,3,0.25,113.3,5,2,3541,三 嶌 誠 司,10,13,6.76,2,0.24,114.8,6,4,5032,谷 口 知 優,54,37,6.72,4,0.22,115.2
202604271512,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2026/04/27,丸亀,12R,予選選抜,1800,晴,南東,3,3,逃げ,1,120,1,110,2,290,1-2,290,2,1-2,300,2,1-2,170,3,1-4,120,1,2-4,350,7,1-2-4,1130,4,1-2-4,640,3,1,1,4459,片 岡 雅 裕,18,38,6.85,1,0.13,109.2,2,2,4772,石 丸 海 渡,19,25,6.81,2,0.13,111.0,3,4,4642,松 尾 夏 海,25,27,6.85,4,0.13,111.8,4,3,4852,川 原 祐 明,44,21,6.79,3,0.12,113.0,5,6,4260,中 越 博 紀,43,20,6.86,6,0.08,114.8,6,5,3907,村 越 篤,38,3,6.93,5,0.11,117.4
202604271301,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,差し,3,100,3,100,1,120,3-1,420,2,1-3,180,1,1-3,150,3,3-4,120,1,1-4,140,2,3-1-4,630,1,1-3-4,220,1,1,3,4497,桑 原 悠,32,26,6.84,3,0.12,109.1,2,1,4896,花 本 剛,42,63,6.94,1,0.09,110.8,3,4,4918,川 島 拓 郎,35,12,6.88,4,0.16,112.5,4,2,4422,永 井 亮 次,59,24,6.94,2,0.13,114.1,5,6,4339,平 瀬 城 啓,36,20,6.94,6,0.21,115.0,6,5,5378,鈴 木 結平太,43,16,6.91,5,0.22,115.5
202604271302,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,02R,予選,1800,曇り,北西,3,0,まくり,5,670,5,100,1,190,5-1,2230,12,1-5,840,3,1-5,200,1,2-5,350,8,1-2,320,5,5-1-2,11820,55,1-2-5,1050,5,1,5,5066,鈴 木 孝 明,29,75,6.8,5,0.13,108.7,2,1,5297,南 彩 寧,26,66,6.74,1,0.19,111.1,3,2,4661,中 島 昂 章,56,19,6.84,2,0.19,112.8,4,4,5004,河 野 主 樹,37,60,6.82,4,0.16,113.4,5,6,4150,山 田 雄 太,24,13,6.83,6,0.11,113.6,6,3,5143,常 盤 海 心,52,61,6.85,3,0.19,117.1
202604271303,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,03R,予選,1800,晴,北西,5,3,逃げ,1,140,1,160,2,150,1-2,450,1,1-2,250,1,1-2,190,2,1-3,260,7,2-3,260,5,1-2-3,1140,1,1-2-3,440,1,1,1,4439,近 藤 友 宝,20,22,6.86,1,0.13,110.4,2,2,4241,大 串 重 幸,57,70,6.81,2,0.11,111.5,3,3,4389,伊 藤 喜 智,21,69,6.89,3,0.13,112.2,4,5,4692,酒 井 俊 弘,33,17,6.76,6,0.04,113.5,5,6,3828,明 石 正 之,41,30,6.87,5,0.09,115.6,6,4,5347,井 澤 聖 奈,61,25,6.84,4,0.19,117.8
202604271304,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,04R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,3,100,1-3,260,1,1-3,300,2,1-3,160,2,1-2,240,5,2-3,210,4,1-3-2,1130,3,1-2-3,350,2,1,1,4992,廣 瀬 篤 哉,25,57,6.83,1,0.29,109.4,2,3,5015,高 橋 竜 矢,34,56,6.87,3,0.19,110.1,3,2,5131,江 藤 敦 宏,38,68,6.81,2,0.23,113.4,4,4,4610,佐 藤 大 佑,53,28,6.83,5,0.23,114.8,5,6,3539,金 子 順 一,31,73,6.83,4,0.21,115.5,6,5,5435,中 西 月 輝,51,54,6.87,6,0.31,116.3
202604271305,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,05R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,3,260,1-3,390,2,1-3,290,2,1-3,120,2,1-2,110,1,2-3,280,5,1-3-2,720,3,1-2-3,220,1,1,1,4514,上 條 嘉 嗣,54,74,6.83,1,0.18,109.3,2,3,3800,牧 宏 次,58,23,6.86,3,0.13,110.8,3,2,3284,渡 邊 伸太郎,39,55,6.79,2,0.14,112.2,4,6,3757,畑 和 宏,19,27,6.91,6,0.15,113.6,5,5,5264,登 みひ果,27,34,6.78,5,0.17,113.9,6,4,5378,鈴 木 結平太,43,16,6.85,4,0.34,118.4
202604271306,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,06R,昼どきピンク,1800,晴,西,1,0,逃げ,1,120,1,100,4,150,1-4,410,2,1-4,290,1,1-4,180,2,1-2,230,4,2-4,320,5,1-4-2,1010,4,1-2-4,450,2,1,1,3627,井 上 恵 一,23,31,6.84,1,0.18,110.1,2,4,4488,小 山 勉,50,29,6.91,4,0.32,110.6,3,2,3635,石 田 政 吾,48,14,6.95,2,0.14,112.3,4,3,4918,川 島 拓 郎,35,12,6.94,3,0.25,113.8,5,5,4917,岩 橋 裕 馬,40,62,6.9,5,0.22,115.7,6,6,5013,山 下 夏 鈴,62,64,6.86,6,0.19,117.5
202604271307,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,07R,予選,1800,晴,西,2,0,差し,3,1290,3,110,1,180,3-1,5370,18,1-3,1640,9,1-3,310,5,3-4,310,5,1-4,170,3,3-1-4,12280,50,1-3-4,1320,7,1,3,4299,中 島 浩 哉,22,32,6.86,3,0.09,109.9,2,1,3605,中 村 守 成,49,21,6.92,1,0.07,111.6,3,4,5188,武 井 莉里佳,30,58,6.76,4,0.08,112.6,4,2,4896,花 本 剛,42,63,6.88,2,0.08,112.6,5,5,4028,田 村 隆 信,45,33,6.83,5,0.1,114.1,6,6,5347,井 澤 聖 奈,61,25,6.86,6,0.19,117.1
202604271308,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,08R,予選,1800,晴,西,1,0,逃げ,1,430,1,220,5,170,1-5,3370,15,1-5,1560,7,1-5,540,9,1-6,650,12,5-6,650,12,1-5-6,11060,48,1-5-6,3730,16,1,1,4248,岡 本 大,63,59,6.86,1,0.07,109.7,2,5,4150,山 田 雄 太,24,13,6.87,5,0.12,110.6,3,6,4502,遠 藤 エ ミ,47,15,6.85,6,0.11,111.0,4,4,4497,桑 原 悠,32,26,6.86,4,0.08,112.0,5,2,4610,佐 藤 大 佑,53,28,6.89,2,0.11,114.8,6,3,4692,酒 井 俊 弘,33,17,6.82,3,0.14,116.9
202604271309,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,270,1,1-2,100,1,1-5,220,4,2-5,330,6,1-2-5,870,3,1-2-5,560,3,1,1,5066,鈴 木 孝 明,29,75,6.8,1,0.25,109.5,2,2,4553,坪 口 竜 也,46,65,6.85,2,0.19,111.5,3,5,4389,伊 藤 喜 智,21,69,6.85,4,0.19,112.8,4,6,4512,高 野 哲 史,55,71,6.85,5,0.16,114.4,5,3,4422,永 井 亮 次,59,24,6.95,3,0.21,115.7,6,4,5435,中 西 月 輝,51,54,6.89,6,0.21,117.3
202604271310,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,2,360,2,110,1,100,2-1,700,3,1-2,100,1,1-2,140,1,2-3,270,5,1-3,160,3,2-1-3,1990,7,1-2-3,260,1,1,2,4488,小 山 勉,50,29,6.77,2,0.08,109.6,2,1,3304,烏 野 賢 太,60,67,6.78,1,0.09,111.2,3,3,4992,廣 瀬 篤 哉,25,57,6.76,3,0.11,112.7,4,4,3284,渡 邊 伸太郎,39,55,6.8,4,0.21,113.5,5,6,4241,大 串 重 幸,57,70,6.84,6,0.28,115.3,6,5,5143,常 盤 海 心,52,61,6.81,5,0.27,117.2
202604271311,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,150,1,100,4,100,1-4,370,2,1-4,280,2,1-4,230,2,1-5,690,8,4-5,830,10,1-4-5,2590,10,1-4-5,1700,7,1,1,3333,丸 尾 義 孝,18,18,6.78,1,0.15,109.4,2,4,4514,上 條 嘉 嗣,54,74,6.78,4,0.24,110.6,3,5,4661,中 島 昂 章,56,19,6.83,5,0.24,112.4,4,2,3828,明 石 正 之,41,30,6.79,2,0.18,113.2,5,6,4123,細 川 裕 子,28,72,6.83,6,0.18,113.7,6,3,5131,江 藤 敦 宏,38,68,6.76,3,0.32,118.1
202604271312,デイリースポーツ杯争奪第３７回ささはら賞競走,第3日,2026/04/27,尼崎,12R,予選特選,1800,晴,南西,2,0,まくり,4,1090,4,180,1,100,4-1,2440,6,1-4,430,3,1-4,110,1,4-6,1240,13,1-6,290,4,4-1-6,11860,24,1-4-6,1090,8,1,4,3627,井 上 恵 一,23,31,6.77,4,0.19,109.2,2,1,5015,高 橋 竜 矢,34,56,6.79,1,0.18,109.8,3,6,5004,河 野 主 樹,37,60,6.8,6,0.26,112.2,4,3,3757,畑 和 宏,19,27,6.84,2,0.17,113.7,5,2,4439,近 藤 友 宝,20,22,6.84,3,0.24,115.5,6,5,5188,武 井 莉里佳,30,58,6.77,5,0.25,115.9
202604271201,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,01R,予選,1800,晴,南東,3,1,,1,100,1,250,2,710,1-2,620,3,1-2,440,2,1-2,130,1,1-5,180,3,2-5,340,7,1-2-5,1690,5,1-2-5,830,3,1,1,3872,岡 田 憲 行,19,29,6.92,1,0.23,110.3,2,2,4060,島 田 一 生,68,79,6.9,2,0.12,111.2,3,5,4883,岡 部 大 輝,58,68,6.88,5,0.18,112.1,4,4,4067,永 井 源,79,82,6.85,4,0.18,113.3,5,3,3286,坂 東 満,31,89,6.96,3,0.1,115.8,6,6,5440,薗 頭 心,30,52,6.87,6,0.21,117.3
202604271202,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,140,1,110,2,220,1-2,270,1,1-2,350,2,1-2,110,1,1-3,360,5,2-3,600,8,1-2-3,900,3,1-2-3,420,2,1,1,4675,井 手 良 太,71,59,6.91,1,0.06,109.8,2,2,5023,久 永 祥 平,57,58,6.91,2,0.11,110.8,3,3,3643,米 田 隆 弘,70,61,6.92,3,0.12,112.7,4,4,4308,河 村 了,21,20,6.85,4,0.1,113.5,5,5,5003,来 田 衣 織,69,54,6.84,5,0.17,115.1,6,6,4105,松 下 直 也,59,27,6.92,6,0.25,116.9
202604271203,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,03R,予選,1800,晴,,0,1,逃げ,1,140,1,250,3,420,1-3,1080,5,1-3,680,3,1-3,120,1,1-2,120,2,2-3,160,3,1-3-2,1880,5,1-2-3,240,1,1,1,4901,出 口 舞有子,34,78,6.84,1,0.15,110.2,2,3,4360,庄 司 孝 輔,67,19,6.88,2,0.22,111.5,3,2,4816,村 松 修 二,52,39,6.83,3,0.19,113.3,4,4,3717,立 間 充 宏,81,88,6.93,4,0.17,114.1,5,5,3975,小野寺 智 洋,35,87,6.85,5,0.18,116.0,6,6,3929,杢 野 誓 良,16,60,6.9,6,0.15,117.1
202604271204,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,04R,予選,1800,晴,南東,1,1,まくり,4,980,4,710,2,100,4-2,2960,10,2-4,2270,6,2-4,330,6,4-5,320,5,2-5,300,4,4-2-5,10260,28,2-4-5,2410,6,1,4,4764,小 池 礼 乃,28,57,6.9,4,0.09,108.9,2,2,4068,幸 田 智 裕,82,11,6.85,2,0.14,112.2,3,5,4560,庄 司 樹良々,55,56,6.9,5,0.07,112.9,4,1,4593,小 坂 宗 司,14,35,6.89,1,0.12,114.1,5,6,4747,山 戸 信 二,77,34,6.91,6,0.12,116.5,6,3,3631,田 添 康 介,84,30,7.04,3,0.17,119.0
202604271205,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,3,410,1-3,830,4,1-3,720,3,1-3,200,3,1-6,190,2,3-6,450,8,1-3-6,1800,5,1-3-6,810,5,1,1,4447,深 川 麻奈美,36,74,6.93,1,0.18,110.2,2,3,4010,越 智 照 浩,15,67,6.92,3,0.12,111.8,3,6,4797,中 山 将,80,85,6.91,6,0.12,113.6,4,5,4060,島 田 一 生,68,79,6.95,5,0.06,115.5,5,2,4672,守 屋 大 地,50,37,6.87,2,0.14,116.8,6,4,5300,横 田 海 人,65,51,6.93,4,0.04,117.2
202604271206,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,130,1,100,4,120,1-4,290,1,1-4,200,1,1-4,110,1,1-5,150,2,4-5,210,5,1-4-5,750,1,1-4-5,380,2,1,1,5197,中 野 仁 照,17,71,6.92,1,0.1,110.2,2,4,4331,三 好 勇 人,73,31,6.94,4,0.12,111.7,3,5,5352,西 岡 蒼 志,83,81,6.9,5,0.11,113.2,4,2,4965,福 岡 泉 水,25,25,6.85,2,0.15,113.7,5,6,5440,薗 頭 心,30,52,6.84,6,0.1,116.5,6,3,4565,西 村 豪 洋,23,73,6.89,3,0.12,117.4
202604271207,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,4,400,1-4,1250,5,1-4,970,3,1-4,180,3,1-3,140,1,3-4,390,7,1-4-3,2890,11,1-3-4,720,3,1,1,4375,照 屋 厚 仁,27,53,6.82,1,0.16,110.4,2,4,3752,宇 土 泰 就,85,22,6.94,4,0.15,111.7,3,3,4675,井 手 良 太,71,59,6.91,3,0.14,113.0,4,5,3286,坂 東 満,31,89,6.92,5,0.09,115.5,5,6,3339,泉 具 巳,76,70,6.99,6,0.12,116.3,6,2,3975,小野寺 智 洋,35,87,6.82,2,0.14,119.3
202604271208,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,08R,予選,1800,晴,,0,1,逃げ,1,100,1,110,4,210,1-4,520,3,1-4,390,3,1-4,250,3,1-5,330,5,4-5,750,12,1-4-5,1820,8,1-4-5,910,5,1,1,4052,興 津 藍,75,72,6.87,1,0.11,109.1,2,4,5129,山 口 真喜子,20,65,6.93,4,0.13,110.7,3,5,4068,幸 田 智 裕,82,11,6.86,5,0.15,112.2,4,3,3717,立 間 充 宏,81,88,6.9,3,0.15,113.3,5,2,4883,岡 部 大 輝,58,68,6.91,2,0.15,113.4,6,6,4345,西 舘 健,29,84,6.92,6,0.22,115.8
202604271209,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,4,120,1-4,250,1,1-4,200,1,1-4,110,1,1-3,130,2,3-4,180,4,1-4-3,570,1,1-3-4,190,1,1,1,4797,中 山 将,80,85,6.85,1,0.08,109.9,2,4,4278,藤 岡 俊 介,72,76,6.93,5,0.14,111.3,3,3,3872,岡 田 憲 行,19,29,6.9,3,0.11,112.6,4,5,4360,庄 司 孝 輔,67,19,6.89,4,0.18,114.4,5,2,3614,谷 勝 幸,13,77,6.86,2,0.13,114.9,6,6,3643,米 田 隆 弘,70,61,6.91,6,0.15,116.1
202604271210,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,100,2,140,1-2,240,1,1-2,120,1,1-2,150,1,1-3,200,3,2-3,260,6,1-2-3,530,1,1-2-3,280,1,1,1,4199,北 川 潤 二,74,38,6.89,1,0.17,109.3,2,2,4654,篠 田 優 也,11,69,6.82,2,0.14,110.7,3,3,4593,小 坂 宗 司,14,35,6.91,3,0.15,111.7,4,4,3843,上 之 晃 弘,24,90,6.88,4,0.1,114.8,5,6,5197,中 野 仁 照,17,71,6.88,6,0.09,116.1,6,5,5023,久 永 祥 平,57,58,6.95,5,0.11,117.5
202604271211,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,110,4,360,1-4,1210,4,1-4,1160,4,1-4,330,6,1-2,160,2,2-4,250,3,1-4-2,4360,13,1-2-4,970,5,1,1,4067,永 井 源,79,82,6.86,1,0.22,109.8,2,4,5020,宮 村 勇 哉,64,80,6.92,4,0.14,111.0,3,2,4560,庄 司 樹良々,55,56,6.87,2,0.16,111.6,4,6,4375,照 屋 厚 仁,27,53,6.9,6,0.22,113.0,5,3,4331,三 好 勇 人,73,31,6.97,3,0.27,115.6,6,5,4816,村 松 修 二,52,39,6.9,5,0.18,118.7
202604271212,スポニチ杯争奪第６０回なにわ賞,第5日,2026/04/27,住之江,12R,一般特別戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,160,1,1-3,120,2,1-2,110,1,2-3,360,9,1-3-2,1250,4,1-2-3,470,2,1,1,5129,山 口 真喜子,20,65,6.9,1,0.09,109.8,2,3,4764,小 池 礼 乃,28,57,6.89,3,0.09,111.5,3,2,5003,来 田 衣 織,69,54,6.9,2,0.06,113.1,4,4,4901,出 口 舞有子,34,78,6.88,4,0.08,113.2,5,6,4447,深 川 麻奈美,36,74,6.89,6,0.14,114.3,6,5,4965,福 岡 泉 水,25,25,6.86,5,0.07,116.7
202604270901,中日スポーツ津ボート大賞,第4日,2026/04/27,津,01R,ツッキーレー,1800,晴,北西,7,5,逃げ,1,110,1,110,6,320,1-6,1120,3,1-6,1270,3,1-6,180,3,1-2,160,2,2-6,220,4,1-6-2,2480,8,1-2-6,530,2,1,1,4124,池 田 雄 一,28,65,6.73,1,0.17,114.2,2,6,3306,武 田 正 紀,56,54,6.69,6,0.19,115.7,3,2,4461,安 田 吉 宏,48,25,6.78,2,0.25,117.0,4,3,5327,西 田 和 加,64,53,6.73,3,0.18,119.6,5,4,5118,野 田 なづき,62,41,6.79,4,0.2,,6,5,4569,中 澤 宏 奈,65,14,6.79,5,0.21,
202604270902,中日スポーツ津ボート大賞,第4日,2026/04/27,津,02R,一般,1800,晴,北西,7,5,まくり,5,820,5,390,6,1350,5-6,2490,11,5-6,2060,9,5-6,430,8,4-5,280,4,4-6,210,1,5-6-4,7150,28,4-5-6,830,2,1,5,4623,中 北 将 史,29,18,6.83,5,0.18,113.7,2,6,3992,関 口 智 久,32,73,6.82,6,0.1,115.3,3,4,4358,松 本 庸 平,20,17,6.78,4,0.39,116.6,4,3,3293,宮 内 由紀英,59,47,6.72,3,0.25,117.4,5,1,3891,谷 口 健 一,54,37,6.72,1,0.38,,6,2,3647,伊 藤 雄 二,17,59,6.81,2,0.35,
202604270903,中日スポーツ津ボート大賞,第4日,2026/04/27,津,03R,一般,1800,晴,北西,6,5,差し,2,290,2,180,4,100,2-4,1330,4,2-4,640,3,2-4,160,1,2-6,270,5,4-6,240,3,2-4-6,3030,6,2-4-6,550,2,1,2,3934,鋤 柄 貴 俊,52,71,6.86,2,0.1,112.8,2,4,4109,谷 津 幸 宏,55,62,6.87,4,0.05,113.7,3,6,4210,松 村 康 太,41,27,6.75,6,0.07,115.2,4,1,5306,河 内 悠利杏,23,48,6.82,1,0.09,115.8,5,3,4730,土 屋 実沙希,71,43,6.81,3,0.06,,6,5,5186,遠 藤 圭 吾,45,58,6.84,5,0.14,
202604270904,中日スポーツ津ボート大賞,第4日,2026/04/27,津,04R,５ールドレー,1200,晴,北西,7,5,逃げ,3,470,3,100,2,100,3-2,2120,8,2-3,430,2,2-3,120,1,3-5,280,5,2-5,190,3,3-2-5,2520,7,2-3-5,340,1,1,3,5039,倉 田 茂 将,49,23,6.82,3,0.1,75.3,2,2,3300,川 崎 智 幸,11,72,6.79,2,0.12,76.2,3,5,3740,大 澤 普 司,58,75,6.81,5,0.31,77.1,4,4,3445,加 藤 高 史,47,51,6.78,4,0.37,78.6,5,1,5153,佐 藤 ほのか,34,70,6.84,1,0.04,,6,6,4300,加 藤 綾,68,30,6.77,6,0.26,
202604270906,中日スポーツ津ボート大賞,第4日,2026/04/27,津,06R,一般,1200,晴,北西,7,5,差し,5,1020,5,180,4,100,5-4,1240,6,4-5,460,1,4-5,160,1,1-5,380,6,1-4,410,8,5-4-1,7100,40,1-4-5,1120,7,1,5,4531,武 富 智 亮,63,38,6.8,5,0.41,76.7,2,4,4607,鶴 田 勇 雄,15,22,6.78,4,0.71,77.5,3,1,4569,中 澤 宏 奈,65,14,6.75,1,0.5,78.1,4,2,4623,中 北 将 史,29,18,6.79,2,0.52,78.8,5,3,5073,上 原 健次郎,21,68,6.76,3,0.6,,6,6,3647,伊 藤 雄 二,17,59,6.88,6,0.39,
