レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604262002,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,02R,一般戦,1800,雨,東,4,4,逃げ,1,160,1,290,6,210,1-6,1190,5,1-6,880,5,1-6,190,4,1-2,190,3,2-6,170,2,1-6-2,3220,11,1-2-6,420,1,1,1,5052,赤 井 星璃菜,61,20,6.88,1,0.09,110.8,2,6,4590,渡 邉 優 美,21,32,6.9,6,0.15,112.0,3,2,5203,神 里 琴 音,1,25,6.9,2,0.12,113.6,4,3,3994,小 野 桜,2,45,6.97,3,0.12,114.4,5,5,4349,犬 童 千 秋,42,49,6.89,5,0.1,,6,4,4317,木 村 紗友希,59,30,6.96,4,0.11,
202604262003,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,03R,一般戦,1800,雨,東,4,4,まくり,2,230,2,100,5,140,2-5,660,2,2-5,360,1,2-5,160,1,1-2,330,5,1-5,460,8,2-5-1,4370,18,1-2-5,750,4,1,2,5193,米 丸 乃 絵,47,44,6.97,2,0.07,109.4,2,5,4845,前 田 紗 希,40,35,6.94,5,0.01,111.8,3,1,5320,岩 崎 麗 子,5,60,6.92,1,0.13,113.3,4,6,4994,山 本 梨 菜,49,66,6.92,6,0.01,113.8,5,3,4225,土 屋 千 明,46,23,6.94,3,0.01,,6,4,4947,間 庭 菜 摘,19,62,6.94,4,0.06,
202604262004,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,04R,一般戦,1800,雨,東,2,2,まくり,2,360,2,360,5,360,2-5,1620,8,2-5,930,5,2-5,320,7,2-6,400,10,5-6,220,1,2-5-6,3360,9,2-5-6,1090,8,1,2,4893,渡 邉 真奈美,13,14,6.89,2,0.13,110.3,2,5,4433,川 野 芽 唯,32,58,6.94,5,0.17,111.3,3,6,4961,西 橋 奈 未,62,13,6.89,6,0.15,113.7,4,3,5213,湯 淺 紀 香,3,21,6.92,3,0.2,115.0,5,1,5283,植 木 美 帆,30,57,6.97,1,0.22,,6,4,3845,中 谷 朋 子,25,65,6.91,4,0.21,
202604262005,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,2,2,,2,540,2,120,1,100,2-1,1130,5,1-2,300,2,1-2,120,2,2-4,110,1,1-4,120,3,2-1-4,1500,4,1-2-4,140,1,1,2,4536,喜 井 つかさ,60,72,6.88,2,0.1,111.0,2,1,4240,今 井 裕 梨,15,48,6.88,1,0.13,112.1,3,4,4530,小 野 生 奈,7,54,6.84,4,0.09,113.2,4,3,3509,池 千 夏,4,70,6.91,3,0.08,114.3,5,5,4400,加 藤 奈 月,57,37,6.96,5,0.19,,6,6,4897,深 見 亜由美,35,51,6.89,6,0.39,
202604262006,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,06R,一般戦,1800,曇り,東,3,3,差し,6,2100,6,150,3,200,6-3,6780,14,3-6,2010,6,3-6,490,8,4-6,790,9,3-4,1250,10,6-3-4,32860,52,3-4-6,5410,10,1,6,4208,三 浦 永 理,51,56,6.87,6,0.14,109.7,2,3,5117,冨名腰 桃 奈,18,34,6.83,3,0.23,111.7,3,4,3579,中 里 優 子,12,73,6.85,4,0.09,114.5,4,1,4347,魚 谷 香 織,23,31,6.85,1,0.14,115.4,5,5,3207,田 村 美 和,10,50,6.96,5,0.09,,6,2,4243,西 村 歩,36,75,6.91,2,0.35,
202604262007,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,07R,一般戦,1800,曇り,東,4,4,逃げ,1,100,1,130,5,830,1-5,2190,7,1-5,1430,5,1-5,400,8,1-2,170,1,2-5,1440,15,1-5-2,9040,30,1-2-5,2450,10,1,1,4289,落 合 直 子,11,17,6.98,1,0.15,111.1,2,5,3801,五反田 忍,20,74,6.87,5,0.14,112.3,3,2,4947,間 庭 菜 摘,19,62,6.95,2,0.22,113.5,4,4,4349,犬 童 千 秋,42,49,6.93,4,0.28,114.4,5,3,4464,山 下 友 貴,26,64,6.91,3,0.17,,6,6,4938,小 芦 るり華,58,69,6.83,6,0.23,
202604262008,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,08R,エイトビート,1800,曇り,東,3,3,まくり,4,690,4,370,5,330,4-5,3380,8,4-5,2470,8,4-5,630,8,1-4,230,3,1-5,170,2,4-5-1,5630,18,1-4-5,1000,4,1,4,5052,赤 井 星璃菜,61,20,6.92,4,0.06,110.6,2,5,3994,小 野 桜,2,45,6.94,5,0.09,111.6,3,1,5019,柴 田 百 恵,44,26,6.88,1,0.14,113.9,4,2,4443,津 田 裕 絵,48,29,6.96,2,0.16,115.6,5,3,3551,藤 田 美 代,33,11,6.86,3,0.25,,6,6,5412,久保田 凪 紗,34,38,7.02,6,0.18,
202604262009,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,09R,準優勝戦,1800,曇り,東,3,3,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-5,260,4,2-5,430,8,1-2-5,1090,4,1-2-5,670,3,1,1,4590,渡 邉 優 美,21,32,6.91,1,0.13,109.2,2,2,4845,前 田 紗 希,40,35,6.91,2,0.11,111.1,3,5,5203,神 里 琴 音,1,25,6.9,5,0.16,112.5,4,4,4225,土 屋 千 明,46,23,6.87,4,0.19,112.5,5,6,4536,喜 井 つかさ,60,72,6.89,6,0.2,,6,3,3845,中 谷 朋 子,25,65,6.88,3,0.32,
202604262010,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,110,1,100,3,160,1-3,280,2,1-3,270,2,1-3,160,2,1-5,250,3,3-5,450,7,1-3-5,1060,5,1-3-5,640,3,1,1,4208,三 浦 永 理,51,56,6.87,1,0.08,109.1,2,3,4530,小 野 生 奈,7,54,6.85,3,0.08,110.3,3,5,5193,米 丸 乃 絵,47,44,6.89,5,0.21,111.9,4,2,4433,川 野 芽 唯,32,58,6.92,2,0.12,112.9,5,4,4347,魚 谷 香 織,23,31,6.85,4,0.22,,6,6,4240,今 井 裕 梨,15,48,6.92,6,0.17,
202604262011,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,11R,準優勝戦,1800,曇り,東,2,2,逃げ,1,100,1,110,3,210,1-3,310,2,1-3,200,2,1-3,140,2,1-5,360,6,3-5,680,10,1-3-5,1540,6,1-3-5,1200,5,1,1,4961,西 橋 奈 未,62,13,6.87,1,0.1,116.5,2,3,4994,山 本 梨 菜,49,66,6.85,3,0.11,119.8,3,5,4243,西 村 歩,36,75,6.93,5,0.12,122.2,4,2,4938,小 芦 るり華,58,69,6.82,2,0.09,124.0,5,6,4289,落 合 直 子,11,17,6.92,6,0.09,,,,,,,,,,,
202604262012,オールレディースサッポロビールカップ,第5日,2026/04/26,若松,12R,一般戦,1800,曇り,東,2,2,逃げ,1,150,1,100,4,110,1-4,660,3,1-4,380,2,1-4,210,2,1-5,290,4,4-5,560,10,1-4-5,2790,10,1-4-5,1110,6,1,1,4443,津 田 裕 絵,48,29,6.88,1,0.27,110.0,2,4,4464,山 下 友 貴,26,64,6.89,4,0.16,110.9,3,5,5019,柴 田 百 恵,44,26,6.88,5,0.12,112.8,4,6,5194,大久保 佑 香,31,40,6.87,6,0.16,113.4,5,3,4893,渡 邉 真奈美,13,14,6.86,3,0.2,,6,2,3801,五反田 忍,20,74,6.85,2,0.23,
202604261701,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,01R,一般戦,1800,雨,,0,1,逃げ,1,130,1,130,3,280,1-3,470,2,1-3,400,2,1-3,200,3,1-5,190,2,3-5,570,10,1-3-5,1890,7,1-3-5,940,5,1,1,4083,福 島 勇 樹,66,18,6.68,1,0.07,108.0,2,3,3908,重 成 一 人,69,75,6.7,3,0.07,109.2,3,5,4137,君 島 秀 三,25,57,6.73,4,0.06,111.2,4,6,4019,笠 原 亮,36,61,6.72,5,0.11,112.0,5,2,3822,平 尾 崇 典,77,68,6.64,2,0.08,113.6,6,4,3876,中 辻 崇 人,59,63,6.56,6,0.14,114.6
202604261702,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,02R,一般戦,1800,雨,,0,1,,2,360,2,240,6,250,2-6,2360,10,2-6,1170,6,2-6,290,6,1-2,130,3,1-6,120,2,2-6-1,4680,18,1-2-6,270,3,1,2,4002,古 結 宏,62,53,6.69,3,0.07,109.1,2,6,3024,西 島 義 則,37,64,6.69,2,0.11,110.2,3,1,3978,齊 藤 仁,32,27,6.68,1,0.13,112.2,4,3,3557,太 田 和 美,27,22,6.66,4,0.06,114.9,,,,,,,,,,,,,,,,,,,,
202604261703,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,03R,一般戦,1800,雨,北東,2,2,逃げ,1,140,1,110,3,170,1-3,260,1,1-3,230,1,1-3,120,1,1-2,240,3,2-3,290,6,1-3-2,1070,4,1-2-3,410,2,1,1,3959,坪 井 康 晴,82,71,6.69,1,0.04,108.6,2,3,3719,辻 栄 蔵,29,67,6.66,3,0.08,109.7,3,2,4033,伊 藤 将 吉,71,16,6.65,2,0.1,111.7,4,6,4044,湯 川 浩 司,18,77,6.64,6,0.11,112.1,5,5,3415,松 井 繁,80,78,6.72,5,0.11,114.1,6,4,3590,濱野谷 憲 吾,26,32,6.72,4,0.09,115.6
202604261704,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,04R,一般戦,1800,雨,北東,1,1,,1,130,1,120,3,350,1-3,470,3,1-3,390,3,1-3,180,3,1-4,150,1,3-4,270,5,1-3-4,950,1,1-3-4,400,1,1,1,3737,上 平 真 二,39,80,6.73,1,0.1,108.0,2,3,3942,寺 田 祥,73,20,6.72,3,0.16,109.5,3,4,3779,原 田 幸 哉,16,76,6.71,4,0.16,110.7,4,6,4072,森 永 淳,33,15,6.68,6,0.16,112.5,5,2,4136,江 夏 満,15,62,6.69,2,0.13,113.9,6,5,3997,北 村 征 嗣,58,39,6.66,5,0.16,114.5
202604261705,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,05R,一般戦,1800,雨,,0,1,逃げ,1,130,1,100,4,120,1-4,360,1,1-4,200,1,1-4,140,1,1-2,200,4,2-4,290,5,1-4-2,1160,3,1-2-4,490,2,1,1,3556,田 中 信一郎,78,13,6.7,1,0.17,107.9,2,4,3941,池 田 浩 二,57,35,6.67,4,0.1,109.2,3,2,3435,寺 田 千 恵,14,65,6.7,2,0.18,111.4,4,5,3532,柴 田 光,61,56,6.67,5,0.09,112.8,5,6,3743,林 美 憲,53,50,6.76,6,0.11,114.8,6,3,3721,守 田 俊 介,60,54,6.78,3,0.11,115.8
202604261706,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,06R,一般戦,1800,雨,,0,1,差し,2,1560,2,130,1,100,2-1,2790,8,1-2,400,3,1-2,210,2,2-5,570,11,1-5,260,4,2-1-5,15650,38,1-2-5,1250,7,1,2,3908,重 成 一 人,69,75,6.67,2,0.13,108.9,2,1,3952,中 澤 和 志,17,29,6.65,1,0.12,109.9,3,5,4050,田 口 節 子,23,73,6.7,5,0.1,111.6,4,4,4002,古 結 宏,62,53,6.67,4,0.16,112.3,5,3,3422,服 部 幸 男,19,23,6.65,3,0.1,112.9,6,6,4013,中 島 孝 平,56,34,6.69,6,0.12,113.2
202604261707,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,07R,一般戦,1800,雨,,0,1,差し,4,260,4,160,1,100,4-1,1200,5,1-4,450,2,1-4,180,3,2-4,310,5,1-2,170,2,4-1-2,4410,19,1-2-4,450,1,1,4,3388,今 垣 光太郎,65,51,6.64,4,0.27,109.2,2,1,3946,赤 岩 善 生,11,58,6.73,1,0.17,110.6,3,2,3554,仲 口 博 崇,68,19,6.66,3,0.27,113.0,4,3,3159,江 口 晃 生,54,14,6.73,2,0.21,114.1,5,5,3822,平 尾 崇 典,77,68,6.68,5,0.29,115.7,6,6,3744,徳 増 秀 樹,34,52,6.69,6,0.33,118.4
202604261708,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,08R,一般戦,1800,雨,,0,1,差し,5,2060,5,1140,4,430,5-4,11020,19,4-5,3970,8,4-5,540,9,1-5,260,5,1-4,220,4,5-4-1,31660,53,1-4-5,1160,6,1,5,4136,江 夏 満,15,62,6.7,5,0.15,109.4,2,4,4137,君 島 秀 三,25,57,6.68,4,0.08,110.1,3,1,3898,平 田 忠 則,72,59,6.63,1,0.14,110.8,4,6,3629,浅 見 昌 克,81,25,6.7,6,0.22,112.8,5,3,3909,佐々木 康 幸,20,74,6.67,3,0.29,113.7,6,2,3415,松 井 繁,80,78,6.7,2,0.21,115.5
202604261709,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,09R,宮島選抜戦,1800,雨,北東,2,2,逃げ,1,140,1,950,2,3900,1-2,430,2,1-2,330,1,1-2,170,1,1-5,360,6,2-5,420,7,1-2-5,2240,9,1-2-5,1390,6,1,1,4019,笠 原 亮,36,61,6.72,1,0.07,108.3,2,2,4072,森 永 淳,33,15,6.68,2,0.1,109.0,3,5,4030,森 高 一 真,70,79,6.78,5,0.11,110.7,4,4,4061,萩 原 秀 人,63,17,6.73,4,0.11,111.1,5,3,4614,石 倉 洋 行,21,12,6.64,3,0.07,113.2,6,6,3557,太 田 和 美,27,22,6.69,6,0.22,115.0
202604261710,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,10R,特別選抜戦,1800,雨,,0,1,まくり,4,950,4,350,3,390,4-3,9520,19,3-4,3700,9,3-4,990,10,2-4,450,6,2-3,630,7,4-3-2,46730,68,2-3-4,3620,11,1,4,3952,中 澤 和 志,17,29,6.69,4,0.13,109.1,2,3,3978,齊 藤 仁,32,27,6.7,3,0.19,110.1,3,2,3719,辻 栄 蔵,29,67,6.69,2,0.16,110.8,4,1,3779,原 田 幸 哉,16,76,6.7,1,0.11,112.5,5,6,3556,田 中 信一郎,78,13,6.73,6,0.2,112.9,6,5,4083,福 島 勇 樹,66,18,6.71,5,0.15,115.3
202604261711,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,11R,特別選抜戦,1800,雨,,0,1,逃げ,1,110,1,100,3,180,1-3,340,2,1-3,340,2,1-3,180,3,1-2,170,2,2-3,320,5,1-3-2,1530,7,1-2-3,550,3,1,1,3941,池 田 浩 二,57,35,6.67,1,0.09,108.3,2,3,3898,平 田 忠 則,72,59,6.67,3,0.11,109.1,3,2,3422,服 部 幸 男,19,23,6.66,2,0.08,111.4,4,6,3959,坪 井 康 晴,82,71,6.7,6,0.21,112.2,5,4,3737,上 平 真 二,39,80,6.69,4,0.17,112.4,6,5,3946,赤 岩 善 生,11,58,6.72,5,0.19,114.3
202604261712,第２７回マスターズチャンピオン,第6日,2026/04/26,宮島,12R,優勝戦,1800,雨,東,3,3,差し,3,420,3,260,5,300,3-5,2970,10,3-5,2070,7,3-5,510,7,2-3,480,6,2-5,770,11,3-5-2,15540,52,2-3-5,3150,13,1,3,3897,白 井 英 治,51,24,6.68,3,0.02,108.7,2,5,4084,杉 山 正 樹,79,66,6.71,5,0.1,110.0,3,2,3716,石 渡 鉄 兵,55,38,6.65,2,0.03,111.6,4,1,3783,瓜 生 正 義,67,36,6.7,1,0.09,113.2,5,4,3960,菊 地 孝 平,52,72,6.65,4,0.03,114.4,6,6,4102,益 田 啓 司,30,21,6.68,6,0.12,116.2
202604261601,岡山リベッツ杯,第4日,2026/04/26,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,,4,750,4,430,6,460,4-6,2490,7,4-6,1470,4,4-6,350,6,2-4,240,4,2-6,330,5,4-6-2,9500,21,2-4-6,1480,4,1,4,4894,原 村 拓 也,65,69,6.91,4,0.12,109.6,2,6,5321,一 色 颯 輝,28,51,6.89,5,0.04,109.8,3,2,4329,小 松 卓 司,51,11,6.76,2,0.01,111.7,4,1,4904,松 本 一 毅,57,64,6.8,1,0.18,113.5,5,5,5431,得 山 大 輝,61,67,6.77,6,0.1,,,,,,,,,,,
202604261602,岡山リベッツ杯,第4日,2026/04/26,児島,02R,予選,1800,雨,南東,2,3,,2,310,2,190,1,110,2-1,500,2,1-2,170,1,1-2,110,1,2-3,280,5,1-3,180,3,2-1-3,1310,4,1-2-3,320,1,1,2,4782,浜 崎 準 也,13,62,6.74,2,0.17,108.8,2,1,4410,井 上 大 輔,52,19,6.86,1,0.15,110.9,3,3,4216,星 栄 爾,68,16,6.88,6,0.16,112.6,4,4,4872,山 下 流 心,59,26,6.85,3,0.19,114.0,5,6,4549,小 林 文 彦,42,27,6.82,5,0.22,,6,5,4978,山 田 和 佐,19,73,6.91,4,0.19,
202604261603,岡山リベッツ杯,第4日,2026/04/26,児島,03R,予選,1800,曇り,北東,2,3,まくり,2,170,2,210,3,190,2-3,660,2,2-3,360,1,2-3,270,4,2-5,900,12,3-5,660,8,2-3-5,4250,17,2-3-5,1650,8,1,2,3548,室 田 泰 史,55,75,6.71,2,0.04,108.6,2,3,5376,吉 田 一 心,15,13,6.7,3,0.07,109.4,3,5,5170,佐 藤 太 亮,38,42,6.85,5,0.08,111.2,4,6,3777,樋 口 亮,18,58,6.87,6,0.04,112.7,5,1,3107,平 岡 重 典,31,52,6.75,1,0.17,,6,4,4457,神 田 達 也,12,44,6.84,4,0.06,
202604261604,岡山リベッツ杯,第4日,2026/04/26,児島,04R,予選,1800,雨,南東,1,1,逃げ,1,130,1,140,3,100,1-3,480,1,1-3,360,2,1-3,190,3,1-2,260,5,2-3,140,1,1-3-2,1370,3,1-2-3,450,2,1,1,4876,梅 木 敬 太,21,30,6.73,1,0.02,108.7,2,3,4427,秦 英 悟,37,65,6.77,4,0.08,110.1,3,2,4564,山 本 景士郎,17,48,6.7,3,0.07,111.1,4,5,4467,渡 邉 俊 介,35,46,6.86,5,0.08,111.3,5,4,3542,清 水 紀 克,53,33,6.83,2,0.04,,6,6,4197,渥 美 卓 郎,24,35,6.76,6,0.1,
202604261605,岡山リベッツ杯,第4日,2026/04/26,児島,05R,日替艇食戦,1800,雨,北西,2,3,逃げ,1,210,1,110,3,110,1-3,340,1,1-3,200,1,1-3,120,1,1-5,870,12,3-5,290,5,1-3-5,3100,9,1-3-5,1450,5,1,1,4894,原 村 拓 也,65,69,6.87,1,0.09,108.5,2,3,4397,西 村 拓 也,66,15,6.9,3,0.08,109.5,3,5,5178,成 貞 琳 平,58,63,6.85,5,0.1,110.0,4,6,4934,佐々木 翔 斗,43,23,6.87,6,0.12,111.1,5,2,3454,井 川 大 作,70,14,6.9,2,0.1,,6,4,3710,吉 永 泰 弘,25,22,6.83,4,0.11,
202604261606,岡山リベッツ杯,第4日,2026/04/26,児島,06R,予選,1800,雨,南東,4,3,逃げ,1,210,1,150,2,270,1-2,440,2,1-2,380,2,1-2,170,2,1-4,270,5,2-4,160,1,1-2-4,1720,5,1-2-4,680,3,1,1,4458,抹 香 雄 三,16,53,6.7,1,0.13,108.8,2,2,4572,渡 部 悟,39,61,6.87,2,0.2,110.3,3,4,4154,森 安 弘 雅,33,72,6.76,4,0.15,111.8,4,6,4735,角 山 雄 哉,48,18,6.82,6,0.15,113.1,5,3,4704,河 野 大,26,66,6.72,3,0.15,,6,5,4872,山 下 流 心,59,26,6.85,5,0.13,
202604261607,岡山リベッツ杯,第4日,2026/04/26,児島,07R,予選,1800,雨,北東,1,1,差し,4,950,4,150,2,1120,4-2,4890,14,2-4,4330,10,2-4,760,10,1-4,200,3,1-2,570,8,4-2-1,23070,48,1-2-4,2390,7,1,4,4252,松 下 哲 也,64,29,6.76,4,0.03,109.1,2,2,3741,松 尾 基 成,14,38,6.92,2,0.06,110.1,3,1,4811,向井田 佑 紀,23,36,6.94,1,0.07,111.4,4,3,4782,浜 崎 準 也,13,62,6.82,3,0.02,111.4,5,5,4685,島 村 隆 幸,56,21,6.9,5,0.07,,6,6,5431,得 山 大 輝,61,67,6.78,6,0.04,
202604261608,岡山リベッツ杯,第4日,2026/04/26,児島,08R,予選,1800,雨,北,2,3,まくり,3,210,3,130,5,600,3-5,990,4,3-5,920,5,3-5,290,4,2-3,310,5,2-5,1010,14,3-5-2,6890,25,2-3-5,2440,11,1,3,5038,金 田 智 博,44,25,6.78,4,0.08,110.0,2,5,5210,藤 井 公 人,40,12,6.84,6,0.11,111.1,3,2,4978,山 田 和 佐,19,73,6.82,2,0.38,112.5,4,1,4416,三 宅 健 太,32,60,6.78,1,0.26,113.6,5,6,3542,清 水 紀 克,53,33,6.89,3,0.14,,6,4,5170,佐 藤 太 亮,38,42,6.78,5,0.09,
202604261609,岡山リベッツ杯,第4日,2026/04/26,児島,09R,これしか９じ,1800,雨,北東,2,3,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,300,2,1-4,130,2,1-3,110,1,3-4,270,6,1-4-3,780,3,1-3-4,250,1,1,1,4427,秦 英 悟,37,65,6.86,1,0.12,108.4,2,4,4549,小 林 文 彦,42,27,6.82,4,0.18,110.1,3,3,3454,井 川 大 作,70,14,6.9,3,0.14,110.9,4,5,5350,網 代 良 芽,27,55,6.78,5,0.14,112.7,5,2,3107,平 岡 重 典,31,52,6.88,2,0.2,,6,6,4557,松 尾 光 広,29,37,6.91,6,0.24,
202604261610,岡山リベッツ杯,第4日,2026/04/26,児島,10R,予選特賞,1800,雨,北,2,3,逃げ,1,100,1,100,2,220,1-2,320,1,1-2,290,1,1-2,150,1,1-3,270,5,2-3,640,11,1-2-3,1050,4,1-2-3,600,2,1,1,4877,鈴 谷 一 平,20,31,6.79,1,0.1,109.0,2,2,4457,神 田 達 也,12,44,6.8,2,0.1,110.5,3,3,3710,吉 永 泰 弘,25,22,6.85,3,0.12,111.7,4,4,4876,梅 木 敬 太,21,30,6.82,4,0.07,112.3,5,6,4704,河 野 大,26,66,6.86,6,0.06,,6,5,4216,星 栄 爾,68,16,6.86,5,0.04,
202604261611,岡山リベッツ杯,第4日,2026/04/26,児島,11R,予選特選,1800,雨,北東,2,3,逃げ,1,100,1,130,5,380,1-5,790,2,1-5,370,3,1-5,340,5,1-3,140,1,3-5,890,12,1-5-3,3920,14,1-3-5,1400,5,1,1,4467,渡 邉 俊 介,35,46,6.74,1,0.12,108.3,2,5,3548,室 田 泰 史,55,75,6.73,5,0.16,109.2,3,3,4458,抹 香 雄 三,16,53,6.82,3,0.15,110.9,4,4,4397,西 村 拓 也,66,15,6.76,4,0.12,111.4,5,6,4252,松 下 哲 也,64,29,6.82,6,0.14,,6,2,4410,井 上 大 輔,52,19,6.88,2,0.12,
202604261612,岡山リベッツ杯,第4日,2026/04/26,児島,12R,記者選抜戦,1800,雨,北,3,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,180,1,1-2,140,1,1-4,240,4,2-4,280,5,1-2-4,570,2,1-2-4,310,2,1,1,4685,島 村 隆 幸,56,21,6.77,1,0.09,108.8,2,2,5038,金 田 智 博,44,25,6.82,2,0.17,110.6,3,4,4564,山 本 景士郎,17,48,6.84,4,0.13,111.2,4,5,5376,吉 田 一 心,15,13,6.8,6,0.06,112.2,5,3,4904,松 本 一 毅,57,64,6.84,3,0.08,,6,6,4154,森 安 弘 雅,33,72,6.85,5,0.15,
202604261501,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,01R,予選,1800,雨,東,1,1,逃げ,1,180,1,130,4,160,1-4,370,1,1-4,560,3,1-4,160,2,1-5,210,3,4-5,280,6,1-4-5,1230,3,1-4-5,360,1,1,1,3478,嶋 田 貴 支,66,2,6.8,1,0.1,109.4,2,4,5173,谷 口 佳 蓮,8,7,6.74,4,0.13,111.1,3,5,4313,西 村 美智子,17,19,6.79,5,0.12,112.2,4,2,3832,下 田 哲 也,47,28,6.83,2,0.15,113.9,5,3,3660,長谷川 親 王,13,9,6.85,3,0.13,114.7,6,6,5407,中 岡 駿,31,48,6.87,6,0.35,115.7
202604261502,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,02R,予選,1800,雨,北東,1,1,差し,3,360,3,120,2,240,3-2,3990,10,2-3,2050,9,2-3,290,3,3-6,340,6,2-6,2160,14,3-2-6,10210,33,2-3-6,3290,11,1,3,5298,水 谷 理 人,62,62,6.76,3,0.09,109.4,2,2,4511,中 岡 健 人,55,51,6.87,2,0.16,111.3,3,6,4642,松 尾 夏 海,25,27,6.83,6,0.07,113.1,4,1,5032,谷 口 知 優,54,37,6.79,1,0.14,113.8,5,5,5326,三 嶌 さらら,58,44,6.83,5,0.12,114.1,6,4,5339,石 井 伸 長,1,11,6.82,4,0.07,114.4
202604261503,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,03R,予選,1800,雨,北東,1,1,差し,5,1150,5,120,3,240,5-3,2660,14,3-5,910,6,3-5,450,8,2-5,410,6,2-3,650,10,5-3-2,17150,63,2-3-5,1680,10,1,5,4772,石 丸 海 渡,19,25,6.86,5,0.09,109.7,2,3,5241,門 田 栞,63,55,6.65,3,0.16,110.4,3,2,3401,上 田 隆 章,50,61,6.86,2,0.24,112.7,4,6,3910,松 下 知 幸,33,17,6.86,6,0.11,112.7,5,4,3837,秋 山 広 一,14,52,6.86,4,0.12,113.6,6,1,4034,西 原 明 生,40,24,6.77,1,0.23,116.6
202604261504,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2026/04/26,丸亀,04R,予選,1800,雨,北,2,2,逃げ,1,120,1,180,5,100,1-5,780,1,1-5,750,3,1-5,250,3,1-3,280,4,3-5,310,5,1-5-3,2580,7,1-3-5,880,4,1,1,4020,川 上 清 人,6,49,6.79,1,0.1,109.6,2,5,4739,中 村 晃 朋,11,63,6.85,4,0.17,111.1,3,3,3568,木 村 光 宏,52,57,6.8,3,0.15,112.3,4,2,5265,大 廣 咲 季,49,56,6.77,2,0.16,113.5,5,4,4529,嶋 義 信,41,29,6.86,5,0.18,114.5,6,6,3541,三 嶌 誠 司,10,13,6.87,6,0.18,115.2
