レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604070903,津ダイヤモンドカップ,第6日,2026/04/07,津,03R,一般,1800,曇り,北西,5,3,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,200,1,1-3,130,1,1-6,350,6,3-6,610,9,1-3-6,920,3,1-3-6,620,4,1,1,4361,柳 生 泰 二,27,34,6.8,1,0.12,111.6,2,3,4532,秋 元 哲,21,58,6.89,3,0.05,112.9,3,6,4566,塩 田 北 斗,26,50,6.83,6,0.09,114.4,4,4,4472,尾 嶋 一 広,62,63,6.87,4,0.13,115.5,5,5,4290,稲 田 浩 二,16,26,6.88,5,0.08,,6,2,4824,松 井 洪 弥,31,48,6.92,2,0.13,
202604070904,津ダイヤモンドカップ,第6日,2026/04/07,津,04R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,100,5,200,1-5,400,2,1-5,490,3,1-5,190,3,1-2,150,2,2-5,570,10,1-5-2,2050,11,1-2-5,620,4,1,1,4500,山 田 康 二,37,19,6.76,1,0.13,111.5,2,5,4586,磯 部 誠,60,76,6.82,5,0.16,112.6,3,2,5051,松 本 純 平,64,43,6.82,2,0.26,113.6,4,6,4961,西 橋 奈 未,73,59,6.78,6,0.21,114.1,5,3,4908,上 田 龍 星,54,61,6.8,3,0.2,,6,4,4579,中 嶋 健一郎,52,36,6.79,4,0.17,
202604070905,津ダイヤモンドカップ,第6日,2026/04/07,津,05R,一般,1800,曇り,北西,5,3,逃げ,1,110,1,120,3,220,1-3,380,2,1-3,370,2,1-3,250,4,1-4,240,2,3-4,560,8,1-3-4,1610,9,1-3-4,870,6,1,1,3960,菊 地 孝 平,53,24,6.75,1,0.13,110.7,2,3,5256,中 山 翔 太,33,20,6.78,3,0.13,113.2,3,4,4886,入 海 馨,71,30,6.81,4,0.19,114.2,4,2,4483,北 野 輝 季,20,22,6.81,2,0.18,114.3,5,5,3783,瓜 生 正 義,25,70,6.73,5,0.22,,6,6,4061,萩 原 秀 人,68,28,6.78,6,0.26,
202604070906,津ダイヤモンドカップ,第6日,2026/04/07,津,06R,一般,1200,曇り,北西,6,5,逃げ,1,120,1,100,3,130,1-3,250,1,1-3,160,1,1-3,140,2,1-2,130,1,2-3,310,6,1-3-2,1110,3,1-2-3,560,3,1,1,4524,深 谷 知 博,35,75,6.71,1,0.09,73.5,2,3,4544,松 田 大志郎,28,47,6.83,3,0.22,74.7,3,2,4397,西 村 拓 也,17,54,6.76,2,0.15,75.7,4,5,5043,中 村 日 向,32,57,6.75,5,0.2,77.1,5,6,4960,黒 野 元 基,47,46,6.83,6,0.23,,6,4,4776,竹 田 和 哉,58,44,6.82,4,0.21,
202604070907,津ダイヤモンドカップ,第6日,2026/04/07,津,07R,一般,1200,曇り,北西,7,5,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,250,1,1-2,130,1,1-5,290,4,2-5,580,8,1-2-5,1150,5,1-2-5,730,5,1,1,5084,末 永 和 也,11,52,6.69,1,0.11,74.2,2,2,4757,山 田 祐 也,46,60,6.78,2,0.15,75.0,3,5,4013,中 島 孝 平,22,17,6.82,5,0.11,75.4,4,3,4290,稲 田 浩 二,16,26,6.8,3,0.14,76.9,5,6,4963,實 森 美 祐,29,11,6.84,6,0.15,,6,4,4985,井 本 昌 也,19,23,6.78,4,0.14,
202604070908,津ダイヤモンドカップ,第6日,2026/04/07,津,08R,一般,1200,曇り,北西,6,5,差し,2,410,2,200,1,100,2-1,800,3,1-2,160,1,1-2,130,1,2-3,170,3,1-3,150,2,2-1-3,1990,7,1-2-3,240,1,1,2,4024,井 口 佳 典,49,32,6.62,2,0.27,74.1,2,1,4477,篠 崎 仁 志,15,25,6.72,1,0.28,75.3,3,3,4528,黒 井 達 矢,44,74,6.65,3,0.35,75.9,4,4,4428,有 賀 達 也,38,66,6.74,4,0.27,77.0,5,6,4908,上 田 龍 星,54,61,6.75,6,0.22,,6,5,4472,尾 嶋 一 広,62,63,6.72,5,0.23,
202604070909,津ダイヤモンドカップ,第6日,2026/04/07,津,09R,ツッキー選抜,1200,曇り,北西,6,5,差し,2,370,2,100,1,110,2-1,1040,4,1-2,290,1,1-2,180,2,2-3,210,4,1-3,190,3,2-1-3,3420,11,1-2-3,570,3,1,2,4324,海 野 康志郎,34,56,6.67,2,0.1,74.5,2,1,4084,杉 山 正 樹,48,51,6.75,1,0.11,75.0,3,3,4371,西 山 貴 浩,18,29,6.69,3,0.13,75.7,4,5,4566,塩 田 北 斗,26,50,6.67,5,0.14,75.8,5,4,4418,茅 原 悠 紀,30,38,6.65,4,0.15,,6,6,3590,濱野谷 憲 吾,65,55,6.73,6,0.2,
202604070910,津ダイヤモンドカップ,第6日,2026/04/07,津,10R,特別選抜戦,1200,曇り,北西,7,5,逃げ,1,160,1,100,2,120,1-2,260,1,1-2,200,1,1-2,140,1,1-4,170,3,2-4,480,9,1-2-4,790,2,1-2-4,380,2,1,1,4586,磯 部 誠,60,76,6.73,1,0.07,74.3,2,2,4544,松 田 大志郎,28,47,6.7,2,0.13,75.1,3,4,4532,秋 元 哲,21,58,6.84,4,0.07,75.7,4,6,4939,宮之原 輝 紀,39,67,6.82,6,0.13,76.5,5,5,3960,菊 地 孝 平,53,24,6.69,5,0.08,,6,3,4543,重 木 輝 彦,40,21,6.66,3,0.11,
202604070911,津ダイヤモンドカップ,第6日,2026/04/07,津,11R,特別選抜戦,1200,曇り,北西,8,6,逃げ,1,110,1,100,4,260,1-4,460,3,1-4,420,2,1-4,180,2,1-5,360,5,4-5,620,11,1-4-5,2040,7,1-4-5,1000,4,1,1,3783,瓜 生 正 義,25,70,6.57,1,0.11,75.2,2,4,4524,深 谷 知 博,35,75,6.61,4,0.15,76.1,3,5,4500,山 田 康 二,37,19,6.66,5,0.23,77.7,4,2,4361,柳 生 泰 二,27,34,6.64,2,0.13,78.9,5,6,5084,末 永 和 也,11,52,6.72,6,0.26,,6,3,4477,篠 崎 仁 志,15,25,6.72,3,0.18,
202604070912,津ダイヤモンドカップ,第6日,2026/04/07,津,12R,優勝戦,1200,曇り,北西,6,5,まくり,4,580,4,370,2,410,4-2,7440,12,2-4,2660,7,2-4,460,8,4-6,970,11,2-6,1110,14,4-2-6,39780,47,2-4-6,6710,14,1,4,4445,宮 地 元 輝,72,31,6.62,4,0.06,73.9,2,2,4266,長 田 頼 宗,41,40,6.63,2,0.21,75.1,3,6,5224,西 岡 顕 心,24,45,6.72,6,0.22,75.9,4,3,4856,豊 田 健士郎,61,49,6.63,3,0.16,77.2,5,1,4344,新 田 雄 史,67,69,6.69,1,0.12,,6,5,5034,若 林 義 人,51,72,6.73,5,0.16,
202604070801,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,01R,朝トコ小判Ｒ,1800,雨,北西,3,1,差し,6,790,6,550,2,630,6-2,9690,15,2-6,2650,8,2-6,390,7,5-6,300,5,2-5,260,4,6-2-5,22920,40,2-5-6,2840,9,1,6,5098,大 江 純,11,75,6.79,4,0.11,109.0,2,2,5183,中 野 孝 二,49,34,6.8,2,0.16,111.0,3,5,3550,都 築 正 治,10,11,6.82,3,0.09,113.3,4,3,4511,中 岡 健 人,44,74,6.92,5,0.13,114.3,5,4,5419,櫻 井 隼,3,25,6.79,6,0.22,,6,1,4451,松 崎 祐太郎,50,43,6.84,1,0.09,
202604070802,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,02R,予選,1800,曇り,北西,4,2,まくり,2,220,2,180,4,200,2-4,2370,11,2-4,2120,9,2-4,220,2,2-6,310,6,4-6,530,10,2-4-6,9810,35,2-4-6,3320,13,1,2,5104,山 田 丈,58,31,6.72,2,0.14,110.2,2,4,5331,佐 藤 永 梧,25,28,6.67,4,0.16,111.5,3,6,3713,伊 藤 誠 二,60,56,6.66,6,0.15,112.6,4,3,4311,岡 村 仁,15,59,6.76,3,0.17,113.1,5,5,3606,川 北 浩 貴,19,32,6.77,5,0.14,,6,1,3605,中 村 守 成,38,29,6.81,1,0.33,
202604070803,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,03R,予選,1800,曇り,北西,5,3,,3,300,3,130,4,1200,3-4,2910,17,3-4,1230,7,3-4,1000,12,3-6,310,5,4-6,790,11,3-4-6,14860,62,3-4-6,2630,11,1,3,4551,三 川 昂 暁,56,44,6.72,3,0.18,111.2,2,4,3787,天 野 誠,2,16,6.77,4,0.16,112.5,3,6,3940,飯 山 泰,57,38,6.66,6,0.13,113.5,4,2,3870,寺 嶋 雄,40,48,6.76,2,0.28,113.7,5,5,4587,木 田 峰由季,8,64,6.69,5,0.17,,6,1,3580,水 口 由 紀,24,60,6.71,1,0.65,
202604070804,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,04R,予選,1800,曇り,北西,5,3,まくり,4,200,4,170,1,170,4-1,1630,7,1-4,390,1,1-4,150,2,2-4,180,3,1-2,140,1,4-1-2,4670,18,1-2-4,480,1,1,4,3613,角 谷 健 吾,43,20,6.76,4,0.07,110.4,2,1,3939,渡 辺 真 至,46,27,6.72,1,0.13,111.4,3,2,3968,茶 谷 信 次,29,61,6.75,2,0.09,113.1,4,5,3828,明 石 正 之,12,26,6.7,5,0.06,114.7,5,6,3474,松 瀬 弘 美,6,41,6.75,6,0.14,,6,3,4111,奥 田 誠,32,57,6.75,3,0.14,
202604070805,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,05R,予選特賞,1800,曇り,北西,2,1,,1,130,1,150,2,160,1-2,300,1,1-2,260,1,1-2,150,2,1-5,120,1,2-5,280,5,1-2-5,700,1,1-2-5,270,1,1,1,4172,森 定 晃 史,16,13,6.74,1,0.15,109.7,2,2,3715,倉 尾 大 介,31,63,6.79,2,0.14,110.4,3,5,4055,吉 田 俊 彦,54,66,6.76,5,0.21,112.5,4,4,5183,中 野 孝 二,49,34,6.76,4,0.21,112.7,5,3,3957,大 谷 直 弘,4,37,6.78,3,0.15,,6,6,5425,西 山 育,33,72,6.77,6,0.35,
202604070806,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,06R,昼トコ小判Ｒ,1800,曇り,西,4,2,まくり,3,1480,3,270,2,120,3-2,3280,15,2-3,1510,8,2-3,460,9,3-4,230,2,2-4,320,6,3-2-4,15910,53,2-3-4,2050,8,1,3,5331,佐 藤 永 梧,25,28,6.7,3,0.17,109.3,2,2,3412,鈴 木 博,52,47,6.77,2,0.35,111.2,3,4,4836,大 谷 健 太,53,35,6.71,4,0.16,112.5,4,1,4260,中 越 博 紀,1,15,6.78,1,0.16,114.5,5,5,5015,高 橋 竜 矢,5,54,6.71,5,0.13,,6,6,4511,中 岡 健 人,44,74,6.82,6,0.14,
202604070807,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,07R,予選,1800,曇り,西,6,3,まくり,3,540,3,230,5,220,3-5,920,4,3-5,670,4,3-5,570,7,3-4,1220,10,4-5,1680,11,3-5-4,4850,19,3-4-5,2330,8,1,3,3550,都 築 正 治,10,11,6.72,3,0.07,110.8,2,5,4593,小 坂 宗 司,30,45,6.72,5,0.14,111.8,3,4,3604,武 藤 綾 子,41,42,6.69,4,0.12,113.2,4,1,4464,山 下 友 貴,13,67,6.74,1,0.15,114.6,5,2,4311,岡 村 仁,15,59,6.77,2,0.1,,6,6,3870,寺 嶋 雄,40,48,6.74,6,0.17,
202604070808,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,08R,予選,1800,曇り,北西,7,4,差し,2,470,2,180,4,150,2-4,1790,8,2-4,620,4,2-4,200,2,2-3,720,8,3-4,1000,9,2-4-3,8340,28,2-3-4,2430,7,1,2,3828,明 石 正 之,12,26,6.64,2,0.06,110.6,2,4,4288,永 田 啓 二,35,19,6.7,4,0.04,113.6,3,3,3787,天 野 誠,2,16,6.72,3,0.14,114.3,4,1,3385,渡 邉 睦 広,48,53,6.73,1,0.02,114.5,5,5,5104,山 田 丈,58,31,6.69,5,0.11,,6,6,5419,櫻 井 隼,3,25,6.67,6,0.22,
202604070809,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,09R,予選  進入固定,1200,曇り,北西,7,4,まくり,3,160,3,180,5,320,3-5,920,4,3-5,640,4,3-5,270,6,1-3,140,1,1-5,260,5,3-5-1,2140,7,1-3-5,390,1,1,3,3940,飯 山 泰,57,38,6.69,3,0.23,74.3,2,5,3715,倉 尾 大 介,31,63,6.79,5,0.22,75.3,3,1,5047,國 分 将太郎,37,65,6.76,1,0.28,75.4,4,2,4111,奥 田 誠,32,57,6.79,2,0.36,77.2,5,4,5130,上 野 拓 馬,27,22,6.75,4,0.23,,6,6,5156,坂 野 さくら,22,40,6.79,6,0.23,
202604070810,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,10R,予選特選,1200,曇り,北西,7,4,逃げ,1,140,1,100,4,150,1-4,490,2,1-4,750,3,1-4,110,1,1-2,200,4,2-4,360,8,1-4-2,1790,7,1-2-4,600,3,1,1,5015,高 橋 竜 矢,5,54,6.75,1,0.14,73.3,2,4,4172,森 定 晃 史,16,13,6.8,4,0.15,75.7,3,2,5098,大 江 純,11,75,6.68,2,0.12,75.9,4,6,4587,木 田 峰由季,8,64,6.7,6,0.21,76.5,5,5,5302,秋 末 秦 悟,34,49,6.79,5,0.21,,6,3,3613,角 谷 健 吾,43,20,6.76,3,0.12,
202604070811,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,11R,予選特賞,1200,曇り,北西,6,3,,3,260,3,120,2,330,3-2,990,5,2-3,910,6,2-3,150,1,3-5,220,4,2-5,660,10,3-2-5,4060,18,2-3-5,680,3,1,3,3939,渡 辺 真 至,46,27,6.75,3,0.07,73.6,2,2,3605,中 村 守 成,38,29,6.79,2,0.07,74.7,3,5,3957,大 谷 直 弘,4,37,6.76,5,0.18,75.0,4,6,3911,鈴 木 猛,17,14,6.77,6,0.2,76.3,5,4,4243,西 村 歩,39,36,6.74,4,0.18,,,,,,,,,,,
202604070812,住信ＳＢＩネット銀行賞,第2日,2026/04/07,常滑,12R,予選特選,1200,曇り,西,6,3,逃げ,1,100,1,120,2,360,1-2,270,2,1-2,350,2,1-2,220,2,1-5,270,4,2-5,590,8,1-2-5,1250,4,1-2-5,980,5,1,1,4288,永 田 啓 二,35,19,6.79,1,0.17,73.0,2,2,3606,川 北 浩 貴,19,32,6.82,2,0.16,73.7,3,5,3412,鈴 木 博,52,47,6.8,5,0.17,75.0,4,4,4055,吉 田 俊 彦,54,66,6.8,4,0.16,75.4,5,3,4464,山 下 友 貴,13,67,6.8,3,0.18,,6,6,4551,三 川 昂 暁,56,44,6.77,6,0.21,
202604070701,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,01R,予選,1800,曇り,北西,5,2,逃げ,1,540,1,170,5,480,1-5,700,3,1-5,490,2,1-5,300,5,1-2,130,2,2-5,260,4,1-5-2,1550,4,1-2-5,270,2,1,1,4129,宇 野 博 之,58,60,6.72,1,0.07,109.4,2,5,4906,鈴 木 雅 希,26,54,6.74,5,0.11,112.0,3,2,4475,末 永 祐 輝,33,39,6.77,2,0.07,113.7,4,3,5288,尾 道 佳 諭,22,34,6.75,3,0.09,114.8,5,4,5230,石 原 凪 紗,16,64,6.59,4,0.11,,6,6,5422,真 田 聖 也,75,61,6.82,6,0.1,
202604070702,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,02R,予選,1800,曇り,北西,4,2,差し,6,900,6,230,4,220,6-4,2780,14,4-6,580,3,4-6,220,4,5-6,770,11,4-5,390,5,6-4-5,7730,33,4-5-6,570,2,1,6,4436,渋 谷 明 憲,65,48,6.7,6,0.17,108.8,2,4,3866,木 山 誠 一,34,47,6.71,4,0.16,110.1,3,5,4871,菊 池 宏 志,52,62,6.71,5,0.19,112.9,4,2,5205,刑 部 亜里紗,19,20,6.75,2,0.25,113.1,5,3,3834,細 川 明 人,68,32,6.73,3,0.24,,6,1,4449,中 嶋 達 也,36,56,6.71,1,0.29,
202604070703,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,03R,予選,1800,曇り,北西,4,2,逃げ,1,140,1,160,6,280,1-6,650,3,1-6,480,2,1-6,160,3,1-3,130,2,3-6,130,1,1-6-3,1880,5,1-3-6,310,1,1,1,5065,伊久間 陽 優,51,21,6.78,1,0.27,110.9,2,6,4102,益 田 啓 司,49,58,6.78,6,0.23,112.3,3,3,4977,馬 野 耀,35,70,6.74,3,0.3,113.4,4,2,4909,薮 内 瑞 希,76,68,6.72,2,0.3,114.5,5,4,5242,高 山 弘 斗,31,12,6.8,4,0.37,,6,5,5373,諏 訪 玲 奈,37,13,6.72,5,0.36,
202604070704,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,04R,予選,1800,曇り,北西,5,2,逃げ,1,180,1,100,3,180,1-3,540,1,1-3,390,1,1-3,270,3,1-6,150,1,3-6,380,6,1-3-6,1550,2,1-3-6,690,3,1,1,5194,大久保 佑 香,60,33,6.87,1,0.22,110.6,2,3,3951,石 川 吉 鎬,59,57,6.85,3,0.17,112.0,3,6,4828,松 山 将 吾,27,30,6.83,6,0.22,113.5,4,5,3912,川 原 正 明,63,75,6.77,5,0.22,114.4,5,2,5074,大 澤 誠 也,64,41,6.81,2,0.22,,6,4,3620,信 濃 由 行,30,14,6.84,4,0.17,
202604070705,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,05R,予選,1800,曇り,北西,5,3,差し,5,150,5,360,6,2340,5-6,1010,3,5-6,980,6,5-6,230,2,3-5,380,8,3-6,820,11,5-6-3,5590,21,3-5-6,1480,7,1,5,4737,竹 井 貴 史,72,40,6.69,4,0.17,109.9,2,6,3769,佐 竹 恒 彦,13,66,6.79,5,0.2,112.7,3,3,4746,大豆生田 蒼,18,72,6.79,2,0.39,113.8,4,4,4379,桑 島 和 宏,38,73,6.76,3,0.22,114.2,5,1,3722,西 村 秀 樹,48,35,6.78,1,0.34,,6,2,5288,尾 道 佳 諭,22,34,6.73,6,0.19,
202604070706,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,06R,予選,1800,晴,北西,5,2,まくり,4,760,4,340,2,210,4-2,3640,17,2-4,1470,6,2-4,420,8,1-4,250,5,1-2,220,2,4-2-1,11560,51,1-2-4,720,4,1,4,3757,畑 和 宏,62,69,6.77,3,0.08,109.5,2,2,4376,藤 田 靖 弘,43,50,6.78,2,0.08,112.2,3,1,4253,西 川 真 人,32,65,6.81,1,0.1,112.4,4,3,3445,加 藤 高 史,56,55,6.75,4,0.1,112.9,5,6,3422,服 部 幸 男,39,53,6.82,6,0.14,,6,5,5327,西 田 和 加,54,45,6.65,5,0.11,
202604070707,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,07R,予選  進入固定,1800,晴,北西,5,2,まくり,3,400,3,150,4,180,3-4,1060,6,3-4,540,3,3-4,180,2,2-3,310,4,2-4,440,9,3-4-2,7280,26,2-3-4,1380,5,1,3,4136,江 夏 満,20,67,6.75,3,0.15,110.5,2,4,5002,上 田 健 太,77,15,6.69,4,0.14,111.7,3,2,4871,菊 池 宏 志,52,62,6.73,2,0.21,113.3,4,1,3655,本 橋 克 洋,15,43,6.8,1,0.25,115.4,5,5,4909,薮 内 瑞 希,76,68,6.73,5,0.12,,6,6,5154,村 松 栄 太,61,37,6.72,6,0.13,
202604070708,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,08R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,150,1,1-2,130,2,1-6,170,3,2-6,190,4,1-2-6,380,1,1-2-6,240,1,1,1,4516,野 口 勝 弘,40,31,6.71,1,0.06,110.0,2,2,3978,齊 藤 仁,57,36,6.83,2,0.09,112.5,3,6,5016,宮 田 龍 馬,17,76,6.68,6,0.15,113.4,4,4,4449,中 嶋 達 也,36,56,6.74,4,0.17,114.1,5,5,5194,大久保 佑 香,60,33,6.72,5,0.13,,6,3,5242,高 山 弘 斗,31,12,6.83,3,0.07,
202604070709,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,09R,予選特賞,1200,晴,北西,6,3,まくり,6,5140,6,220,2,350,6-2,3780,14,2-6,1520,5,2-6,330,7,1-6,190,3,1-2,140,1,6-2-1,13590,46,1-2-6,460,1,1,6,3813,佐 藤 大 介,70,49,6.89,4,0.16,73.3,2,2,5269,山 口 晃 朋,46,51,6.82,2,0.26,74.8,3,1,3951,石 川 吉 鎬,59,57,6.83,1,0.25,75.9,4,4,5019,柴 田 百 恵,55,63,6.82,5,0.13,76.1,5,3,3831,安 藤 裕 貴,29,74,6.93,3,0.25,,6,5,3834,細 川 明 人,68,32,6.85,6,0.09,
202604070710,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,10R,予選特賞,1200,晴,北西,7,3,逃げ,1,130,1,100,3,350,1-3,290,1,1-3,270,1,1-3,120,1,1-5,480,5,3-5,1780,15,1-3-5,2680,10,1-3-5,1770,7,1,1,3909,佐々木 康 幸,21,38,6.77,1,0.1,73.3,2,3,5065,伊久間 陽 優,51,21,6.83,3,0.14,74.5,3,5,5074,大 澤 誠 也,64,41,6.81,5,0.19,74.9,4,2,4746,大豆生田 蒼,18,72,6.8,2,0.17,76.5,5,6,4475,末 永 祐 輝,33,39,6.77,6,0.23,,6,4,4376,藤 田 靖 弘,43,50,6.85,4,0.15,
202604070711,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,11R,予選特選,1200,晴,北西,5,2,逃げ,1,240,1,130,6,230,1-6,500,2,1-6,630,2,1-6,130,1,1-4,340,4,4-6,680,11,1-6-4,2600,8,1-4-6,790,3,1,1,4136,江 夏 満,20,67,6.74,1,0.16,72.7,2,6,4737,竹 井 貴 史,72,40,6.78,6,0.16,73.8,3,4,3912,川 原 正 明,63,75,6.83,4,0.12,75.2,4,5,3866,木 山 誠 一,34,47,6.85,5,0.18,75.5,5,3,3422,服 部 幸 男,39,53,6.84,3,0.1,,6,2,5230,石 原 凪 紗,16,64,6.59,2,0.2,
202604070712,日本モーターボート選手会会長杯争奪戦,第3日,2026/04/07,蒲郡,12R,予選記者特選,1200,晴,北西,6,3,差し,2,1060,2,140,1,100,2-1,1640,4,1-2,190,1,1-2,120,1,2-5,700,11,1-5,480,7,2-1-5,10360,26,1-2-5,1230,6,1,2,4828,松 山 将 吾,27,30,6.81,2,0.18,72.6,2,1,3978,齊 藤 仁,57,36,6.78,1,0.15,74.3,3,5,5205,刑 部 亜里紗,19,20,6.83,5,0.24,76.3,4,6,4379,桑 島 和 宏,38,73,6.79,6,0.25,76.9,5,3,3757,畑 和 宏,62,69,6.82,3,0.15,,6,4,4977,馬 野 耀,35,70,6.81,4,0.21,
202604070401,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,01R,一般,1800,雨,南,5,3,差し,2,320,2,240,3,450,2-3,7440,16,2-3,2500,8,2-3,380,6,2-4,290,4,3-4,320,5,2-3-4,18360,48,2-3-4,2430,7,1,2,4382,高 山 智 至,41,68,7.11,2,0.21,112.0,2,3,3156,金 子 良 昭,27,53,7.16,3,0.26,113.6,3,4,3999,大 瀧 明日香,25,13,7.12,4,0.16,114.3,4,6,3627,井 上 恵 一,22,47,7.16,6,0.21,115.6,5,5,3652,森 下 勇,47,49,7.18,5,0.18,,6,1,3988,古 川 誠 之,61,65,7.1,1,0.17,
202604070402,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,02R,一般,1800,雨,南,5,3,逃げ,1,230,1,100,2,100,1-2,390,1,1-2,220,1,1-2,200,1,1-6,550,10,2-6,380,7,1-2-6,2230,7,1-2-6,900,3,1,1,5144,中 尾 彩 香,68,69,7.03,1,0.18,111.5,2,2,4218,吉 川 喜 継,20,44,7.04,2,0.22,113.0,3,6,4936,戸 敷 晃 美,63,18,7.05,6,0.25,113.8,4,3,4491,田 中 堅,19,22,7.22,3,0.23,115.3,5,5,3305,小 野 信 樹,49,20,7.08,5,0.19,,6,4,4306,畔 柳 俊 吾,70,75,7.15,4,0.22,
202604070403,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,03R,一般,1800,雨,南,4,3,まくり,4,370,4,120,5,280,4-5,980,2,4-5,700,2,4-5,230,3,4-6,210,2,5-6,340,7,4-5-6,1340,1,4-5-6,410,1,1,4,5161,登 玉 隼 百,54,17,7.07,4,0.24,111.1,2,5,4578,藤 山 雅 弘,17,23,7.17,5,0.25,112.8,3,6,4748,渡 邉 雄 朗,29,58,6.9,6,0.25,114.8,4,2,5036,福 田 翔 吾,40,54,7.1,2,0.31,116.1,5,1,4944,田 代 達 也,75,11,7.09,1,0.34,,6,3,3518,倉 田 郁 美,45,61,7.14,3,0.33,
202604070404,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,04R,一般,1800,雨,南,4,3,差し,2,1910,2,420,4,500,2-4,7680,26,2-4,5150,14,2-4,1930,15,2-5,1620,14,4-5,1000,12,2-4-5,58700,115,2-4-5,11630,20,1,2,5245,倉 富 大 誠,46,74,7.16,2,0.23,111.1,2,4,3319,山 崎 義 明,60,71,7.16,4,0.15,112.5,3,5,4819,蜂 須 瑞 生,34,48,7.12,6,0.24,114.1,4,1,4460,後 藤 翔 之,28,72,7.15,1,0.15,115.3,5,3,5028,原 田 才一郎,10,66,6.84,3,0.21,,6,6,3721,守 田 俊 介,55,62,7.27,5,0.18,
202604070405,にっぽん未来プロジェクト競走ｉｎ平和島,第5日,2026/04/07,平和島,05R,一般,1800,雨,南,4,3,逃げ,1,200,1,150,5,490,1-5,1180,6,1-5,790,3,1-5,190,3,1-3,110,1,3-5,230,5,1-5-3,2100,6,1-3-5,400,2,1,1,4738,清 埜 翔 子,24,19,7.19,1,0.12,110.2,2,5,4351,里 岡 右 貴,37,57,7.19,5,0.2,111.6,3,3,3679,飯 島 昌 弘,43,59,7.27,3,0.13,113.6,4,4,4540,相 原 利 章,64,50,7.22,4,0.1,115.3,5,2,4020,川 上 清 人,44,21,7.24,2,0.19,,6,6,5347,井 澤 聖 奈,56,63,7.19,6,0.23,
