レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604021803,日本トーター杯争奪戦,第4日,2026/04/02,徳山,03R,決めトク予選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,180,1-2,370,2,1-2,430,3,1-2,220,5,1-3,210,3,2-3,140,1,1-2-3,890,2,1-2-3,440,3,1,1,3641,一 瀬 明,15,12,6.95,1,0.18,110.9,2,2,4419,原 加央理,51,54,6.93,2,0.15,111.9,3,3,4402,乙 藤 智 史,54,27,6.96,3,0.16,113.9,4,6,3502,渡 邉 英 児,30,74,6.93,6,0.16,116.0,5,5,4193,郷 原 章 平,50,21,6.91,5,0.19,,6,4,4197,渥 美 卓 郎,73,48,6.96,4,0.2,
202604021804,日本トーター杯争奪戦,第4日,2026/04/02,徳山,04R,ガチトク予選,1800,曇り,南西,1,1,逃げ,1,110,1,100,5,380,1-5,1290,5,1-5,770,4,1-5,290,5,1-3,150,2,3-5,670,8,1-5-3,3160,10,1-3-5,670,4,1,1,4096,石 橋 道 友,52,18,6.93,1,0.11,111.4,2,5,3523,寳 田 亮 治,35,50,6.97,5,0.05,112.4,3,3,4082,濱 崎 誠,32,46,7.05,3,0.11,113.9,4,2,3572,安 田 政 彦,21,61,6.98,2,0.06,115.1,5,4,3797,岩 井 繁,68,23,7.02,4,0.12,,6,6,5357,田 中 瀬里奈,46,59,6.97,6,0.04,
202604021805,日本トーター杯争奪戦,第4日,2026/04/02,徳山,05R,買っトク特賞,1800,曇り,南西,2,2,逃げ,1,170,1,120,5,380,1-5,1470,7,1-5,1100,6,1-5,400,7,1-4,250,3,4-5,800,10,1-5-4,5930,18,1-4-5,1810,8,1,1,4365,盛 本 真 輔,57,39,6.87,1,0.21,112.0,2,5,4302,西 野 翔 太,72,26,6.94,5,0.12,112.8,3,4,3158,島 川 光 男,65,52,6.9,4,0.14,114.0,4,3,4504,前 田 将 太,49,13,6.9,3,0.2,114.8,5,2,5190,大 月 遊 雅,36,25,6.86,2,0.29,,6,6,4510,坂 本 奈 央,12,73,6.95,6,0.21,
202604021806,日本トーター杯争奪戦,第4日,2026/04/02,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,240,1,200,2,120,1-2,420,1,1-2,210,1,1-2,110,1,1-4,250,5,2-4,170,2,1-2-4,1250,1,1-2-4,440,1,1,1,4035,杉 江 浩 明,66,67,6.96,1,0.25,111.4,2,2,4174,赤 坂 俊 輔,13,15,6.95,2,0.21,113.4,3,4,4674,池 田 剛 規,33,29,6.99,4,0.21,115.0,4,5,5229,吉 川 晴 人,43,43,6.98,5,0.22,115.2,5,6,5115,香 川 颯 太,59,56,6.93,6,0.25,,6,3,4151,下 河 誉 史,44,17,7.0,3,0.23,
202604021807,日本トーター杯争奪戦,第4日,2026/04/02,徳山,07R,予選,1800,晴,南西,4,4,,1,260,1,180,2,190,1-2,1110,5,1-2,750,4,1-2,310,4,1-5,390,6,2-5,320,5,1-2-5,3000,10,1-2-5,900,4,1,1,4010,越 智 照 浩,69,14,7.0,1,0.13,111.6,2,2,4043,桐 本 康 臣,58,45,6.99,2,0.14,112.8,3,5,3641,一 瀬 明,15,12,6.98,5,0.15,113.4,4,3,5105,富 田 恕 生,38,63,6.96,3,0.16,115.2,5,6,3994,小 野 桜,53,38,6.97,6,0.12,,6,4,3541,三 嶌 誠 司,61,16,6.94,4,0.14,
202604021808,日本トーター杯争奪戦,第4日,2026/04/02,徳山,08R,予選,1800,晴,南西,4,4,まくり,3,230,3,100,5,270,3-5,1260,7,3-5,990,5,3-5,220,4,3-4,160,1,4-5,240,5,3-5-4,2440,10,3-4-5,370,2,1,3,5191,飛 田 江 己,63,72,6.95,3,0.06,111.4,2,5,4966,田 川 大 貴,14,51,6.93,5,0.13,112.4,3,4,4561,藤 山 翔 大,19,37,6.76,4,0.09,114.2,4,6,3569,増 田 進,17,19,6.95,6,0.16,115.6,5,1,5322,根 岸 真 優,56,75,6.85,1,0.06,,6,2,4082,濱 崎 誠,32,46,7.01,2,0.08,
202604021809,日本トーター杯争奪戦,第4日,2026/04/02,徳山,09R,狙いトク特賞,1800,晴,南西,5,5,差し,4,940,4,920,5,320,4-5,5300,14,4-5,1950,8,4-5,880,11,3-4,580,8,3-5,320,6,4-5-3,23670,60,3-4-5,1260,5,1,4,4365,盛 本 真 輔,57,39,6.97,4,0.23,112.1,2,5,4797,中 山 将,40,35,6.9,5,0.26,112.9,3,3,4193,郷 原 章 平,50,21,6.89,3,0.24,114.4,4,1,3574,大 神 康 司,70,57,7.0,1,0.32,116.1,5,2,5035,櫻 井 優,42,53,6.9,2,0.29,,6,6,4567,上 村 慎太郎,45,34,6.93,6,0.33,
202604021810,日本トーター杯争奪戦,第4日,2026/04/02,徳山,10R,予選,1800,晴,西,5,5,まくり,3,350,3,360,5,1030,3-5,2200,10,3-5,1730,8,3-5,240,5,3-4,150,1,4-5,220,3,3-5-4,4120,19,3-4-5,570,2,1,3,3618,海 野 ゆかり,60,58,6.98,3,0.17,110.7,2,5,5064,品 川 二千翔,28,69,6.92,5,0.24,111.7,3,4,4926,吉 川 貴 仁,22,32,6.92,4,0.21,112.9,4,1,5190,大 月 遊 雅,36,25,6.92,1,0.16,115.3,5,6,4151,下 河 誉 史,44,17,6.98,6,0.26,,6,2,3523,寳 田 亮 治,35,50,6.99,2,0.21,
202604021811,日本トーター杯争奪戦,第4日,2026/04/02,徳山,11R,予選,1800,晴,西,5,5,逃げ,1,310,1,310,2,250,1-2,2020,10,1-2,1320,7,1-2,550,8,1-5,420,6,2-5,550,8,1-2-5,5340,23,1-2-5,1420,5,1,1,3797,岩 井 繁,68,23,7.0,1,0.28,111.9,2,2,3994,小 野 桜,53,38,6.96,2,0.27,112.7,3,5,4174,赤 坂 俊 輔,13,15,6.94,5,0.31,114.2,4,3,4302,西 野 翔 太,72,26,6.94,3,0.25,115.3,5,6,4402,乙 藤 智 史,54,27,6.96,6,0.29,,6,4,5078,山 川 波 乙,20,30,6.93,4,0.33,
202604021812,日本トーター杯争奪戦,第4日,2026/04/02,徳山,12R,すなっち特選,1800,晴,西,5,5,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,230,2,1-2,130,2,1-3,130,1,2-3,280,6,1-2-3,500,1,1-2-3,210,1,1,1,4504,前 田 将 太,49,13,6.89,1,0.19,111.6,2,2,4966,田 川 大 貴,14,51,6.98,2,0.19,112.7,3,3,3541,三 嶌 誠 司,61,16,6.93,3,0.16,113.8,4,5,4035,杉 江 浩 明,66,67,6.96,5,0.16,114.8,5,6,3572,安 田 政 彦,21,61,7.03,6,0.17,,6,4,3502,渡 邉 英 児,30,74,6.97,4,0.19,
202604021501,日本トーター杯,第4日,2026/04/02,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,140,1,100,2,150,1-2,340,1,1-2,280,1,1-2,180,2,1-4,380,6,2-4,410,7,1-2-4,1700,5,1-2-4,810,5,1,1,5352,西 岡 蒼 志,37,50,6.78,1,0.13,108.2,2,2,4204,柴 田 大 輔,26,25,6.79,2,0.2,111.0,3,4,4694,高 田 綾,27,17,6.96,4,0.34,112.6,4,3,3981,今 坂 晃 広,31,61,6.87,3,0.23,112.7,5,6,5199,垂 水 悠,53,57,6.84,6,0.22,113.2,6,5,5418,堀 内 亜 海,5,22,6.92,5,0.35,116.7
202604021502,日本トーター杯,第4日,2026/04/02,丸亀,02R,予選,1800,晴,西,3,3,まくり,2,730,2,500,3,330,2-3,3560,11,2-3,1080,6,2-3,400,9,1-2,200,3,1-3,170,1,2-3-1,8440,26,1-2-3,440,2,1,2,4747,山 戸 信 二,32,36,6.95,2,0.09,110.5,2,3,4927,関 野 文,49,11,6.97,3,0.09,111.4,3,1,3454,井 川 大 作,52,30,6.87,1,0.17,112.7,4,4,4000,松 本 博 昭,23,9,6.92,4,0.15,113.4,5,6,4060,島 田 一 生,15,32,6.9,6,0.11,114.8,6,5,4894,原 村 拓 也,40,4,6.88,5,0.2,115.8
202604021503,日本トーター杯,第4日,2026/04/02,丸亀,03R,予選,1800,晴,西,3,3,差し,5,1440,5,990,6,530,5-6,6470,23,5-6,2160,11,5-6,580,9,4-5,790,14,4-6,360,5,5-6-4,22990,83,4-5-6,2850,15,1,5,4209,藤 田 竜 弘,36,34,6.97,5,0.11,109.6,2,6,4644,山 田 亮 太,12,62,6.86,6,0.11,110.1,3,4,4015,前 野 竜 一,38,1,6.92,4,0.09,111.3,4,2,3947,寺 本 昇 平,59,38,6.86,2,0.24,112.2,5,3,4298,宮 下 元 胤,18,47,6.86,3,0.29,115.1,6,1,3459,中 野 和 裕,3,19,6.79,1,0.23,116.5
202604021504,日本トーター杯,第4日,2026/04/02,丸亀,04R,予選,1800,晴,西,3,3,まくり,2,400,2,130,3,170,2-3,450,1,2-3,280,1,2-3,150,1,2-4,180,3,3-4,180,3,2-3-4,720,1,2-3-4,190,1,1,2,3777,樋 口 亮,13,21,6.82,2,0.08,109.1,2,3,4348,宮 崎 奨,41,2,6.89,3,0.12,110.2,3,4,4121,富 永 修 一,66,43,6.87,4,0.1,111.8,4,5,3107,平 岡 重 典,63,60,6.94,5,0.07,113.5,5,1,4097,貫地谷 直 人,44,14,6.89,1,0.13,113.9,6,6,5406,小 畑 楓 夏,65,58,6.91,6,0.08,116.6
202604021505,日本トーター杯,第4日,2026/04/02,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,410,1,180,3,160,1-3,1130,6,1-3,900,5,1-3,370,6,1-5,850,14,3-5,710,12,1-3-5,8740,41,1-3-5,3610,15,1,1,5148,松 本 怜,34,39,6.82,1,0.16,109.2,2,3,4383,竹 田 吉 行,16,3,6.88,3,0.17,110.8,3,5,5311,小 林 京 平,62,46,6.83,5,0.11,111.5,4,4,4688,永 井 彪 也,28,66,6.89,4,0.09,111.8,5,6,5255,藤 原 仙 二,10,65,6.8,6,0.15,113.7,6,2,4552,杉 山 勝 匡,9,13,6.89,2,0.15,114.0
202604021506,日本トーター杯,第4日,2026/04/02,丸亀,06R,かけうどん６,1800,晴,西,3,3,逃げ,1,240,1,110,5,150,1-5,330,1,1-5,180,1,1-5,110,1,1-2,170,3,2-5,140,2,1-5-2,740,1,1-2-5,280,1,1,1,5125,高 井 雄 基,33,44,6.88,1,0.25,108.6,2,5,4295,小 坂 尚 哉,45,55,6.73,4,0.17,108.9,3,2,4214,林 祐 介,35,29,6.87,2,0.13,112.5,4,6,4349,犬 童 千 秋,22,51,6.82,5,0.24,113.7,5,4,3981,今 坂 晃 広,31,61,6.88,6,0.29,114.0,6,3,4894,原 村 拓 也,40,4,6.9,3,0.3,114.5
202604021507,日本トーター杯,第4日,2026/04/02,丸亀,07R,ざるうどん７,1800,晴,西,3,3,差し,5,1230,5,280,4,230,5-4,3370,12,4-5,1180,7,4-5,190,2,5-6,1310,13,4-6,880,9,5-4-6,19700,50,4-5-6,3410,9,1,5,3918,深 井 利 寿,24,20,6.9,5,0.16,109.5,2,4,4391,松 田 祐 季,50,64,6.94,4,0.15,111.3,3,6,3470,新 田 芳 美,2,56,6.89,6,0.2,112.3,4,1,4927,関 野 文,49,11,6.84,1,0.12,112.9,5,3,5199,垂 水 悠,53,57,6.81,3,0.05,114.0,6,2,3459,中 野 和 裕,3,19,6.82,2,0.11,115.1
202604021508,日本トーター杯,第4日,2026/04/02,丸亀,08R,釜揚げ８  進入固定,1800,晴,西,3,3,逃げ,1,100,1,100,4,110,1-4,290,2,1-4,270,2,1-4,140,1,1-3,260,4,3-4,580,11,1-4-3,1360,5,1-3-4,720,3,1,1,4685,島 村 隆 幸,48,15,6.89,1,0.13,109.5,2,4,4420,津久井 拓 也,8,18,6.84,4,0.11,111.1,3,3,3107,平 岡 重 典,63,60,6.91,3,0.12,111.2,4,2,4015,前 野 竜 一,38,1,6.86,2,0.22,112.7,5,6,4747,山 戸 信 二,32,36,6.94,6,0.19,114.2,6,5,4694,高 田 綾,27,17,6.92,5,0.16,118.3
202604021509,日本トーター杯,第4日,2026/04/02,丸亀,09R,ウチまる特賞,1800,晴,西,2,2,差し,5,910,5,660,2,420,5-2,6820,14,2-5,3100,7,2-5,370,7,1-5,250,5,1-2,140,1,5-2-1,21290,38,1-2-5,650,3,1,5,3454,井 川 大 作,52,30,6.88,5,0.18,108.8,2,2,4121,富 永 修 一,66,43,6.87,2,0.19,110.8,3,1,4383,竹 田 吉 行,16,3,6.78,1,0.19,111.9,4,3,4199,北 川 潤 二,6,7,6.86,3,0.17,112.0,5,4,3947,寺 本 昇 平,59,38,6.9,4,0.18,113.6,6,6,5418,堀 内 亜 海,5,22,6.93,6,0.23,117.2
202604021510,日本トーター杯,第4日,2026/04/02,丸亀,10R,蒼月まるる特,1800,晴,西,2,2,逃げ,1,110,1,110,4,270,1-4,590,2,1-4,530,2,1-4,190,3,1-2,120,1,2-4,220,4,1-4-2,1030,4,1-2-4,310,1,1,1,4736,高 倉 和 士,61,23,6.81,1,0.09,109.5,2,4,4654,篠 田 優 也,11,33,6.88,4,0.14,111.3,3,2,4653,小 野 達 哉,64,37,6.8,2,0.12,112.4,4,5,4214,林 祐 介,35,29,6.86,5,0.09,113.8,5,6,4692,酒 井 俊 弘,56,40,6.81,6,0.11,114.2,6,3,4060,島 田 一 生,15,32,6.86,3,0.16,116.6
202604021511,日本トーター杯,第4日,2026/04/02,丸亀,11R,一般選抜,1800,晴,西,3,3,差し,2,1570,2,740,4,520,2-4,21400,28,2-4,8320,14,2-4,870,12,2-6,800,10,4-6,490,7,2-4-6,96380,107,2-4-6,8960,17,1,2,4000,松 本 博 昭,23,9,6.82,2,0.16,110.2,2,4,5255,藤 原 仙 二,10,65,6.87,4,0.24,111.6,3,6,4295,小 坂 尚 哉,45,55,6.75,6,0.21,112.9,4,5,3777,樋 口 亮,13,21,6.77,5,0.26,113.5,5,3,4644,山 田 亮 太,12,62,6.85,3,0.16,114.9,6,1,4391,松 田 祐 季,50,64,6.83,1,0.15,115.5
202604021512,日本トーター杯,第4日,2026/04/02,丸亀,12R,一般選抜,1800,晴,西,3,3,逃げ,1,100,1,100,4,140,1-4,420,2,1-4,240,1,1-4,280,2,1-2,330,3,2-4,420,4,1-4-2,620,2,1-2-4,240,1,1,1,4688,永 井 彪 也,28,66,6.83,1,0.12,109.5,2,4,4685,島 村 隆 幸,48,15,6.87,4,0.13,110.3,3,2,3918,深 井 利 寿,24,20,6.81,2,0.12,111.6,4,5,4298,宮 下 元 胤,18,47,6.87,5,0.16,113.1,5,6,4348,宮 崎 奨,41,2,6.84,6,0.17,113.2,6,3,5125,高 井 雄 基,33,44,6.87,3,0.12,115.4
202604020901,津ダイヤモンドカップ,第1日,2026/04/02,津,01R,予選,1200,晴,北西,6,5,差し,4,700,4,120,2,260,4-2,2520,13,2-4,1390,8,2-4,410,7,3-4,420,8,2-3,390,6,4-2-3,11510,53,2-3-4,1340,7,1,4,4544,松 田 大志郎,28,47,6.78,4,0.11,73.6,2,2,5034,若 林 義 人,51,72,6.72,2,0.1,74.7,3,3,4908,上 田 龍 星,54,61,6.75,3,0.12,75.8,4,6,4532,秋 元 哲,21,58,6.82,6,0.27,76.0,5,5,4013,中 島 孝 平,22,17,6.78,5,0.33,,6,1,4804,高 田 ひかる,50,14,6.68,1,0.19,
202604020902,津ダイヤモンドカップ,第1日,2026/04/02,津,02R,予選,1200,晴,北西,6,5,差し,2,320,2,220,4,270,2-4,2340,8,2-4,920,3,2-4,190,3,1-2,130,1,1-4,190,2,2-4-1,4490,16,1-2-4,320,1,1,2,4483,北 野 輝 季,20,22,6.73,2,0.22,73.9,2,4,4061,萩 原 秀 人,68,28,6.72,4,0.16,75.0,3,1,5051,松 本 純 平,64,43,6.76,1,0.28,75.6,4,5,4659,木 下 翔 太,70,37,6.82,5,0.13,76.6,5,3,4596,葛 原 大 陽,55,15,6.8,3,0.19,,6,6,3783,瓜 生 正 義,25,70,6.75,6,0.13,
202604020903,津ダイヤモンドカップ,第1日,2026/04/02,津,03R,予選,1200,晴,北西,6,5,逃げ,1,210,1,110,2,110,1-2,430,1,1-2,230,1,1-2,120,1,1-4,250,4,2-4,220,3,1-2-4,1010,1,1-2-4,350,1,1,1,4985,井 本 昌 也,19,23,6.78,1,0.11,73.5,2,2,4024,井 口 佳 典,49,32,6.6,2,0.15,75.3,3,4,4886,入 海 馨,71,30,6.74,4,0.24,75.6,4,3,4961,西 橋 奈 未,73,59,6.74,3,0.12,75.9,5,6,4528,黒 井 達 矢,44,74,6.78,6,0.2,,6,5,4397,西 村 拓 也,17,13,6.79,5,0.25,
202604020904,津ダイヤモンドカップ,第1日,2026/04/02,津,04R,予選,1200,晴,北西,6,5,まくり,5,720,5,470,4,420,5-4,3800,14,4-5,1310,6,4-5,500,7,3-5,660,9,3-4,730,10,5-4-3,25840,71,3-4-5,2880,10,1,5,3960,菊 地 孝 平,53,24,6.66,5,0.08,74.1,2,4,4361,柳 生 泰 二,27,34,6.78,4,0.25,75.4,3,3,3590,濱野谷 憲 吾,65,55,6.77,3,0.14,76.4,4,6,4824,松 井 洪 弥,31,48,6.77,6,0.17,76.8,5,1,4566,塩 田 北 斗,26,50,6.74,1,0.12,,6,2,5043,中 村 日 向,32,57,6.71,2,0.19,
202604020905,津ダイヤモンドカップ,第1日,2026/04/02,津,05R,予選,1200,晴,北西,6,5,逃げ,1,150,1,100,3,180,1-3,470,2,1-3,430,3,1-3,190,2,1-4,160,1,3-4,250,5,1-3-4,1040,1,1-3-4,410,1,1,1,4477,篠 崎 仁 志,15,25,6.71,1,0.13,73.7,2,3,4266,長 田 頼 宗,41,40,6.71,3,0.11,74.4,3,4,4500,山 田 康 二,37,19,6.7,4,0.14,75.3,4,5,5224,西 岡 顕 心,24,45,6.74,5,0.15,75.5,5,2,4543,重 木 輝 彦,40,21,6.65,2,0.13,,6,6,4579,中 嶋 健一郎,52,36,6.76,6,0.17,
202604020906,津ダイヤモンドカップ,第1日,2026/04/02,津,06R,予選,1200,晴,北西,6,5,逃げ,1,140,1,120,5,390,1-5,1120,5,1-5,810,5,1-5,370,3,1-4,180,2,4-5,430,5,1-5-4,2500,9,1-4-5,560,2,1,1,4398,船 岡 洋一郎,56,18,6.69,1,0.17,73.4,2,5,4856,豊 田 健士郎,61,49,6.7,5,0.14,74.3,3,4,4418,茅 原 悠 紀,30,38,6.75,4,0.12,75.1,4,6,4932,新 開 航,23,53,6.72,6,0.23,76.5,5,3,4428,有 賀 達 也,38,66,6.75,3,0.24,,6,2,4324,海 野 康志郎,34,56,6.77,2,0.22,
202604020907,津ダイヤモンドカップ,第1日,2026/04/02,津,07R,予選,1200,晴,北西,6,5,逃げ,1,120,1,100,4,100,1-4,450,2,1-4,340,2,1-4,120,1,1-2,150,2,2-4,270,5,1-4-2,1040,2,1-2-4,340,1,1,1,4939,宮之原 輝 紀,39,67,6.85,1,0.22,74.0,2,4,3783,瓜 生 正 義,25,70,6.75,4,0.17,75.1,3,2,4532,秋 元 哲,21,58,6.85,2,0.2,75.5,4,3,4472,尾 嶋 一 広,62,63,6.81,3,0.22,75.8,5,6,4886,入 海 馨,71,30,6.79,6,0.23,,6,5,5256,中 山 翔 太,33,20,6.77,5,0.23,
202604020908,津ダイヤモンドカップ,第1日,2026/04/02,津,08R,予選,1200,晴,北西,4,2,,3,860,3,370,2,280,3-2,6340,17,2-3,2170,8,2-3,230,3,1-3,230,4,1-2,110,1,3-2-1,23450,61,1-2-3,530,2,1,3,4659,木 下 翔 太,70,37,6.82,3,0.11,75.1,2,2,4544,松 田 大志郎,28,47,6.77,2,0.05,77.4,3,1,4776,竹 田 和 哉,58,44,6.75,1,0.03,80.2,4,4,4290,稲 田 浩 二,16,26,6.83,4,0.04,83.9,,,,,,,,,,,,,,,,,,,,
202604020909,津ダイヤモンドカップ,第1日,2026/04/02,津,09R,予選,1200,晴,北西,5,3,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,290,1,1-3,110,1,1-2,180,2,2-3,310,6,1-3-2,1420,5,1-2-3,520,2,1,1,4061,萩 原 秀 人,68,28,6.79,1,0.01,73.3,2,3,4477,篠 崎 仁 志,15,25,6.77,3,0.04,74.4,3,2,4528,黒 井 達 矢,44,74,6.83,2,0.05,75.6,4,5,4908,上 田 龍 星,54,61,6.8,5,0.19,76.2,5,4,3590,濱野谷 憲 吾,65,55,6.74,4,0.16,,6,6,4757,山 田 祐 也,46,60,6.71,6,0.1,
202604020910,津ダイヤモンドカップ,第1日,2026/04/02,津,10R,予選,1200,晴,北西,3,2,逃げ,1,110,1,100,2,160,1-2,340,1,1-2,350,2,1-2,140,1,1-6,260,4,2-6,660,10,1-2-6,1320,6,1-2-6,760,5,1,1,3960,菊 地 孝 平,53,24,6.72,1,0.1,72.9,2,2,4831,羽 野 直 也,59,16,6.85,2,0.19,74.1,3,6,4266,長 田 頼 宗,41,40,6.74,6,0.2,74.8,4,3,4960,黒 野 元 基,47,46,6.86,3,0.19,75.2,5,4,4324,海 野 康志郎,34,56,6.8,4,0.18,,6,5,4961,西 橋 奈 未,73,59,6.82,5,0.21,
202604020911,津ダイヤモンドカップ,第1日,2026/04/02,津,11R,予選,1200,晴,北西,5,3,逃げ,1,130,1,100,5,190,1-5,530,2,1-5,440,2,1-5,120,1,1-2,210,4,2-5,310,5,1-5-2,1500,6,1-2-5,450,1,1,1,4500,山 田 康 二,37,19,6.7,1,0.2,72.9,2,5,4418,茅 原 悠 紀,30,38,6.76,5,0.21,74.2,3,2,4084,杉 山 正 樹,48,51,6.77,2,0.24,75.6,4,3,4013,中 島 孝 平,22,17,6.78,3,0.19,76.5,5,6,4361,柳 生 泰 二,27,34,6.74,6,0.23,,6,4,4939,宮之原 輝 紀,39,67,6.81,4,0.19,
202604020912,津ダイヤモンドカップ,第1日,2026/04/02,津,12R,ツッキーＤＲ,1200,晴,北西,4,2,逃げ,1,110,1,100,2,210,1-2,320,2,1-2,310,2,1-2,130,1,1-3,150,2,2-3,250,4,1-2-3,820,2,1-2-3,330,1,1,1,4344,新 田 雄 史,67,69,6.69,1,0.19,72.6,2,2,4371,西 山 貴 浩,18,29,6.82,2,0.14,73.7,3,3,5084,末 永 和 也,11,52,6.76,3,0.09,74.6,4,6,4524,深 谷 知 博,35,75,6.73,6,0.08,75.1,5,5,4445,宮 地 元 輝,72,31,6.71,5,0.09,,6,4,4586,磯 部 誠,60,76,6.84,4,0.07,
202604020601,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,01R,一般,1200,晴,北西,6,3,,3,450,3,1470,1,230,3-1,1370,8,1-3,880,5,1-3,230,3,3-6,160,2,1-6,130,1,3-1-6,2770,4,1-3-6,400,1,1,3,4669,井 上 茂,38,12,7.03,3,0.08,74.9,2,1,3839,川 合 理 司,48,56,7.2,1,0.06,75.9,3,6,4002,古 結 宏,61,50,7.07,6,0.06,76.2,4,2,4219,本 岡 勝 利,34,17,7.15,2,0.09,77.3,5,4,3731,高 濱 芳 久,36,54,7.29,4,0.21,,6,5,5258,仲 本 舜,50,23,7.13,5,0.14,
202604020602,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,02R,一般,1200,晴,北西,6,3,逃げ,1,190,1,110,4,190,1-4,2490,9,1-4,1760,7,1-4,390,7,1-2,150,2,2-4,210,3,1-4-2,3560,12,1-2-4,380,2,1,1,4077,品 田 直 樹,62,62,6.98,1,0.18,74.6,2,4,4180,上 野 秀 和,12,21,6.98,4,0.17,75.0,3,2,5089,前 田 翔,21,58,6.93,2,0.18,76.7,4,5,4883,岡 部 大 輝,65,37,7.04,5,0.17,77.7,5,3,3401,上 田 隆 章,11,61,7.02,3,0.25,,6,6,5421,原 田 朱 理,13,67,6.98,6,0.22,
202604020603,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,03R,一般,1200,晴,北西,6,3,,2,380,2,310,4,660,2-4,16330,29,2-4,3660,12,2-4,2680,15,2-5,1050,11,4-5,2200,14,2-4-5,113730,117,2-4-5,19370,20,1,2,4113,木 村 浩 士,45,30,7.1,2,0.21,79.2,2,4,5385,鈴 木 柊 介,56,36,6.91,4,0.1,81.2,3,5,4549,小 林 文 彦,23,19,6.95,5,0.15,84.1,4,6,4539,金 子 賢 志,26,48,6.9,6,0.11,85.4,5,1,3455,谷 本 幸 司,18,15,6.98,1,0.35,,,,,,,,,,,
202604020604,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,04R,一般,1200,晴,北西,6,3,まくり,6,420,6,160,1,100,6-1,1030,4,1-6,190,1,1-6,130,1,2-6,170,2,1-2,200,3,6-1-2,2090,7,1-2-6,250,1,1,6,3872,岡 田 憲 行,44,29,7.14,3,0.14,73.5,2,1,4155,長 野 壮志郎,7,27,6.94,1,0.09,74.9,3,2,4458,抹 香 雄 三,28,13,7.1,2,0.08,76.6,4,4,4527,高 野 心 吾,59,22,6.98,4,0.28,77.6,5,5,3442,宮 武 英 司,64,52,7.19,5,0.34,,6,3,4846,佐 藤 駿 介,31,38,7.13,6,0.45,
202604020605,センバツ本命戦ニッカン・コム杯,第5日,2026/04/02,浜名湖,05R,一般,1200,晴,西,5,3,まくり,3,250,3,130,1,120,3-1,1300,6,1-3,480,2,1-3,250,5,2-3,770,11,1-2,230,4,3-1-2,6200,25,1-2-3,720,4,1,3,4520,高 倉 孝 太,30,14,7.1,3,0.18,75.0,2,1,4905,土 井 祥 伍,32,68,7.0,1,0.25,75.5,3,2,5247,大 森 翼,27,16,6.98,2,0.21,76.2,4,4,4956,齊 藤 大 将,2,26,7.11,4,0.16,76.6,5,5,4837,酒 井 陽 祐,35,40,6.99,5,0.15,,6,6,4545,岡 村 慶 太,54,57,7.01,6,0.18,
