レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604101502,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,02R,予選,1800,晴,南西,1,1,差し,5,840,5,160,1,170,5-1,4200,15,1-5,690,2,1-5,250,3,2-5,280,6,1-2,230,2,5-1-2,15670,56,1-2-5,1190,7,1,5,4789,古 賀 智 之,46,5,6.94,5,0.12,110.5,2,1,3889,須 藤 隆 雄,17,8,6.82,1,0.09,112.5,3,2,3463,乙 津 康 志,15,59,6.79,2,0.18,113.7,4,4,5110,杉 山 喜 一,14,19,6.84,4,0.13,114.4,5,3,5369,岡 崎 凪 汰,54,14,6.86,3,0.14,115.3,6,6,3975,小野寺 智 洋,1,46,6.85,6,0.11,117.0
202604101503,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,03R,予選,1800,晴,南西,1,1,差し,2,280,2,150,1,130,2-1,530,2,1-2,180,1,1-2,150,1,2-6,220,3,1-6,150,2,2-1-6,1300,3,1-2-6,320,1,1,2,4553,坪 口 竜 也,41,20,6.84,2,0.14,111.2,2,1,4007,榮 田 将 彦,53,6,6.76,1,0.16,112.3,3,6,4598,加 藤 政 彦,29,17,6.75,6,0.24,113.8,4,4,4947,間 庭 菜 摘,43,7,6.84,4,0.12,114.4,5,3,5124,上 瀧 絢 也,40,61,6.83,3,0.19,115.6,6,5,3994,小 野 桜,23,29,6.85,5,0.15,115.7
202604101504,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,04R,予選,1800,晴,南西,1,1,差し,3,230,3,140,5,210,3-5,590,3,3-5,440,2,3-5,190,2,3-6,320,4,5-6,750,11,3-5-6,2620,11,3-5-6,1440,6,1,3,4072,森 永 淳,47,39,6.78,3,0.1,111.2,2,5,4059,入 澤 友 治,19,51,6.9,5,0.11,111.9,3,6,5046,松 山 裕 基,38,10,6.85,6,0.23,113.9,4,4,4897,深 見 亜由美,25,50,6.95,4,0.16,114.9,5,1,5198,奥 村 明日香,60,41,6.75,1,0.21,115.6,6,2,3631,田 添 康 介,48,53,6.86,2,0.12,118.8
202604101505,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,05R,予選,1800,晴,西,2,2,差し,2,230,2,100,3,160,2-3,1030,4,2-3,460,2,2-3,240,6,1-2,140,1,1-3,180,2,2-3-1,3270,11,1-2-3,350,1,1,2,4630,岩 永 雅 人,22,54,6.83,2,0.18,111.1,2,3,4572,渡 部 悟,5,52,6.95,3,0.19,112.2,3,1,3717,立 間 充 宏,65,55,6.92,1,0.2,113.2,4,6,4535,北 山 康 介,4,48,6.87,6,0.18,114.5,5,5,3680,森 林 太,63,36,7.01,5,0.21,115.8,6,4,5174,川 井 萌,13,28,6.88,4,0.22,116.9
202604101506,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,06R,かけうどん６,1800,晴,南西,2,2,差し,2,2790,2,610,3,140,2-3,14360,26,2-3,4660,13,2-3,1080,14,2-5,790,12,3-5,440,6,2-3-5,85490,106,2-3-5,7280,17,1,2,4693,松 下 誉 士,66,22,6.87,2,0.11,111.8,2,3,4569,中 澤 宏 奈,57,13,6.8,3,0.07,112.7,3,5,4063,市 橋 卓 士,26,16,6.82,5,0.11,112.7,4,1,4263,武 重 雄 介,18,43,6.82,1,0.06,114.9,5,6,4518,大須賀 友,51,26,6.77,6,0.14,116.3,6,4,5344,谷 口 丞,7,64,6.76,4,0.11,117.5
202604101507,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,07R,ざるうどん７,1800,晴,南西,2,2,,1,230,1,120,2,200,1-2,1020,6,1-2,380,3,1-2,200,4,1-3,320,6,2-3,150,1,1-2-3,3740,15,1-2-3,940,4,1,1,3463,乙 津 康 志,15,59,6.82,1,0.17,111.0,2,2,4240,今 井 裕 梨,21,25,6.76,2,0.13,111.8,3,3,4513,河 野 真 也,56,45,6.81,3,0.16,113.7,4,4,3744,徳 増 秀 樹,6,33,6.78,4,0.12,114.0,5,5,5178,成 貞 琳 平,11,60,6.95,5,0.16,115.9,6,6,5124,上 瀧 絢 也,40,61,6.87,6,0.12,118.4
202604101508,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,08R,釜揚げ８  進入固定,1800,晴,南西,2,2,,1,110,1,100,2,120,1-2,170,1,1-2,220,1,1-2,100,1,1-4,120,2,2-4,210,6,1-2-4,370,1,1-2-4,210,1,1,1,4155,長 野 壮志郎,39,58,6.69,1,0.14,111.4,2,2,3826,村 田 修 次,55,35,6.78,2,0.14,111.9,3,4,4058,野 末 智 一,62,47,6.86,4,0.17,114.3,4,3,3994,小 野 桜,23,29,6.88,3,0.16,114.8,5,5,3710,吉 永 泰 弘,20,21,6.85,5,0.15,115.9,,,,,,,,,,
202604101509,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,09R,まるがめ特賞,1800,晴,西,2,2,逃げ,1,120,1,130,4,540,1-4,4770,15,1-4,3220,8,1-4,770,9,1-6,310,5,4-6,980,11,1-4-6,23360,50,1-4-6,4830,12,1,1,4388,是 澤 孝 宏,8,23,6.77,1,0.26,110.9,2,4,3313,本 吉 正 樹,44,63,6.87,5,0.24,112.6,3,6,4732,堀 本 和 也,33,32,6.86,6,0.16,114.0,4,2,4897,深 見 亜由美,25,50,6.88,3,0.33,115.0,5,5,3623,深 川 真 二,36,2,6.82,2,0.27,115.3,6,3,4233,亀 山 雅 幸,58,11,6.67,4,0.24,116.8
202604101510,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,10R,蒼月まるる特,1800,晴,西,2,2,逃げ,1,220,1,120,3,370,1-3,580,3,1-3,450,3,1-3,180,3,1-4,100,1,3-4,270,6,1-3-4,1040,4,1-3-4,450,3,1,1,4331,三 好 勇 人,9,1,6.77,1,0.14,111.0,2,3,4789,古 賀 智 之,46,5,6.79,3,0.16,112.0,3,4,4535,北 山 康 介,4,48,6.76,4,0.16,113.0,4,6,4947,間 庭 菜 摘,43,7,6.85,6,0.13,113.4,5,5,4423,坂 口 貴 彦,49,24,6.81,5,0.13,116.3,6,2,4063,市 橋 卓 士,26,16,6.82,2,0.22,118.0
202604101511,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,11R,予選選抜,1800,晴,南西,3,3,逃げ,1,120,1,110,4,140,1-4,360,2,1-4,300,2,1-4,150,1,1-6,360,7,4-6,400,8,1-4-6,980,3,1-4-6,670,3,1,1,4072,森 永 淳,47,39,6.74,1,0.11,110.6,2,4,4598,加 藤 政 彦,29,17,6.67,4,0.15,111.7,3,6,4630,岩 永 雅 人,22,54,6.77,6,0.16,112.6,4,5,5110,杉 山 喜 一,14,19,6.83,5,0.14,113.9,5,2,4263,武 重 雄 介,18,43,6.89,2,0.2,115.9,6,3,4240,今 井 裕 梨,21,25,6.8,3,0.15,117.4
202604101512,外向発売所「Ｂポートまるがめ」リニューアル記念,第2日,2026/04/10,丸亀,12R,予選選抜,1800,晴,西,4,4,逃げ,1,120,1,110,5,460,1-5,1010,3,1-5,890,3,1-5,200,3,1-2,180,2,2-5,370,6,1-5-2,2230,7,1-2-5,570,2,1,1,3744,徳 増 秀 樹,6,33,6.79,1,0.12,110.6,2,5,4553,坪 口 竜 也,41,20,6.91,5,0.15,111.6,3,2,4155,長 野 壮志郎,39,58,6.78,2,0.15,112.8,4,3,4518,大須賀 友,51,26,6.74,3,0.13,115.0,5,6,4572,渡 部 悟,5,52,6.93,6,0.15,115.5,6,4,4059,入 澤 友 治,19,51,6.9,4,0.13,115.5
202604101101,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,01R,予選,1800,雨,,0,1,逃げ,1,140,1,120,2,130,1-2,380,1,1-2,220,1,1-2,220,3,1-6,340,8,2-6,490,9,1-2-6,2490,8,1-2-6,1320,6,1,1,4992,廣 瀬 篤 哉,28,34,6.71,1,0.13,111.1,2,2,3888,山 本 英 志,20,24,6.74,2,0.13,112.2,3,6,4073,大 橋 純一郎,55,55,6.79,6,0.33,113.9,4,4,4948,木 場 悠 介,34,27,6.73,4,0.29,113.9,5,3,3327,野長瀬 正 孝,18,32,6.7,3,0.23,,6,5,5403,藤 山 湧 太,22,40,6.75,5,0.29,
202604101102,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,02R,予選,1800,雨,,0,1,差し,4,140,4,260,1,130,4-1,1300,5,1-4,650,4,1-4,670,9,4-6,860,10,1-6,1020,11,4-1-6,14640,58,1-4-6,5750,14,1,4,4467,渡 邉 俊 介,12,52,6.73,4,0.15,109.8,2,1,3507,藤 井 徹,25,57,6.68,1,0.16,112.1,3,6,4891,寺 島 美 里,13,49,6.63,6,0.19,113.1,4,5,4074,柳 沢 一,26,25,6.75,5,0.16,113.8,5,3,3350,藤 本 佳 史,15,23,6.74,3,0.1,,6,2,4182,吉 田 和 仁,11,18,6.68,2,0.24,
202604101103,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,03R,予選,1800,雨,南,1,1,まくり,4,390,4,210,2,160,4-2,2560,10,2-4,790,6,2-4,250,5,4-6,560,8,2-6,170,1,4-2-6,5330,21,2-4-6,580,2,1,4,5289,佃 來 紀,39,41,6.73,4,0.18,109.4,2,2,4441,末 永 由 楽,54,17,6.71,2,0.2,111.0,3,6,4468,大 池 佑 来,45,46,6.77,6,0.13,112.7,4,1,5165,小 林 愛 実,51,48,6.66,1,0.28,113.4,5,5,4245,高 橋 直 哉,32,30,6.83,5,0.19,,6,3,4076,杉 田 篤 光,44,56,6.7,3,0.29,
202604101104,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,04R,予選,1800,雨,,0,1,差し,3,1160,3,210,2,100,3-2,1420,6,2-3,400,2,2-3,220,2,3-6,550,11,2-6,350,6,3-2-6,8700,33,2-3-6,1630,8,1,3,4396,大 田 直 弥,41,47,6.82,3,0.24,111.3,2,2,4974,安 井 瑞 紀,46,31,6.75,2,0.21,111.9,3,6,5321,一 色 颯 輝,31,53,6.58,6,0.18,113.9,4,5,5188,武 井 莉里佳,48,20,6.72,5,0.23,114.9,5,1,4725,佐 竹 太 一,47,16,6.85,1,0.21,,6,4,4258,関 根 彰 人,24,12,6.83,4,0.29,
202604101105,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,05R,予選,1800,雨,,0,1,逃げ,1,180,1,180,2,200,1-2,340,1,1-2,250,1,1-2,190,3,1-4,250,4,2-4,190,2,1-2-4,430,1,1-2-4,230,1,1,1,4049,荒 川 健 太,53,54,6.85,1,0.11,111.4,2,2,3905,天 野 友 和,16,33,6.82,2,0.11,112.3,3,4,4227,安 達 裕 樹,23,11,6.78,4,0.24,113.6,4,3,5308,藤 森 拓 海,35,28,6.77,3,0.12,114.4,5,5,4892,柴 田 直 哉,37,13,6.73,5,0.33,,6,6,5440,薗 頭 心,40,45,6.66,6,0.31,
202604101106,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,06R,予選,1800,雨,,0,1,逃げ,1,190,1,100,2,120,1-2,300,1,1-2,180,1,1-2,140,3,1-4,180,4,2-4,110,1,1-2-4,410,1,1-2-4,220,1,1,1,5330,安河内 鈴之介,21,39,6.67,1,0.15,110.1,2,2,3489,大 場 敏,17,44,6.77,2,0.14,111.7,3,4,4512,高 野 哲 史,14,21,6.74,4,0.17,113.1,4,5,4182,吉 田 和 仁,11,18,6.72,5,0.18,113.4,5,6,5314,中 曽 瑠 華,52,35,6.74,6,0.15,,6,3,3976,内 田 圭,38,29,6.81,3,0.18,
202604101107,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,07R,予選,1800,雨,,0,1,逃げ,1,330,1,110,2,170,1-2,420,1,1-2,210,1,1-2,210,3,1-6,870,12,2-6,430,6,1-2-6,4340,17,1-2-6,2150,10,1,1,5289,佃 來 紀,39,41,6.73,1,0.09,109.9,2,2,4074,柳 沢 一,26,25,6.8,2,0.08,111.6,3,6,5206,梅 原 祥 平,30,19,6.77,6,0.09,116.6,4,4,4264,長 尾 章 平,36,15,6.69,4,0.22,119.5,5,5,4390,松 本 弓 雄,27,50,6.83,5,0.33,,,,,,,,,,,
202604101108,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,08R,予選,1800,雨,,0,1,まくり,4,480,4,190,6,200,4-6,1010,5,4-6,810,5,4-6,230,5,1-4,190,2,1-6,320,7,4-6-1,2640,8,1-4-6,350,2,1,4,3327,野長瀬 正 孝,18,32,6.77,4,0.06,110.3,2,6,5229,吉 川 晴 人,29,26,6.82,6,0.07,111.9,3,1,4911,片 岡 大 地,19,37,6.82,1,0.23,113.9,4,3,5011,高 木 圭 大,43,43,6.84,3,0.18,114.4,5,5,3596,河 上 年 昭,50,38,6.89,5,0.14,,6,2,3350,藤 本 佳 史,15,23,6.82,2,0.18,
202604101109,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,09R,予選特賞,1800,雨,,0,1,まくり,3,490,3,170,1,140,3-1,930,6,1-3,300,1,1-3,110,1,2-3,120,2,1-2,120,3,3-1-2,1470,5,1-2-3,180,1,1,3,4468,大 池 佑 来,45,46,6.75,3,0.09,109.9,2,1,4396,大 田 直 弥,41,47,6.77,1,0.12,112.4,3,2,4467,渡 邉 俊 介,12,52,6.78,2,0.11,113.6,4,4,4744,伊 藤 玲 奈,49,22,6.85,4,0.16,114.0,5,5,4948,木 場 悠 介,34,27,6.65,5,0.12,,6,6,3752,宇 土 泰 就,33,36,6.8,6,0.17,
202604101110,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,10R,予選特賞,1800,雨,北,2,2,差し,2,210,2,120,1,100,2-1,400,2,1-2,180,1,1-2,100,1,2-4,180,3,1-4,290,6,2-1-4,1270,6,1-2-4,360,2,1,2,4512,高 野 哲 史,14,21,6.71,2,0.15,110.3,2,1,4076,杉 田 篤 光,44,56,6.78,1,0.12,111.8,3,4,4892,柴 田 直 哉,37,13,6.74,4,0.13,112.9,4,5,3888,山 本 英 志,20,24,6.88,5,0.1,114.8,5,3,4891,寺 島 美 里,13,49,6.64,3,0.21,,6,6,4258,関 根 彰 人,24,12,6.92,6,0.17,
202604101111,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,11R,予選特選,1800,雨,,0,1,逃げ,1,130,1,100,5,210,1-5,400,2,1-5,260,2,1-5,160,2,1-2,110,1,2-5,160,3,1-5-2,970,2,1-2-5,240,1,1,1,4227,安 達 裕 樹,23,11,6.77,1,0.15,109.9,2,5,5330,安河内 鈴之介,21,39,6.76,5,0.37,111.3,3,2,4073,大 橋 純一郎,55,55,6.83,2,0.18,112.8,4,3,4245,高 橋 直 哉,32,30,6.86,3,0.2,114.1,5,6,4974,安 井 瑞 紀,46,31,6.78,6,0.21,,6,4,5206,梅 原 祥 平,30,19,6.78,4,0.25,
202604101112,ＢＯＡＴＲＡＣＥ振興会会長賞,第3日,2026/04/10,びわこ,12R,予選特選,1800,曇り,,0,1,差し,2,390,2,290,3,240,2-3,4650,8,2-3,5340,7,2-3,380,7,1-2,170,2,1-3,110,1,2-3-1,10960,28,1-2-3,390,1,1,2,5188,武 井 莉里佳,48,20,6.73,2,0.12,109.9,2,3,4049,荒 川 健 太,53,54,6.79,3,0.11,112.0,3,1,4264,長 尾 章 平,36,15,6.8,1,0.13,113.8,4,5,4441,末 永 由 楽,54,17,6.8,5,0.16,114.5,5,6,3489,大 場 敏,17,44,6.76,6,0.21,,6,4,4911,片 岡 大 地,19,37,6.84,4,0.1,
202604101001,けーぶるちゃん。杯,第6日,2026/04/10,三国,01R,みくにあさイ,1200,雨,南東,6,6,逃げ,1,100,1,120,3,140,1-3,270,1,1-3,150,1,1-3,120,1,1-2,210,4,2-3,180,3,1-3-2,600,1,1-2-3,180,1,1,1,4979,中 野 夢 斗,41,16,6.77,1,0.07,74.5,2,3,4840,鈴 木 秀 茉,44,56,6.72,3,0.1,75.6,3,2,5351,齊 藤 廉,63,65,6.76,2,0.07,76.5,4,4,3891,谷 口 健 一,68,63,6.8,4,0.19,77.9,5,5,5395,日 高 龍之介,69,59,6.79,5,0.25,,6,6,3567,吉 岡 誠,70,35,6.85,6,0.26,
202604101002,けーぶるちゃん。杯,第6日,2026/04/10,三国,02R,みくにあさガ,1200,雨,南東,9,9,まくり,2,360,2,140,1,120,2-1,560,2,1-2,160,1,1-2,110,1,2-4,180,4,1-4,130,2,2-1-4,1050,3,1-2-4,280,2,1,2,4469,土 山 卓 也,28,62,6.76,2,0.19,75.9,2,1,4119,泥 谷 一 毅,50,34,6.68,1,0.21,76.8,3,4,3434,松 尾 宣 邦,33,68,6.76,4,0.18,77.5,4,3,5152,丸 山 祐 也,32,17,6.75,3,0.22,78.0,5,5,5372,上 岡 巧 汰,56,33,6.78,6,0.14,,6,6,5375,庄 島 潤 成,43,39,6.75,5,0.23,
202604101003,けーぶるちゃん。杯,第6日,2026/04/10,三国,03R,みくにあさズ,1200,雨,南東,5,5,差し,3,620,3,100,1,100,3-1,1090,4,1-3,210,1,1-3,120,1,2-3,440,8,1-2,150,2,3-1-2,4530,15,1-2-3,440,2,1,3,4962,畑 竜 生,18,50,6.78,3,0.18,74.3,2,1,5012,加 倉 侑 征,54,61,6.72,1,0.19,74.9,3,2,3647,伊 藤 雄 二,29,11,6.84,2,0.12,76.6,4,5,4431,石 塚 裕 介,20,19,6.79,5,0.23,76.7,5,4,5309,森 雄 利,52,48,6.77,4,0.19,,6,6,4766,石 井 孝 之,11,13,6.74,6,0.21,
202604101004,けーぶるちゃん。杯,第6日,2026/04/10,三国,04R,みくにあさ推,1200,雨,南東,11,11,まくり,5,540,5,170,6,160,5-6,1350,7,5-6,750,5,5-6,320,6,1-5,160,2,1-6,150,1,5-6-1,1930,6,1-5-6,400,1,1,5,4619,伏 田 裕 隆,47,67,6.68,4,0.08,75.6,2,6,4769,馬 場 剛,23,71,6.8,5,0.22,76.2,3,1,4790,柳 内 敬 太,59,24,6.78,1,0.18,77.2,4,4,3809,吉 田 光,26,70,6.91,6,0.33,78.6,5,3,4811,向井田 佑 紀,42,54,6.8,3,0.17,,6,2,4154,森 安 弘 雅,36,47,6.74,2,0.23,
202604101005,けーぶるちゃん。杯,第6日,2026/04/10,三国,05R,一般,1200,雨,南東,6,6,差し,5,210,5,110,2,120,5-2,710,1,2-5,420,1,2-5,160,1,4-5,240,4,2-4,300,5,5-2-4,3560,13,2-4-5,650,2,1,5,4184,渡 邊 雄一郎,55,23,6.67,4,0.22,73.9,2,2,4430,永 田 秀 二,27,32,6.81,2,0.21,74.7,3,4,4150,山 田 雄 太,66,29,6.76,5,0.25,76.0,4,3,3718,伊 達 正 利,14,46,6.72,3,0.19,76.2,5,6,3548,室 田 泰 史,24,26,6.76,6,0.21,,6,1,3211,北 川 敏 弘,49,30,6.79,1,0.27,
202604101006,けーぶるちゃん。杯,第6日,2026/04/10,三国,06R,一般,1200,雨,南東,6,6,まくり,3,2760,3,400,2,820,3-2,5300,15,2-3,4800,9,2-3,760,9,3-4,310,6,2-4,820,10,3-2-4,22140,54,2-3-4,4170,11,1,3,4562,阪 本 勇 介,48,14,6.68,4,0.32,75.1,2,2,3434,松 尾 宣 邦,33,68,6.95,3,0.33,76.0,3,4,4839,四 宮 与 寛,30,44,6.75,5,0.44,76.9,4,5,3612,馬 袋 義 則,64,12,6.73,2,0.28,77.4,5,1,3837,秋 山 広 一,53,43,6.82,1,0.32,,6,6,5395,日 高 龍之介,69,59,6.85,6,0.53,
202604101007,けーぶるちゃん。杯,第6日,2026/04/10,三国,07R,一般,1200,雨,南東,7,7,まくり,2,160,2,250,6,990,2-6,1680,4,2-6,1460,6,2-6,210,3,1-2,110,1,1-6,210,4,2-6-1,5150,19,1-2-6,520,3,1,2,4142,平 野 和 明,12,60,6.71,2,0.21,74.4,2,6,4979,中 野 夢 斗,41,16,6.85,5,0.19,75.5,3,1,4116,川 田 正 人,21,45,6.81,1,0.33,76.2,4,3,5309,森 雄 利,52,48,6.76,3,0.19,77.1,5,4,5152,丸 山 祐 也,32,17,6.79,4,0.26,,6,5,3647,伊 藤 雄 二,29,11,6.84,6,0.26,
202604101008,けーぶるちゃん。杯,第6日,2026/04/10,三国,08R,一般,1200,雨,南東,5,5,差し,2,420,2,130,1,130,2-1,530,2,1-2,210,1,1-2,1080,2,2-5,3770,7,1-5,2360,5,2-1-5,1810,5,1-2-5,610,3,1,2,4431,石 塚 裕 介,20,19,6.76,2,0.14,74.2,2,1,3967,鈴 木 茂 高,34,72,6.8,1,0.14,75.4,3,5,3809,吉 田 光,26,70,6.81,5,0.32,76.5,4,3,3891,谷 口 健 一,68,63,6.85,3,0.17,77.5,5,4,5351,齊 藤 廉,63,65,6.73,4,0.21,,6,6,5372,上 岡 巧 汰,56,33,6.72,6,0.37,
202604101009,けーぶるちゃん。杯,第6日,2026/04/10,三国,09R,一般特選,1200,曇り,南東,5,5,逃げ,1,610,1,250,4,140,1-4,2410,11,1-4,1110,6,1-4,320,7,1-6,630,10,4-6,310,6,1-4-6,8230,41,1-4-6,2280,10,1,1,3807,岡 部 哲,67,58,6.81,1,0.07,74.0,2,4,4962,畑 竜 生,18,50,6.7,3,0.17,75.2,3,6,4790,柳 内 敬 太,59,24,6.82,6,0.13,75.5,4,3,4150,山 田 雄 太,66,29,6.75,4,0.12,76.7,5,2,4619,伏 田 裕 隆,47,67,6.71,2,0.12,,6,5,5375,庄 島 潤 成,43,39,6.76,5,0.15,
202604101010,けーぶるちゃん。杯,第6日,2026/04/10,三国,10R,選抜戦,1200,曇り,南東,4,4,逃げ,1,100,1,120,2,130,1-2,200,1,1-2,120,1,1-2,190,2,1-6,360,6,2-6,750,11,1-2-6,1450,4,1-2-6,840,4,1,1,4769,馬 場 剛,23,71,6.76,1,0.12,73.5,2,2,3612,馬 袋 義 則,64,12,6.82,2,0.16,74.8,3,6,4430,永 田 秀 二,27,32,6.81,6,0.2,75.9,4,3,3211,北 川 敏 弘,49,30,6.86,3,0.24,76.2,5,5,4469,土 山 卓 也,28,62,6.78,5,0.22,,6,4,3837,秋 山 広 一,53,43,6.8,4,0.47,
202604101011,けーぶるちゃん。杯,第6日,2026/04/10,三国,11R,選抜戦,1200,雨,南東,7,7,差し,3,860,3,240,1,100,3-1,1580,5,1-3,190,1,1-3,170,3,2-3,330,6,1-2,140,1,3-1-2,6940,21,1-2-3,350,1,1,3,4839,四 宮 与 寛,30,44,6.82,3,0.16,74.0,2,1,4184,渡 邊 雄一郎,55,23,6.73,1,0.25,75.6,3,2,4119,泥 谷 一 毅,50,34,6.8,2,0.25,76.1,4,5,4142,平 野 和 明,12,60,6.8,6,0.28,77.1,5,6,5012,加 倉 侑 征,54,61,6.79,5,0.17,,6,4,4811,向井田 佑 紀,42,54,6.83,4,0.21,
202604101012,けーぶるちゃん。杯,第6日,2026/04/10,三国,12R,優勝戦,1200,雨,南東,5,5,逃げ,1,100,1,100,3,400,1-3,840,4,1-3,710,4,1-3,250,4,1-5,220,2,3-5,650,11,1-3-5,2180,9,1-3-5,860,4,1,1,4497,桑 原 悠,65,18,6.75,1,0.18,73.7,2,3,4016,西 川 新太郎,13,57,6.82,3,0.2,74.7,3,5,4357,田 中 和 也,45,28,6.72,5,0.24,75.3,4,6,3874,山 本 寛 久,46,31,6.69,6,0.24,75.9,5,4,3740,大 澤 普 司,25,52,6.79,4,0.25,,6,2,4641,磯 村 匠,57,55,6.71,2,0.18,
202604100801,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,01R,朝トコ小判Ｒ,1800,雨,南東,4,2,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,200,1,1-2,200,2,1-5,220,4,2-5,340,6,1-2-5,700,2,1-2-5,570,2,1,1,4311,岡 村 仁,15,59,6.84,1,0.05,110.8,2,2,3957,大 谷 直 弘,4,37,6.86,2,0.08,112.0,3,5,4111,奥 田 誠,32,57,6.85,5,0.14,113.0,4,3,5183,中 野 孝 二,49,34,6.86,3,0.11,114.6,5,6,5419,櫻 井 隼,3,25,6.85,6,0.2,,6,4,3580,水 口 由 紀,24,60,6.81,4,0.12,
202604100802,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,02R,一般,1800,雨,南東,4,2,差し,3,400,3,130,1,110,3-1,1670,6,1-3,420,3,1-3,130,1,3-6,650,8,1-6,560,7,3-1-6,5350,19,1-3-6,1350,5,1,3,4243,西 村 歩,39,36,6.79,3,0.18,109.0,2,1,3606,川 北 浩 貴,19,32,6.82,1,0.2,111.3,3,6,4593,小 坂 宗 司,30,45,6.88,5,0.2,112.1,4,4,4451,松 崎 祐太郎,50,43,6.81,4,0.18,113.1,5,5,3870,寺 嶋 雄,40,48,6.86,6,0.27,,6,2,4836,大 谷 健 太,53,35,6.84,2,0.25,
202604100803,住信ＳＢＩネット銀行賞,第5日,2026/04/10,常滑,03R,一般,1800,雨,南東,4,2,差し,2,400,2,140,1,100,2-1,710,3,1-2,380,2,1-2,140,1,2-4,190,3,1-4,180,2,2-1-4,1400,4,1-2-4,260,1,1,2,3939,渡 辺 真 至,46,27,6.79,2,0.17,111.8,2,1,3385,渡 邉 睦 広,48,53,6.88,1,0.13,112.3,3,4,3968,茶 谷 信 次,29,61,6.88,4,0.17,113.9,4,5,3911,鈴 木 猛,17,14,6.9,5,0.27,114.4,5,3,3474,松 瀬 弘 美,6,41,6.81,3,0.17,,6,6,3604,武 藤 綾 子,41,42,6.82,6,0.21,
