レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204251104,第１０回近江牛カップ,2022-04-25,11,04R,1.0,,1.0,1,22.0,19.0,1,1,52.0,0.0,6.62,0.0,0.11,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.7,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.8,0.0,0.15,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.01
202204251105,第１０回近江牛カップ,2022-04-25,11,05R,2.0,,1.0,1,21.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,58.8,0.0,6.94,-0.5,-0.03,3,3,60.3,0.0,6.87,-0.5,0.06,4,4,52.3,0.0,6.78,-0.5,0.04,5,5,53.4,0.0,6.91,-0.5,0.04,6,6,54.3,0.0,6.84,0.0,0.12
202204251106,第１０回近江牛カップ,2022-04-25,11,06R,2.0,,2.0,1,21.0,19.0,1,1,51.3,0.0,6.86,-0.5,0.23,2,2,50.9,0.0,6.96,0.0,0.19,3,3,47.6,0.0,6.96,-0.5,0.12,4,4,47.0,0.0,6.91,-0.5,0.33,5,6,47.7,0.0,6.76,0.0,0.18,6,5,45.0,2.0,6.88,0.0,0.15
202204251107,第１０回近江牛カップ,2022-04-25,11,07R,1.0,,1.0,1,21.0,20.0,1,1,55.8,0.0,6.82,0.0,0.03,2,2,55.3,0.0,6.8,0.0,0.19,3,3,53.5,0.0,6.88,0.0,0.02,4,4,52.5,0.0,6.88,-0.5,0.09,5,5,48.7,0.0,6.9,0.0,0.01,6,6,57.6,0.0,7.0,0.0,-0.02
202204251108,第１０回近江牛カップ,2022-04-25,11,08R,2.0,,2.0,1,22.0,20.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,53.4,0.0,6.88,-0.5,0.02,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.9,0.0,0.06
202204251109,第１０回近江牛カップ,2022-04-25,11,09R,1.0,,1.0,1,22.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,60.3,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.72,0.0,-0.08,5,5,52.3,0.0,6.86,0.0,0.11,6,6,51.5,0.5,6.86,0.0,0.15
202204251110,第１０回近江牛カップ,2022-04-25,11,10R,1.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.67,0.0,0.23,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,55.8,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,53.4,0.0,6.82,0.0,0.33,6,6,52.3,0.0,6.83,0.0,0.25
202204251111,第１０回近江牛カップ,2022-04-25,11,11R,0.0,1,1.0,1,22.0,20.0,1,1,52.7,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.81,0.0,0.14,4,4,52.5,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,51.3,0.0,6.77,-0.5,0.07
202204251112,第１０回近江牛カップ,2022-04-25,11,12R,0.0,1,1.0,1,22.0,20.0,1,1,51.5,0.5,6.79,0.0,0.14,2,2,52.2,0.0,6.75,0.0,0.12,3,3,44.5,2.5,6.85,0.0,0.12,4,4,51.5,0.5,6.82,0.0,-0.04,5,5,48.9,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.75,0.0,0.09
202204251401,日本トーター杯競走,2022-04-25,14,01R,3.0,1,3.0,1,20.0,14.0,1,1,52.3,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.6,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.12,5,5,53.4,0.0,6.81,0.0,-0.05,6,6,53.7,0.0,6.8,1.0,-0.11
202204251402,日本トーター杯競走,2022-04-25,14,02R,1.0,1,1.0,1,21.0,14.0,1,1,54.4,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,53.4,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.13,5,6,54.2,0.0,6.9,-0.5,0.18,6,5,53.8,0.0,6.81,-0.5,0.23
202204251403,日本トーター杯競走,2022-04-25,14,03R,2.0,1,2.0,1,21.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,54.3,0.0,6.81,-0.5,0.11,4,4,54.5,0.0,6.77,-0.5,0.17,5,6,51.5,0.5,6.74,-0.5,0.09,6,5,52.3,0.0,6.78,-0.5,0.13
202204251404,日本トーター杯競走,2022-04-25,14,04R,2.0,1,2.0,1,21.0,14.0,1,1,52.5,0.0,6.82,-0.5,0.02,2,2,54.4,0.0,6.76,0.0,0.07,3,3,58.3,0.0,6.78,-0.5,0.36,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,55.7,0.0,6.76,0.0,0.21,6,6,56.2,0.0,6.77,-0.5,0.06
202204251405,日本トーター杯競走,2022-04-25,14,05R,2.0,1,2.0,1,21.0,14.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,52.1,0.0,6.75,0.0,-0.02,3,3,57.8,0.0,6.81,-0.5,-0.01,4,4,53.7,0.0,6.79,-0.5,0.08,5,6,59.2,0.0,6.8,0.0,0.27,6,5,54.0,0.0,6.93,0.0,0.01
202204251406,日本トーター杯競走,2022-04-25,14,06R,3.0,1,3.0,1,22.0,14.0,1,1,58.9,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.08,4,4,55.6,0.0,6.76,-0.5,0.08,5,5,53.2,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.89,0.0,0.18
202204251407,日本トーター杯競走,2022-04-25,14,07R,2.0,1,2.0,1,21.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.17,2,2,54.7,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,51.5,0.5,6.83,0.0,0.14,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,56.0,0.0,6.87,0.5,0.11
202204251408,日本トーター杯競走,2022-04-25,14,08R,2.0,1,2.0,1,22.0,14.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.19,3,3,52.0,0.0,6.73,-0.5,0.24,4,4,52.4,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.03,6,6,59.1,0.0,6.84,0.0,0.07
202204251409,日本トーター杯競走,2022-04-25,14,09R,3.0,1,3.0,1,22.0,14.0,1,1,53.4,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,53.8,0.0,6.89,-0.5,0.17,4,4,57.8,0.0,6.85,-0.5,0.03,5,6,52.7,0.0,6.73,0.5,-0.1,6,5,58.3,0.0,6.79,0.0,-0.02
202204251410,日本トーター杯競走,2022-04-25,14,10R,3.0,1,3.0,1,21.0,14.0,1,1,55.0,0.0,6.72,0.0,-0.08,2,2,53.2,0.0,6.78,-0.5,0.05,3,3,54.4,0.0,6.81,-0.5,0.18,4,4,54.0,0.0,6.79,0.0,-0.03,5,5,54.4,0.0,6.75,0.0,0.11,6,6,54.5,0.0,6.75,-0.5,0.09
202204251411,日本トーター杯競走,2022-04-25,14,11R,3.0,1,3.0,1,21.0,14.0,1,1,55.6,0.0,6.81,-0.5,-0.01,2,2,56.2,0.0,6.7,-0.5,0.03,3,3,52.3,0.0,6.74,0.0,0.16,4,4,52.3,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,57.0,0.0,6.76,0.0,-0.09
202204251412,日本トーター杯競走,2022-04-25,14,12R,3.0,1,3.0,1,21.0,14.0,1,1,52.1,0.0,6.81,0.0,0.11,2,2,52.4,0.0,6.73,0.0,0.01,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,54.7,0.0,6.77,-0.5,0.11,6,6,54.3,0.0,6.84,0.0,0.13
202204251501,報知グリーンカップ,2022-04-25,15,01R,1.0,,1.0,1,18.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.18,2,2,50.6,0.0,6.79,0.0,0.11,3,3,55.3,0.0,6.89,-0.5,0.08,4,4,48.7,0.0,6.85,-0.5,0.22,5,6,47.3,0.0,6.74,-0.5,-0.02,6,5,51.5,0.5,6.76,-0.5,0.07
202204251502,報知グリーンカップ,2022-04-25,15,02R,3.0,1,3.0,1,22.0,14.0,1,1,51.0,1.0,6.86,-0.5,-0.12,2,2,52.1,0.0,6.86,0.0,-0.02,3,3,54.5,0.0,6.84,0.0,-0.03,4,4,47.2,0.0,6.86,-0.5,0.18,5,6,48.5,0.0,6.83,-0.5,0.18,6,5,52.8,0.0,6.79,-0.5,0.2
202204251503,報知グリーンカップ,2022-04-25,15,03R,3.0,1,3.0,1,22.0,14.0,1,1,46.5,0.5,6.76,-0.5,-0.09,2,2,47.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.5,0.0,6.87,-0.5,0.0,5,5,49.5,2.5,6.84,-0.5,-0.02,6,6,53.0,0.0,6.84,-0.5,-0.04
202204251504,報知グリーンカップ,2022-04-25,15,04R,2.0,1,2.0,1,21.0,14.0,1,1,51.0,1.0,6.81,-0.5,0.05,2,2,57.2,0.0,6.72,-0.5,0.07,3,3,50.5,1.5,6.78,-0.5,0.02,4,4,52.3,0.0,6.83,-0.5,0.05,5,5,53.0,0.0,6.85,-0.5,0.02,6,6,52.9,0.0,6.89,0.0,0.03
202204251505,報知グリーンカップ,2022-04-25,15,05R,3.0,1,3.0,1,20.0,14.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,50.0,2.0,6.81,-0.5,0.02,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,52.1,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.81,0.0,0.03
202204251506,報知グリーンカップ,2022-04-25,15,06R,2.0,1,2.0,1,20.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,57.4,0.0,6.88,0.0,0.09,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.1,0.0,6.78,0.0,0.01,6,6,48.5,0.0,6.76,-0.5,0.13
202204251507,報知グリーンカップ,2022-04-25,15,07R,2.0,1,2.0,1,20.0,14.0,1,1,47.8,0.0,6.8,-0.5,0.09,2,2,47.2,0.0,6.81,-0.5,0.15,3,3,47.0,0.0,6.86,-0.5,0.21,4,4,46.5,0.5,6.83,-0.5,0.16,5,5,50.6,0.0,6.8,0.0,0.08,6,6,47.3,0.0,6.81,-0.5,0.13
202204251508,報知グリーンカップ,2022-04-25,15,08R,1.0,,1.0,1,20.0,14.0,1,1,52.7,0.0,6.75,-0.5,0.1,2,2,52.3,0.0,6.76,-0.5,0.07,3,3,53.0,0.0,6.81,-0.5,0.2,4,4,52.9,0.0,6.77,0.0,0.07,5,5,48.7,0.0,6.78,-0.5,-0.05,6,6,53.0,0.0,6.81,-0.5,0.12
202204251509,報知グリーンカップ,2022-04-25,15,09R,1.0,,1.0,1,19.0,14.0,1,1,52.1,0.0,6.73,0.0,-0.04,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,49.5,2.5,6.95,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,54.5,0.0,6.83,-0.5,0.03,6,6,55.3,0.0,6.98,-0.5,0.08
202204251510,報知グリーンカップ,2022-04-25,15,10R,1.0,,1.0,1,19.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,52.5,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,0.14,4,5,50.5,1.5,6.86,-0.5,0.23,5,4,57.2,0.0,6.9,-0.5,0.08,6,6,47.8,0.0,6.88,-0.5,0.08
202204251511,報知グリーンカップ,2022-04-25,15,11R,1.0,1,1.0,1,19.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,52.1,0.0,6.83,-0.5,0.06,3,3,52.7,0.0,6.86,-0.5,0.09,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,51.0,1.0,6.87,-0.5,-0.02,6,6,51.5,0.5,6.89,-0.5,-0.02
202204251512,報知グリーンカップ,2022-04-25,15,12R,1.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,54.0,0.0,6.8,-0.5,0.04,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,51.5,0.5,6.7,-0.5,0.17,5,5,52.6,0.0,6.8,-0.5,0.05,6,6,47.0,0.0,6.83,0.0,-0.01
202204251901,オールレディース　ジュエルセブンカップ,2022-04-25,19,01R,2.0,4,2.0,1,18.0,18.0,1,1,47.1,0.0,6.73,0.0,0.28,2,2,47.0,0.0,6.81,-0.5,0.14,3,3,46.5,0.5,6.78,0.0,0.08,4,4,49.2,0.0,6.83,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,52.4,0.0,6.86,0.0,0.12
202204251902,オールレディース　ジュエルセブンカップ,2022-04-25,19,02R,4.0,1,4.0,1,18.0,18.0,1,1,48.2,0.0,6.72,0.0,0.23,2,2,50.5,0.0,6.79,0.0,0.17,3,3,49.8,0.0,6.76,0.0,0.19,4,4,47.0,0.0,6.79,0.0,0.31,5,6,47.3,0.0,6.82,-0.5,0.1,6,5,49.3,0.0,6.76,-0.5,0.16
202204251903,オールレディース　ジュエルセブンカップ,2022-04-25,19,03R,4.0,1,4.0,1,18.0,18.0,1,1,48.1,0.0,6.76,0.0,0.13,2,2,52.9,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.76,-0.5,0.09,4,4,47.6,0.0,6.8,-0.5,0.09,5,5,47.1,0.0,6.88,-0.5,0.06,6,6,44.5,2.5,6.84,0.0,-0.02
202204251904,オールレディース　ジュエルセブンカップ,2022-04-25,19,04R,4.0,1,4.0,1,18.0,18.0,1,1,44.5,2.5,6.75,0.0,-0.01,2,2,47.1,0.0,6.75,-0.5,0.01,3,3,46.0,1.0,6.78,0.0,0.02,4,4,47.3,0.0,6.78,0.0,0.18,5,5,47.2,0.0,6.81,0.0,0.26,6,6,47.6,0.0,6.74,-0.5,0.21
202204251905,オールレディース　ジュエルセブンカップ,2022-04-25,19,05R,4.0,1,4.0,1,18.0,18.0,1,1,46.0,1.0,6.73,-0.5,0.24,2,2,47.9,0.0,6.79,-0.5,0.24,3,3,48.2,0.0,6.75,-0.5,0.18,4,6,52.4,0.0,6.87,0.0,0.05,5,4,46.5,0.5,6.78,0.0,0.11,6,5,45.5,1.5,6.75,-0.5,0.06
202204251906,オールレディース　ジュエルセブンカップ,2022-04-25,19,06R,3.0,1,3.0,1,18.0,18.0,1,1,50.4,0.0,6.73,0.0,0.14,2,2,49.8,0.0,6.77,0.0,0.09,3,3,44.5,2.5,6.83,-0.5,0.12,4,4,48.5,0.0,6.79,-0.5,0.04,5,5,45.0,2.0,6.8,0.0,-0.03,6,6,47.6,0.0,6.8,-0.5,-0.15
202204251907,オールレディース　ジュエルセブンカップ,2022-04-25,19,07R,2.0,1,2.0,1,18.0,18.0,1,1,46.5,0.5,6.74,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,0.02,3,3,47.0,0.0,6.86,-0.5,0.21,4,4,48.3,0.0,6.84,-0.5,0.11,5,5,46.5,0.5,6.78,-0.5,0.08,6,6,47.3,0.0,6.86,-0.5,0.02
202204251908,オールレディース　ジュエルセブンカップ,2022-04-25,19,08R,1.0,1,1.0,1,18.0,18.0,1,1,45.5,1.5,6.78,-0.5,0.03,2,2,47.6,0.0,6.84,-0.5,-0.01,3,3,48.2,0.0,6.77,0.0,-0.06,4,4,49.3,0.0,6.86,0.0,0.03,5,5,46.0,1.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.74,1.0,-0.05
202204251909,オールレディース　ジュエルセブンカップ,2022-04-25,19,09R,2.0,4,2.0,1,18.0,18.0,1,1,46.5,0.5,6.88,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.04,3,3,47.6,0.0,6.78,-0.5,0.04,4,4,44.0,3.0,6.91,0.0,0.18,5,6,44.5,2.5,6.85,0.0,0.3,6,5,48.2,0.0,6.87,-0.5,0.27
202204251910,オールレディース　ジュエルセブンカップ,2022-04-25,19,10R,1.0,,1.0,1,18.0,18.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,45.5,1.5,6.8,-0.5,0.07,3,3,47.1,0.0,6.82,-0.5,0.08,4,4,47.0,0.0,6.82,-0.5,0.09,5,5,50.4,0.0,6.78,0.0,0.19,6,6,50.5,0.0,6.84,-0.5,0.08
202204251911,オールレディース　ジュエルセブンカップ,2022-04-25,19,11R,2.0,4,2.0,1,18.0,18.0,1,1,47.2,0.0,6.8,-0.5,0.11,2,2,47.1,0.0,6.87,-0.5,0.01,3,3,46.0,1.0,6.84,-0.5,0.09,4,4,46.5,0.5,6.82,0.0,0.13,5,5,44.5,2.5,6.95,-0.5,0.18,6,6,49.2,0.0,6.86,-0.5,0.16
202204251912,オールレディース　ジュエルセブンカップ,2022-04-25,19,12R,2.0,4,2.0,1,18.0,18.0,1,1,46.5,0.5,6.81,0.0,0.05,2,2,45.5,1.5,6.82,-0.5,0.04,3,3,46.5,0.5,6.82,-0.5,0.07,4,4,47.6,0.0,6.85,-0.5,0.13,5,5,47.0,0.0,6.81,-0.5,0.05,6,6,52.9,0.0,6.84,-0.5,0.11
202204252001,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,01R,5.0,,5.0,1,18.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,7.08,-0.5,-0.02,3,3,52.0,0.0,7.01,0.0,-0.03,4,4,54.4,0.0,7.06,-0.5,-0.12,5,5,51.0,1.0,6.97,0.5,-0.14,6,6,56.9,0.0,6.94,0.0,-0.04
202204252002,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,02R,7.0,,7.0,1,21.0,20.0,1,1,54.0,0.0,7.1,-0.5,0.08,2,5,52.8,0.0,6.92,0.0,-0.17,3,2,52.0,0.0,7.05,0.0,-0.08,4,6,56.2,0.0,7.0,0.0,-0.03,5,3,52.5,0.0,7.06,-0.5,-0.07,6,4,52.4,0.0,7.04,-0.5,0.02
202204252003,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,03R,7.0,,7.0,1,21.0,20.0,1,1,52.6,0.0,7.15,0.0,-0.09,2,2,53.4,0.0,7.1,-0.5,0.04,3,3,53.3,0.0,6.95,-0.5,0.13,4,6,52.0,0.0,6.99,0.0,-0.03,5,4,53.0,0.0,7.08,-0.5,-0.01,6,5,54.9,0.0,6.99,-0.5,-0.1
202204252004,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,04R,7.0,,7.0,1,21.0,20.0,1,1,53.6,0.0,7.07,-0.5,0.03,2,2,51.0,1.0,7.01,-0.5,0.09,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,52.0,0.0,7.02,-0.5,0.13,5,5,54.1,0.0,7.03,0.0,0.22,6,6,52.4,0.0,6.99,0.0,0.01
202204252005,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,05R,7.0,,7.0,1,21.0,20.0,1,1,55.3,0.0,7.07,0.0,0.13,2,2,54.4,0.0,7.09,-0.5,0.0,3,3,52.0,0.0,7.17,0.0,-0.03,4,4,53.0,0.0,6.98,0.0,0.12,5,5,52.0,0.0,7.06,0.0,0.01,6,6,52.0,0.0,7.03,0.0,0.03
202204252006,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,06R,6.0,,6.0,1,21.0,20.0,1,1,55.0,0.0,7.03,0.0,0.09,2,2,52.7,0.0,7.01,-0.5,0.19,3,3,52.0,0.0,7.07,-0.5,0.19,4,6,56.9,0.0,7.03,0.0,0.05,5,4,52.8,0.0,6.97,0.0,0.03,6,5,52.5,0.0,7.06,-0.5,0.18
202204252007,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,07R,6.0,,6.0,1,21.0,20.0,1,1,52.2,0.0,6.97,-0.5,-0.01,2,2,54.4,0.0,7.07,-0.5,-0.08,3,3,52.0,0.0,7.1,-0.5,-0.14,4,4,52.0,0.0,6.98,0.0,-0.11,5,6,52.0,0.0,6.95,0.0,-0.05,6,5,51.5,0.5,6.99,-0.5,-0.01
202204252008,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,08R,5.0,,5.0,1,21.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,54.9,0.0,7.04,-0.5,0.08,4,4,52.8,0.0,6.95,-0.5,0.16,5,5,53.4,0.0,7.05,-0.5,0.01,6,6,52.8,0.0,6.96,-0.5,0.13
202204252009,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,09R,5.0,,5.0,1,20.0,20.0,1,1,52.0,0.0,6.96,-0.5,-0.02,2,2,53.6,0.0,6.99,-0.5,0.09,3,3,55.3,0.0,6.99,0.0,0.09,4,4,52.6,0.0,7.01,0.0,0.14,5,5,52.0,0.0,7.05,-0.5,-0.04,6,6,52.0,0.0,7.0,-0.5,0.02
202204252010,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,10R,6.0,,6.0,1,19.0,20.0,1,1,52.8,0.0,6.92,-0.5,0.13,2,2,54.9,0.0,6.92,-0.5,0.02,3,4,54.1,0.0,6.94,0.0,0.07,4,5,54.4,0.0,6.97,-0.5,0.1,5,3,52.4,0.0,6.96,-0.5,0.03,6,6,51.0,1.0,6.92,0.5,0.07
202204252011,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,11R,5.0,,5.0,1,19.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,7.0,0.0,0.12,3,3,51.5,0.5,6.97,-0.5,0.16,4,4,53.0,0.0,6.98,-0.5,0.22,5,5,51.0,1.0,6.93,-0.5,0.21,6,6,52.7,0.0,6.9,0.0,0.14
202204252012,スポーツニッポン杯ＧＷ特選競走,2022-04-25,20,12R,4.0,,4.0,1,18.0,20.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,53.0,0.0,6.91,0.0,0.02,3,3,52.2,0.0,6.96,-0.5,0.05,4,5,52.8,0.0,6.91,-0.5,0.11,5,6,54.0,0.0,7.01,-0.5,0.17,6,4,52.0,0.0,6.91,-0.5,0.11
202204252401,ＧＷ特選レース,2022-04-25,24,01R,4.0,1,3.0,1,25.0,18.0,1,1,57.2,0.0,6.96,0.0,0.08,2,2,53.0,0.0,7.03,-0.5,0.03,3,3,52.3,0.0,6.97,0.0,0.07,4,4,53.7,0.0,7.01,0.0,0.12,5,6,52.0,0.0,6.98,-0.5,0.06,6,5,56.2,0.0,6.95,-0.5,0.11
202204252402,ＧＷ特選レース,2022-04-25,24,02R,4.0,2,3.0,1,29.0,18.0,1,1,53.3,0.0,6.93,-0.5,0.21,2,2,52.4,0.0,6.96,-0.5,0.08,3,3,54.3,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,6.91,0.0,0.04,6,6,56.7,0.0,6.95,0.0,0.14
202204252403,ＧＷ特選レース,2022-04-25,24,03R,1.0,4,1.0,1,29.0,18.0,1,1,53.9,0.0,7.01,-0.5,0.02,2,2,52.7,0.0,6.93,0.5,0.02,3,3,52.1,0.0,6.98,0.0,0.23,4,4,56.3,0.0,6.92,0.0,0.23,5,5,49.5,2.5,6.91,-0.5,0.31,6,6,52.1,0.0,6.94,-0.5,0.15
202204252404,ＧＷ特選レース,2022-04-25,24,04R,1.0,,1.0,1,29.0,18.0,1,1,54.9,0.0,6.89,0.0,0.08,2,4,52.5,0.0,6.88,0.0,-0.02,3,5,52.5,0.0,6.94,0.0,0.01,4,6,51.5,0.5,6.9,-0.5,0.03,5,2,52.0,0.0,6.93,-0.5,0.25,6,3,52.0,0.0,6.92,-0.5,0.06
202204252405,ＧＷ特選レース,2022-04-25,24,05R,1.0,,1.0,1,29.0,19.0,1,1,53.3,0.0,6.92,0.0,0.19,2,2,52.0,0.0,6.89,0.0,0.22,3,3,52.4,0.0,6.86,0.0,0.15,4,4,53.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.2,0.0,6.9,0.0,0.24
202204252406,ＧＷ特選レース,2022-04-25,24,06R,1.0,,1.0,1,27.0,19.0,1,1,52.3,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.22,3,3,58.2,0.0,7.01,-0.5,-0.01,4,4,53.2,0.0,6.92,-0.5,0.05,5,6,49.5,2.5,6.85,0.5,0.02,6,5,52.0,0.0,6.95,-0.5,0.04
202204252407,ＧＷ特選レース,2022-04-25,24,07R,0.0,1,1.0,1,27.0,19.0,1,1,51.0,1.0,6.9,0.0,0.0,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,56.7,0.0,6.93,0.0,0.13,4,4,51.5,0.5,6.87,0.0,0.11,5,5,52.0,0.0,6.94,0.0,0.27,6,6,52.0,0.0,6.91,-0.5,0.2
202204252408,ＧＷ特選レース,2022-04-25,24,08R,1.0,1,1.0,1,27.0,19.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,49.5,2.5,6.92,-0.5,0.16,3,3,56.2,0.0,6.86,-0.5,0.26,4,4,54.9,0.0,6.88,0.0,0.06,5,5,53.3,0.0,6.94,0.0,0.11,6,6,51.5,0.5,6.92,0.0,0.08
202204252409,ＧＷ特選レース,2022-04-25,24,09R,1.0,1,1.0,1,26.0,19.0,1,1,52.4,0.0,6.88,0.0,0.05,2,2,53.7,0.0,6.96,0.0,0.24,3,3,51.0,1.0,6.86,0.0,0.19,4,4,53.3,0.0,6.98,-0.5,0.05,5,5,52.5,0.0,6.94,0.0,0.09,6,6,56.3,0.0,6.95,-0.5,0.21
202204252410,ＧＷ特選レース,2022-04-25,24,10R,1.0,1,1.0,1,26.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,52.3,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.08,4,4,52.0,0.0,6.87,0.0,0.22,5,5,52.0,0.0,6.87,0.0,0.2,6,6,52.7,0.0,6.91,0.5,0.24
202204252411,ＧＷ特選レース,2022-04-25,24,11R,2.0,1,1.0,1,26.0,18.0,1,1,51.5,0.5,6.89,-0.5,0.02,2,2,53.2,0.0,6.95,-0.5,0.01,3,3,53.3,0.0,6.98,0.0,0.03,4,4,57.2,0.0,6.97,-0.5,0.36,5,5,51.0,1.0,6.94,0.0,-0.04,6,6,52.1,0.0,6.93,0.0,0.07
