レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204170807,常滑市長杯,2022-04-17,8,07R,1.0,1,0.0,2,13.0,18.0,1,1,52.0,0.0,6.62,0.0,-0.03,2,2,53.2,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,53.5,0.0,6.65,-0.5,0.07,6,6,57.9,0.0,6.82,-0.5,0.08
202204170808,常滑市長杯,2022-04-17,8,08R,1.0,1,0.0,2,13.0,18.0,1,1,51.5,0.5,6.72,-0.5,0.1,2,2,52.0,0.0,6.66,0.0,-0.02,3,3,52.9,0.0,6.72,-0.5,0.26,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,56.6,0.0,6.72,-0.5,-0.09,6,6,52.0,0.0,6.7,-0.5,-0.11
202204170809,常滑市長杯,2022-04-17,8,09R,1.0,1,0.0,3,13.0,18.0,1,1,52.0,0.0,6.6,0.0,-0.04,2,2,57.8,0.0,6.65,0.0,-0.01,3,3,51.5,0.5,6.76,-0.5,0.05,4,4,53.6,0.0,6.71,-0.5,0.07,5,5,61.7,0.0,6.76,-0.5,0.33,6,6,52.0,0.0,6.68,0.0,0.05
202204170810,常滑市長杯,2022-04-17,8,10R,2.0,1,1.0,2,14.0,18.0,1,1,54.2,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,54.7,0.0,6.7,-0.5,0.19,4,4,52.0,0.0,6.66,-0.5,0.21,5,5,54.2,0.0,6.74,-0.5,0.12,6,6,51.0,1.0,6.75,-0.5,0.08
202204170811,常滑市長杯,2022-04-17,8,11R,2.0,1,1.0,3,13.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,52.4,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.72,-0.5,0.19,4,4,52.4,0.0,6.78,-0.5,0.12,5,5,50.5,1.5,6.7,0.0,0.02,6,6,52.0,0.0,6.66,-0.5,0.03
202204170812,常滑市長杯,2022-04-17,8,12R,2.0,1,1.0,3,13.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,52.4,0.0,6.71,-0.5,-0.04,3,3,51.5,0.5,6.73,-0.5,0.01,4,4,52.0,0.0,6.63,0.0,-0.02,5,5,58.6,0.0,6.76,-0.5,-0.07,6,6,52.0,0.0,6.72,0.0,-0.11
202204171101,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,01R,4.0,4,7.0,1,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.9,0.0,6.63,-0.5,0.03,3,3,53.9,0.0,6.69,-0.5,0.01,4,4,53.2,0.0,6.8,-0.5,0.03,5,5,52.1,0.0,6.73,-0.5,0.08,6,6,55.2,0.0,6.72,-0.5,0.04
202204171102,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,02R,2.0,,2.0,1,13.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,52.0,0.0,6.75,0.0,-0.05,3,3,55.6,0.0,6.74,-0.5,-0.03,4,4,50.5,1.5,6.7,0.0,0.05,5,5,54.0,0.0,6.85,-0.5,0.0,6,6,52.1,0.0,6.6,-0.5,0.05
202204171103,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,03R,2.0,,2.0,1,14.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,55.7,0.0,6.76,-0.5,0.08,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,55.4,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.72,0.0,0.04,6,6,56.4,0.0,6.77,0.0,0.08
202204171104,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,04R,2.0,,2.0,1,14.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,58.2,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,52.6,0.0,6.81,-0.5,-0.04,5,5,51.5,0.5,6.73,-0.5,0.01,6,6,51.0,1.0,6.8,0.0,-0.03
202204171105,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,05R,2.0,,2.0,1,15.0,18.0,1,1,52.3,0.0,6.67,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,59.4,0.0,6.74,-0.5,0.03,4,4,53.0,0.0,6.71,-0.5,0.08,5,5,53.9,0.0,6.72,-0.5,0.04,6,6,55.2,0.0,6.83,-0.5,0.11
202204171106,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,06R,3.0,,3.0,1,15.0,19.0,1,1,51.0,1.0,6.76,-0.5,0.23,2,2,54.0,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.59,0.5,0.0,5,5,51.0,1.0,6.79,-0.5,-0.04,6,6,52.1,0.0,6.67,0.5,-0.11
202204171107,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,07R,4.0,,4.0,1,16.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.17,2,2,52.4,0.0,6.93,-0.5,0.06,3,3,52.1,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,53.3,0.0,6.88,0.0,-0.01
202204171108,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,08R,4.0,,6.0,1,16.0,19.0,1,,54.8,0.0,,,,2,1,53.2,0.0,6.83,-0.5,0.09,3,2,52.2,0.0,6.86,-0.5,0.04,4,3,52.0,0.0,6.85,-0.5,0.02,5,4,52.0,0.0,6.92,-0.5,0.06,6,5,52.0,0.0,6.98,-0.5,0.13
202204171109,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,09R,4.0,4,6.0,1,17.0,18.0,1,1,53.0,0.0,6.89,-0.5,0.0,2,2,52.7,0.0,6.94,-0.5,0.0,3,3,52.0,0.0,6.72,0.5,-0.11,4,4,53.9,0.0,6.96,-0.5,-0.03,5,5,55.7,0.0,6.98,0.0,-0.05,6,6,58.2,0.0,7.05,0.0,-0.09
202204171110,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,10R,3.0,4,7.0,1,17.0,18.0,1,1,51.0,1.0,6.72,0.0,-0.02,2,2,52.0,0.0,6.92,0.0,0.1,3,3,50.5,1.5,6.93,0.0,0.07,4,4,59.4,0.0,6.9,-0.5,0.09,5,5,51.0,1.0,6.96,-0.5,0.13,6,6,52.0,0.0,6.87,0.5,0.02
202204171111,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,11R,5.0,4,7.0,1,16.0,18.0,1,1,52.1,0.0,6.89,-0.5,-0.01,2,2,51.0,1.0,6.88,0.0,-0.09,3,3,52.6,0.0,7.03,0.0,-0.06,4,4,56.4,0.0,6.96,0.0,0.04,5,5,52.4,0.0,7.01,0.0,-0.03,6,6,52.3,0.0,6.96,0.0,-0.03
202204171112,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-17,11,12R,4.0,4,7.0,1,16.0,18.0,1,1,53.3,0.0,7.06,0.0,-0.07,2,2,51.5,0.5,6.95,-0.5,0.08,3,3,55.4,0.0,7.01,0.0,0.13,4,4,52.2,0.0,7.09,0.0,0.01,5,5,52.0,0.0,7.01,0.0,0.03,6,6,52.0,0.0,6.91,1.0,-0.18
202204171501,まるがめボート　７０年ありがとう競走,2022-04-17,15,01R,1.0,4,1.0,1,14.0,13.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,57.3,0.0,6.74,-0.5,0.14,3,3,52.7,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,51.5,0.5,6.77,-0.5,0.01,6,5,52.7,0.0,6.74,0.0,0.08
202204171502,まるがめボート　７０年ありがとう競走,2022-04-17,15,02R,1.0,1,1.0,1,19.0,13.0,1,1,52.7,0.0,6.72,-0.5,0.01,2,2,53.0,0.0,6.77,-0.5,0.03,3,3,52.6,0.0,6.8,-0.5,-0.04,4,4,65.1,0.0,6.87,-0.5,-0.04,5,6,49.2,0.0,6.76,-0.5,-0.12,6,5,54.9,0.0,6.8,-0.5,-0.11
202204171503,まるがめボート　７０年ありがとう競走,2022-04-17,15,03R,1.0,1,1.0,1,19.0,13.0,1,1,52.2,0.0,6.67,-0.5,0.09,2,2,56.2,0.0,6.7,-0.5,-0.01,3,3,52.5,0.0,6.87,-0.5,0.13,4,4,52.3,0.0,6.8,-0.5,0.1,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,47.5,0.0,6.76,-0.5,0.11
202204171504,まるがめボート　７０年ありがとう競走,2022-04-17,15,04R,1.0,1,1.0,1,19.0,13.0,1,1,54.0,0.0,6.79,-0.5,0.2,2,2,50.5,1.5,6.7,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,50.6,0.0,6.83,-0.5,0.02,6,6,52.7,0.0,6.84,0.0,0.28
202204171505,まるがめボート　７０年ありがとう競走,2022-04-17,15,05R,2.0,1,2.0,1,19.0,13.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,49.5,2.5,6.68,-0.5,0.11,3,3,52.5,0.0,6.71,-0.5,0.17,4,4,52.7,0.0,6.86,-0.5,0.13,5,5,54.6,0.0,6.78,-0.5,0.26,6,6,54.1,0.0,6.72,-0.5,0.29
202204171506,まるがめボート　７０年ありがとう競走,2022-04-17,15,06R,1.0,1,1.0,1,18.0,13.0,1,1,52.1,0.0,6.76,0.0,0.13,2,2,57.1,0.0,6.79,0.0,0.15,3,3,52.0,0.0,6.73,0.0,0.05,4,4,48.2,0.0,6.79,-0.5,0.09,5,5,57.3,0.0,6.78,-0.5,0.07,6,6,49.2,0.0,6.75,-0.5,0.1
202204171507,まるがめボート　７０年ありがとう競走,2022-04-17,15,07R,2.0,1,2.0,1,17.0,13.0,1,1,45.5,1.5,6.75,0.0,0.39,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.7,0.0,6.8,-0.5,0.12,5,6,56.2,0.0,6.81,-0.5,0.44,6,5,52.0,0.0,6.87,-0.5,0.23
202204171508,まるがめボート　７０年ありがとう競走,2022-04-17,15,08R,1.0,1,1.0,1,16.0,13.0,1,1,47.9,0.0,6.67,-0.5,0.1,2,2,52.5,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.21,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,53.0,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.17
202204171509,まるがめボート　７０年ありがとう競走,2022-04-17,15,09R,2.0,1,2.0,1,16.0,13.0,1,1,49.5,2.5,6.72,-0.5,0.04,2,2,56.8,0.0,6.79,-0.5,-0.06,3,3,52.7,0.0,6.81,0.0,0.16,4,4,52.6,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,51.5,0.5,6.79,-0.5,0.26
202204171510,まるがめボート　７０年ありがとう競走,2022-04-17,15,10R,1.0,1,1.0,1,15.0,13.0,1,1,52.5,0.0,6.81,-0.5,0.21,2,2,52.1,0.0,6.84,-0.5,0.19,3,3,52.1,0.0,6.82,0.0,0.16,4,4,50.5,1.5,6.78,-0.5,0.11,5,5,52.0,0.0,6.84,0.5,-0.05,6,6,51.5,0.5,6.87,-0.5,0.21
202204171511,まるがめボート　７０年ありがとう競走,2022-04-17,15,11R,1.0,1,1.0,1,15.0,13.0,1,1,52.3,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.0,0.0,6.8,0.0,0.07,4,4,54.9,0.0,6.91,-0.5,-0.08,5,5,52.0,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.86,-0.5,-0.07
202204171512,まるがめボート　７０年ありがとう競走,2022-04-17,15,12R,1.0,,1.0,1,15.0,13.0,1,1,48.2,0.0,6.79,-0.5,0.15,2,2,45.5,1.5,6.82,0.0,0.22,3,3,47.9,0.0,6.79,-0.5,0.21,4,4,47.5,0.0,6.8,-0.5,-0.1,5,5,65.1,0.0,6.88,-0.5,-0.07,6,6,50.6,0.0,6.87,-0.5,-0.06
202204171601,日本トーター杯,2022-04-17,16,01R,1.0,1,1.0,1,18.0,13.0,1,1,51.0,1.0,6.83,0.0,0.11,2,2,56.7,0.0,6.93,0.0,0.01,3,3,52.1,0.0,6.88,0.0,0.08,4,4,50.0,2.0,6.83,-0.5,-0.02,5,5,45.0,2.0,6.85,0.0,-0.08,6,6,52.6,0.0,6.91,0.0,-0.05
202204171602,日本トーター杯,2022-04-17,16,02R,2.0,1,3.0,1,14.0,13.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.85,0.0,0.18,3,3,52.9,0.0,6.95,-0.5,0.11,4,4,53.1,0.0,6.85,0.0,0.04,5,5,52.3,0.0,6.83,0.0,0.17,6,6,48.3,0.0,6.83,0.0,0.06
202204171603,日本トーター杯,2022-04-17,16,03R,4.0,1,3.0,1,15.0,13.0,1,1,53.7,0.0,6.91,0.0,0.15,2,2,52.9,0.0,6.85,-0.5,0.25,3,3,53.9,0.0,6.81,0.0,0.17,4,4,52.2,0.0,6.77,0.0,0.08,5,5,51.5,0.5,6.89,0.0,0.18,6,6,52.0,0.0,6.9,-0.5,0.08
202204171604,日本トーター杯,2022-04-17,16,04R,4.0,1,3.0,1,15.0,13.0,1,1,52.4,0.0,6.82,0.0,0.08,2,2,56.2,0.0,6.91,0.0,0.25,3,3,55.0,0.0,6.92,0.0,-0.07,4,4,56.2,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,-0.04,6,6,53.1,0.0,6.76,0.0,-0.02
202204171605,日本トーター杯,2022-04-17,16,05R,4.0,1,3.0,1,16.0,13.0,1,1,46.0,1.0,6.76,0.0,0.07,2,2,45.0,2.0,6.9,0.0,0.33,3,3,48.9,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.89,0.0,0.11,5,5,46.0,1.0,6.88,0.0,0.06,6,6,47.7,0.0,6.97,-0.5,0.28
202204171606,日本トーター杯,2022-04-17,16,06R,4.0,1,3.0,1,17.0,13.0,1,1,52.6,0.0,6.87,0.0,0.09,2,2,53.9,0.0,6.97,-0.5,0.19,3,3,55.9,0.0,6.86,0.0,0.18,4,4,54.0,0.0,6.88,-0.5,0.05,5,5,48.7,0.0,6.88,-0.5,0.04,6,6,53.0,0.0,6.98,-0.5,0.01
202204171607,日本トーター杯,2022-04-17,16,07R,3.0,1,3.0,1,18.0,13.0,1,1,52.3,0.0,6.78,0.0,0.27,2,2,52.0,0.0,6.88,0.0,0.13,3,3,56.7,0.0,6.82,0.0,0.07,4,4,52.4,0.0,6.89,0.0,0.04,5,5,54.0,0.0,6.95,0.0,0.06,6,6,53.7,0.0,6.86,-0.5,0.1
202204171608,日本トーター杯,2022-04-17,16,08R,5.0,1,3.0,1,18.0,13.0,1,1,52.2,0.0,6.83,0.0,0.29,2,2,52.4,0.0,6.86,-0.5,0.32,3,3,52.0,0.0,6.98,0.0,0.11,4,4,52.1,0.0,6.9,0.0,0.21,5,5,52.4,0.0,6.86,0.0,0.36,6,6,54.9,0.0,6.95,0.0,0.12
202204171609,日本トーター杯,2022-04-17,16,09R,3.0,1,3.0,1,18.0,13.0,1,1,53.9,0.0,6.9,0.0,0.01,2,2,50.0,2.0,6.93,-0.5,0.08,3,3,47.0,0.0,6.83,0.0,0.12,4,4,52.9,0.0,7.05,-0.5,0.07,5,5,56.2,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.91,-0.5,0.05
202204171610,日本トーター杯,2022-04-17,16,10R,4.0,1,3.0,1,18.0,13.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,51.5,0.5,6.91,0.0,0.22,3,3,52.6,0.0,6.96,0.0,0.16,4,4,52.9,0.0,6.92,-0.5,0.05,5,5,48.9,0.0,6.91,0.0,0.06,6,6,54.8,0.0,6.99,0.0,0.15
202204171611,日本トーター杯,2022-04-17,16,11R,3.0,1,3.0,1,18.0,13.0,1,1,52.4,0.0,6.88,0.0,-0.03,2,2,53.1,0.0,6.84,0.0,0.04,3,3,46.0,1.0,6.84,0.0,0.03,4,4,53.7,0.0,6.84,0.0,0.16,5,5,55.9,0.0,6.82,0.0,0.07,6,6,53.1,0.0,6.88,0.0,-0.16
202204171612,日本トーター杯,2022-04-17,16,12R,1.0,1,1.0,1,18.0,13.0,1,1,56.2,0.0,6.92,0.0,0.08,2,2,54.9,0.0,6.79,-0.5,0.07,3,3,53.7,0.0,6.84,0.0,0.17,4,4,51.0,1.0,6.65,0.0,0.03,5,5,53.9,0.0,6.87,0.0,0.05,6,6,51.5,0.5,6.91,0.0,0.04
202204171701,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,01R,4.0,1,4.0,1,18.0,14.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,54.0,0.0,6.66,-0.5,0.16,4,4,53.7,0.0,6.72,-0.5,0.0,5,5,53.5,0.0,6.61,0.5,0.07,6,6,52.7,0.0,6.63,-0.5,-0.01
202204171702,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,02R,2.0,,2.0,1,12.0,14.0,1,1,52.0,0.0,6.65,-0.5,-0.11,2,2,54.0,0.0,6.69,-0.5,-0.11,3,3,54.8,0.0,6.63,-0.5,-0.06,4,4,51.5,0.5,6.72,-0.5,0.08,5,5,52.3,0.0,6.75,-0.5,0.16,6,6,55.3,0.0,6.67,-0.5,0.09
202204171703,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,03R,0.0,1,1.0,1,14.0,14.0,1,1,52.9,0.0,6.65,-0.5,0.12,2,2,53.0,0.0,6.59,0.0,0.13,3,3,56.2,0.0,6.64,-0.5,0.06,4,4,52.7,0.0,6.69,-0.5,0.07,5,5,51.0,1.0,6.62,-0.5,-0.11,6,6,51.5,0.5,6.64,-0.5,-0.16
202204171704,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,04R,2.0,1,2.0,1,14.0,14.0,1,1,52.5,0.0,6.59,0.0,0.2,2,2,54.5,0.0,6.64,-0.5,0.23,3,3,52.0,0.0,6.62,-0.5,0.25,4,4,53.4,0.0,6.63,0.0,0.12,5,5,55.0,0.0,6.59,-0.5,0.04,6,6,52.0,0.0,6.62,0.0,0.17
202204171705,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,05R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.62,-0.5,0.18,2,2,56.3,0.0,6.56,-0.5,0.14,3,3,54.4,0.0,6.62,-0.5,0.21,4,4,52.7,0.0,6.55,0.0,0.15,5,5,52.9,0.0,6.5,0.0,0.09,6,6,52.0,0.0,6.59,0.0,0.05
202204171706,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,06R,3.0,1,3.0,1,16.0,14.0,1,1,51.5,0.5,6.55,-0.5,0.14,2,2,54.0,0.0,6.58,-0.5,0.25,3,3,51.0,1.0,6.62,-0.5,0.14,4,5,52.3,0.0,6.64,-0.5,0.09,5,6,51.5,0.5,6.67,-0.5,0.08,6,4,52.0,0.0,6.59,-0.5,0.04
202204171707,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,07R,3.0,1,3.0,1,17.0,14.0,1,1,53.1,0.0,6.5,0.0,0.09,2,2,51.0,1.0,6.58,-0.5,0.16,3,3,52.3,0.0,6.65,-0.5,0.17,4,,54.0,0.0,,,,5,4,54.8,0.0,6.62,-0.5,0.22,6,5,56.2,0.0,6.64,-0.5,0.27
202204171708,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,08R,5.0,1,5.0,1,16.0,14.0,1,1,53.5,0.0,6.57,0.5,0.28,2,2,51.5,0.5,6.55,-0.5,0.05,3,3,52.0,0.0,6.64,0.0,0.19,4,4,51.5,0.5,6.68,-0.5,0.18,5,5,53.0,0.0,6.6,0.0,0.13,6,6,53.7,0.0,6.64,-0.5,0.14
202204171709,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,09R,3.0,1,3.0,1,18.0,14.0,1,1,52.9,0.0,6.56,0.0,0.09,2,2,54.4,0.0,6.62,-0.5,0.07,3,3,53.4,0.0,6.72,-0.5,-0.08,4,4,52.0,0.0,6.56,-0.5,0.03,5,5,52.0,0.0,6.61,-0.5,0.06,6,6,52.7,0.0,6.64,-0.5,0.08
202204171710,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,10R,5.0,1,5.0,1,18.0,14.0,1,1,51.5,0.5,6.53,-0.5,-0.1,2,2,52.5,0.0,6.58,0.0,0.15,3,3,51.5,0.5,6.56,-0.5,0.08,4,4,52.3,0.0,6.62,-0.5,0.04,5,5,54.5,0.0,6.55,-0.5,0.15,6,6,56.3,0.0,6.61,-0.5,0.1
202204171711,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,11R,4.0,1,4.0,1,17.0,14.0,1,1,52.0,0.0,6.58,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,0.03,3,3,53.1,0.0,6.52,0.0,0.03,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.9,0.0,6.63,-0.5,0.06,6,6,51.5,0.5,6.56,-0.5,-0.03
202204171712,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-17,17,12R,4.0,1,4.0,1,18.0,14.0,1,1,52.0,0.0,6.59,-0.5,0.14,2,2,51.5,0.5,6.59,0.0,0.18,3,5,50.5,1.5,6.59,-0.5,-0.01,4,6,52.6,0.0,6.59,-0.5,-0.03,5,4,55.3,0.0,6.59,-0.5,0.06,6,3,52.8,0.0,6.6,0.0,0.25
202204171801,西日本スポーツ杯争奪戦,2022-04-17,18,01R,1.0,,1.0,1,17.0,16.0,1,1,53.0,0.0,6.98,0.0,0.08,2,2,53.0,0.0,6.96,0.0,0.04,3,3,55.9,0.0,7.0,-0.5,0.05,4,4,53.6,0.0,7.02,0.0,0.1,5,5,51.0,1.0,7.04,1.0,0.16,6,6,55.0,0.0,7.02,-0.5,0.23
202204171802,西日本スポーツ杯争奪戦,2022-04-17,18,02R,1.0,4,1.0,1,13.0,14.0,1,1,53.9,0.0,7.02,0.0,-0.05,2,2,58.5,0.0,7.06,0.0,-0.05,3,3,52.6,0.0,7.03,-0.5,-0.1,4,4,52.0,0.0,7.07,0.0,0.11,5,5,51.0,1.0,7.03,0.0,0.14,6,6,51.5,0.5,7.01,0.0,0.09
202204171803,西日本スポーツ杯争奪戦,2022-04-17,18,03R,1.0,,1.0,1,14.0,15.0,1,1,55.6,0.0,6.97,-0.5,0.04,2,2,52.0,0.0,7.02,-0.5,0.26,3,3,53.4,0.0,7.04,-0.5,0.12,4,4,52.0,0.0,7.04,0.0,0.1,5,5,53.9,0.0,7.1,-0.5,0.15,6,6,52.0,0.0,7.02,0.0,0.19
202204171804,西日本スポーツ杯争奪戦,2022-04-17,18,04R,2.0,,2.0,1,14.0,14.0,1,1,52.7,0.0,7.02,-0.5,-0.01,2,2,54.3,0.0,6.99,-0.5,0.01,3,3,53.3,0.0,7.07,-0.5,0.12,4,4,52.0,0.0,7.04,0.0,0.02,5,5,52.2,0.0,6.97,-0.5,0.05,6,6,53.6,0.0,7.01,-0.5,0.02
202204171805,西日本スポーツ杯争奪戦,2022-04-17,18,05R,3.0,,3.0,1,15.0,15.0,1,1,54.1,0.0,7.03,-0.5,-0.02,2,2,52.0,0.0,7.08,0.0,-0.04,3,3,51.5,0.5,7.04,0.0,-0.01,4,5,53.5,0.0,7.08,0.0,0.11,5,4,53.0,0.0,7.06,0.0,0.15,6,6,52.8,0.0,7.1,-0.5,0.08
202204171806,西日本スポーツ杯争奪戦,2022-04-17,18,06R,3.0,,3.0,1,15.0,15.0,1,1,51.0,1.0,7.06,0.0,0.04,2,2,53.0,0.0,7.0,-0.5,-0.01,3,3,51.5,0.5,7.01,0.0,0.08,4,4,54.2,0.0,7.04,-0.5,0.19,5,5,58.5,0.0,7.07,0.0,0.16,6,6,50.0,2.0,7.07,0.0,0.11
202204171807,西日本スポーツ杯争奪戦,2022-04-17,18,07R,3.0,,3.0,1,15.0,15.0,1,1,52.0,0.0,7.04,0.0,0.09,2,2,53.3,0.0,7.0,-0.5,0.07,3,3,55.0,0.0,7.02,-0.5,0.05,4,4,53.2,0.0,7.03,0.0,-0.04,5,5,55.9,0.0,7.01,-0.5,0.01,6,6,52.1,0.0,7.05,0.0,0.04
202204171808,西日本スポーツ杯争奪戦,2022-04-17,18,08R,4.0,,4.0,1,15.0,15.0,1,1,53.6,0.0,7.05,0.0,0.09,2,2,53.0,0.0,7.03,-0.5,0.02,3,3,54.3,0.0,7.02,-0.5,0.07,4,4,52.1,0.0,7.0,0.0,0.23,5,5,55.6,0.0,7.0,-0.5,0.02,6,6,52.7,0.0,7.04,0.0,0.01
202204171809,西日本スポーツ杯争奪戦,2022-04-17,18,09R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,7.02,0.0,0.18,2,2,53.3,0.0,7.08,-0.5,0.23,3,3,52.7,0.0,7.01,0.0,0.16,4,4,55.0,0.0,7.02,0.0,0.2,5,5,52.0,0.0,7.08,0.0,0.08,6,6,52.0,0.0,7.0,0.0,0.12
202204171810,西日本スポーツ杯争奪戦,2022-04-17,18,10R,3.0,,3.0,1,16.0,15.0,1,1,54.2,0.0,7.02,-0.5,-0.03,2,2,53.9,0.0,7.01,0.0,-0.11,3,3,53.6,0.0,6.98,0.0,-0.19,4,4,53.0,0.0,6.99,0.0,-0.1,5,6,52.0,0.0,7.07,0.0,0.08,6,5,51.5,0.5,7.06,0.0,-0.13
202204171811,西日本スポーツ杯争奪戦,2022-04-17,18,11R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,7.06,0.0,0.02,2,2,52.9,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,7.04,0.0,0.03,4,4,51.5,0.5,6.98,0.0,0.09,5,5,56.7,0.0,7.07,0.0,0.04,6,6,53.5,0.0,7.05,0.0,0.03
202204171812,西日本スポーツ杯争奪戦,2022-04-17,18,12R,3.0,,3.0,1,16.0,16.0,1,1,53.0,0.0,7.03,-0.5,0.07,2,2,51.0,1.0,7.02,0.0,0.25,3,3,52.7,0.0,7.05,0.0,-0.01,4,4,55.0,0.0,7.05,-0.5,0.19,5,5,53.4,0.0,7.03,-0.5,0.12,6,6,53.0,0.0,7.03,-0.5,-0.01
