レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204241811,日本モーターボート選手会会長賞,2022-04-24,18,11R,1.0,,1.0,2,17.0,16.0,1,1,56.2,0.0,7.08,-0.5,0.05,2,2,55.0,0.0,7.09,0.0,0.08,3,3,51.5,0.5,7.06,0.0,-0.06,4,4,52.0,0.0,7.08,0.5,0.03,5,5,50.0,2.0,7.04,-0.5,-0.02,6,6,52.0,0.0,7.08,-0.5,-0.03
202204241812,日本モーターボート選手会会長賞,2022-04-24,18,12R,1.0,,1.0,2,17.0,16.0,1,1,54.1,0.0,7.06,-0.5,0.36,2,2,58.7,0.0,7.14,-0.5,0.19,3,3,53.1,0.0,7.05,-0.5,0.08,4,4,52.7,0.0,7.06,-0.5,0.07,5,5,53.1,0.0,7.04,0.0,0.27,6,6,51.0,1.0,7.09,0.0,0.15
202204241901,オールレディース　ジュエルセブンカップ,2022-04-24,19,01R,1.0,2,1.0,1,18.0,18.0,1,1,47.0,0.0,6.75,-0.5,-0.02,2,2,46.5,0.5,6.81,-0.5,0.04,3,3,47.1,0.0,6.85,0.0,0.02,4,4,47.4,0.0,6.85,0.0,0.16,5,5,47.9,0.0,6.82,0.0,0.06,6,6,45.0,2.0,6.84,-0.5,0.06
202204241902,オールレディース　ジュエルセブンカップ,2022-04-24,19,02R,3.0,1,3.0,2,17.0,18.0,1,1,49.4,0.0,6.83,-0.5,0.32,2,2,48.4,0.0,6.81,-0.5,0.2,3,3,49.4,0.0,6.81,0.0,0.18,4,4,49.7,0.0,6.8,-0.5,0.14,5,5,47.7,0.0,6.82,0.0,0.21,6,6,46.0,1.0,6.77,0.0,0.21
202204241903,オールレディース　ジュエルセブンカップ,2022-04-24,19,03R,1.0,1,1.0,1,18.0,18.0,1,1,52.7,0.0,6.82,-0.5,0.05,2,2,50.1,0.0,6.78,0.0,-0.06,3,3,44.5,2.5,6.78,0.0,0.05,4,4,50.1,0.0,6.84,0.0,0.11,5,5,48.2,0.0,6.83,-0.5,0.07,6,6,44.5,2.5,6.82,0.5,0.16
202204241904,オールレディース　ジュエルセブンカップ,2022-04-24,19,04R,2.0,1,2.0,1,18.0,18.0,1,1,44.0,3.0,6.82,0.0,0.14,2,2,47.0,0.0,6.75,0.0,0.07,3,3,47.0,0.0,6.84,-0.5,0.08,4,4,46.0,1.0,6.8,0.0,0.01,5,5,45.5,1.5,6.77,-0.5,-0.02,6,6,47.3,0.0,6.8,-0.5,0.08
202204241905,オールレディース　ジュエルセブンカップ,2022-04-24,19,05R,1.0,,1.0,1,18.0,18.0,1,1,49.4,0.0,6.79,-0.5,0.05,2,2,46.5,0.5,6.81,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,-0.01,4,4,46.5,0.5,6.95,-0.5,0.04,5,5,47.0,0.0,6.85,-0.5,0.05,6,6,48.3,0.0,6.76,0.0,-0.01
202204241906,オールレディース　ジュエルセブンカップ,2022-04-24,19,06R,2.0,,2.0,1,18.0,18.0,1,1,48.4,0.0,6.87,-0.5,0.06,2,2,47.0,0.0,6.81,-0.5,0.18,3,3,47.6,0.0,6.81,-0.5,0.12,4,6,47.1,0.0,6.78,0.5,0.52,5,4,47.0,0.0,6.85,-0.5,0.22,6,5,45.5,1.5,6.85,-0.5,0.15
202204241907,オールレディース　ジュエルセブンカップ,2022-04-24,19,07R,1.0,,1.0,1,18.0,18.0,1,1,46.5,0.5,6.79,0.0,0.26,2,2,47.1,0.0,6.82,0.0,0.29,3,3,47.9,0.0,6.82,0.0,0.18,4,4,44.5,2.5,6.86,-0.5,0.28,5,5,49.4,0.0,6.9,0.0,0.13,6,6,51.8,0.0,6.92,0.0,0.07
202204241908,オールレディース　ジュエルセブンカップ,2022-04-24,19,08R,1.0,,1.0,1,18.0,18.0,1,1,48.3,0.0,6.82,-0.5,0.09,2,2,46.0,1.0,6.78,0.0,0.14,3,3,45.5,1.5,6.78,-0.5,0.21,4,4,47.0,0.0,6.81,-0.5,0.12,5,5,46.5,0.5,6.85,-0.5,0.05,6,6,47.1,0.0,6.87,-0.5,0.25
202204241909,オールレディース　ジュエルセブンカップ,2022-04-24,19,09R,2.0,4,2.0,1,18.0,18.0,1,1,47.0,0.0,6.81,-0.5,-0.04,2,2,46.5,0.5,6.85,-0.5,0.01,3,3,47.7,0.0,6.87,0.0,0.06,4,4,47.0,0.0,6.86,0.0,0.09,5,5,44.5,2.5,6.81,0.0,0.11,6,6,47.4,0.0,6.87,0.0,-0.03
202204241910,オールレディース　ジュエルセブンカップ,2022-04-24,19,10R,1.0,4,1.0,1,18.0,18.0,1,1,47.0,0.0,6.86,-0.5,0.11,2,2,45.5,1.5,6.81,-0.5,0.12,3,3,47.3,0.0,6.81,0.0,0.05,4,4,49.4,0.0,6.84,-0.5,0.17,5,5,46.5,0.5,6.81,0.0,0.11,6,6,50.1,0.0,6.8,0.0,0.08
202204241911,オールレディース　ジュエルセブンカップ,2022-04-24,19,11R,1.0,,1.0,1,18.0,18.0,1,1,46.5,0.5,6.81,-0.5,0.07,2,2,48.2,0.0,6.85,-0.5,0.04,3,3,45.0,2.0,6.86,0.0,0.08,4,4,47.2,0.0,6.8,-0.5,0.06,5,5,46.0,1.0,6.86,0.0,0.12,6,6,46.0,1.0,6.84,-0.5,0.11
202204241912,オールレディース　ジュエルセブンカップ,2022-04-24,19,12R,1.0,4,1.0,1,18.0,18.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,44.0,3.0,6.85,0.0,0.31,3,3,46.5,0.5,6.78,0.0,0.25,4,4,47.0,0.0,6.81,0.0,-0.01,5,5,49.4,0.0,6.92,-0.5,0.1,6,6,47.0,0.0,6.83,-0.5,0.11
202204242001,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,01R,4.0,,4.0,1,19.0,19.0,1,1,53.2,0.0,6.99,-0.5,-0.01,2,2,55.0,0.0,6.97,-0.5,-0.09,3,3,52.8,0.0,6.94,0.0,-0.05,4,4,52.0,0.0,7.02,-0.5,-0.08,5,6,56.9,0.0,6.99,0.0,0.08,6,5,51.0,1.0,6.96,-0.5,0.02
202204242002,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,02R,4.0,,4.0,1,22.0,19.0,1,1,52.0,0.0,7.0,0.0,-0.2,2,2,52.0,0.0,6.96,0.0,0.0,3,3,53.8,0.0,6.98,-0.5,0.06,4,4,51.5,0.5,6.95,0.0,0.05,5,6,52.0,0.0,6.97,0.0,-0.17,6,5,54.0,0.0,7.04,0.0,0.03
202204242003,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,03R,5.0,,5.0,1,22.0,19.0,1,1,53.0,0.0,6.91,-0.5,-0.04,2,2,54.9,0.0,6.88,-0.5,0.0,3,3,52.0,0.0,7.0,-0.5,-0.01,4,4,53.6,0.0,7.03,-0.5,-0.03,5,5,52.2,0.0,6.96,0.0,-0.05,6,6,55.1,0.0,6.95,0.0,-0.06
202204242004,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,04R,5.0,,5.0,1,22.0,19.0,1,1,52.1,0.0,7.0,-0.5,-0.06,2,2,54.7,0.0,6.9,-0.5,0.09,3,3,53.1,0.0,6.99,0.0,0.16,4,4,54.7,0.0,6.87,-0.5,-0.02,5,6,57.4,0.0,6.93,0.0,0.11,6,5,52.7,0.0,6.94,0.5,0.04
202204242005,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,05R,3.0,,3.0,1,22.0,19.0,1,1,55.1,0.0,6.88,-0.5,-0.09,2,2,52.6,0.0,7.01,0.0,-0.19,3,3,52.8,0.0,6.91,0.0,-0.18,4,4,52.2,0.0,6.9,0.0,0.25,5,5,53.3,0.0,6.98,-0.5,0.01,6,6,56.9,0.0,6.98,0.0,0.06
202204242006,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,06R,4.0,,4.0,1,22.0,19.0,1,1,51.5,0.5,6.88,0.5,0.08,2,2,55.2,0.0,6.95,0.0,0.16,3,3,53.1,0.0,6.94,-0.5,0.14,4,4,52.0,0.0,6.88,0.5,0.15,5,5,53.2,0.0,6.96,-0.5,0.08,6,6,52.6,0.0,6.93,-0.5,0.13
202204242007,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,07R,3.0,,3.0,1,22.0,19.0,1,1,53.0,0.0,6.88,0.0,0.02,2,2,51.5,0.5,6.92,-0.5,0.14,3,3,51.0,1.0,6.9,-0.5,0.08,4,5,52.0,0.0,6.93,0.0,0.13,5,4,52.0,0.0,6.91,-0.5,0.17,6,6,54.9,0.0,6.88,-0.5,0.05
202204242008,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,08R,3.0,,3.0,1,22.0,19.0,1,1,52.6,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.21,3,3,55.1,0.0,6.92,0.0,0.01,4,4,52.1,0.0,7.01,-0.5,-0.22,5,5,52.0,0.0,7.0,0.0,-0.09,6,6,55.0,0.0,6.96,0.0,0.02
202204242009,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,09R,3.0,,3.0,1,21.0,19.0,1,1,52.2,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.05,3,3,51.5,0.5,6.93,-0.5,0.06,4,4,52.1,0.0,6.87,-0.5,-0.02,5,5,52.4,0.0,6.89,-0.5,0.05,6,6,53.1,0.0,6.92,0.0,0.14
202204242010,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,10R,2.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,54.7,0.0,6.89,-0.5,0.02,3,3,52.6,0.0,6.89,-0.5,0.08,4,4,53.8,0.0,6.97,-0.5,0.11,5,5,53.0,0.0,6.92,0.0,0.03,6,6,52.6,0.0,6.94,0.0,0.06
202204242011,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,11R,4.0,,4.0,1,20.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,52.2,0.0,6.98,0.0,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.8,0.0,6.96,-0.5,0.24,5,5,54.7,0.0,6.91,-0.5,0.16,6,6,53.1,0.0,6.96,-0.5,0.14
202204242012,スポーツニッポン杯ＧＷ特選競走,2022-04-24,20,12R,3.0,,3.0,1,19.0,19.0,1,1,51.5,0.5,6.94,-0.5,0.13,2,2,52.7,0.0,6.88,0.0,0.13,3,3,52.6,0.0,6.92,-0.5,0.07,4,4,55.1,0.0,6.93,-0.5,-0.02,5,5,55.2,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.91,0.0,0.11
