レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204221005,第２３回マスターズチャンピオン,2022-04-22,10,05R,2.0,2,2.0,1,17.0,17.0,1,1,52.5,0.0,6.75,-0.5,-0.06,2,2,51.0,1.0,6.76,-0.5,0.05,3,3,52.3,0.0,6.78,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.1,0.0,6.87,-0.5,0.12
202204221006,第２３回マスターズチャンピオン,2022-04-22,10,06R,2.0,2,1.0,1,18.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.71,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,0.18,5,5,52.0,0.0,6.75,0.0,0.06,6,6,54.9,0.0,6.69,0.0,0.05
202204221007,第２３回マスターズチャンピオン,2022-04-22,10,07R,3.0,2,2.0,1,18.0,17.0,1,1,52.2,0.0,6.78,0.0,-0.11,2,4,52.0,0.0,6.73,-0.5,0.04,3,2,52.3,0.0,6.73,-0.5,-0.06,4,5,54.0,0.0,6.86,-0.5,0.22,5,3,53.4,0.0,6.77,-0.5,0.05,6,6,53.4,0.0,6.82,-0.5,0.15
202204221008,第２３回マスターズチャンピオン,2022-04-22,10,08R,3.0,2,2.0,1,18.0,17.0,1,1,52.0,0.0,6.83,-0.5,-0.12,2,2,52.9,0.0,6.8,-0.5,-0.14,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.1,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.2
202204221009,第２３回マスターズチャンピオン,2022-04-22,10,09R,2.0,2,2.0,1,18.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,53.5,0.0,6.69,-0.5,0.06,3,3,53.1,0.0,6.74,-0.5,0.02,4,4,55.7,0.0,6.83,-0.5,-0.01,5,5,51.0,1.0,6.76,-0.5,-0.03,6,6,52.3,0.0,6.79,-0.5,-0.04
202204221010,第２３回マスターズチャンピオン,2022-04-22,10,10R,1.0,2,1.0,1,18.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,2,51.5,0.5,6.65,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.09,5,5,52.3,0.0,6.79,0.0,0.16,6,6,51.5,0.5,6.72,0.0,0.18
202204221011,第２３回マスターズチャンピオン,2022-04-22,10,11R,1.0,2,1.0,1,19.0,17.0,1,1,53.4,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.6,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.5,0.0,6.7,-0.5,-0.01,6,6,51.5,0.5,6.75,-0.5,-0.03
202204221012,第２３回マスターズチャンピオン,2022-04-22,10,12R,1.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.61,0.0,0.13,2,2,52.0,0.0,6.66,-0.5,0.17,3,3,52.1,0.0,6.73,0.0,0.16,4,4,52.3,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,0.08,6,6,53.7,0.0,6.74,-0.5,0.23
202204221101,第１０回近江牛カップ,2022-04-22,11,01R,2.0,1,2.0,1,21.0,18.0,1,1,52.1,0.0,6.73,-0.5,0.1,2,2,58.8,0.0,6.93,-0.5,-0.03,3,3,57.9,0.0,6.9,0.0,0.14,4,4,47.8,0.0,6.85,-0.5,0.15,5,6,55.8,0.0,6.81,-0.5,0.25,6,5,47.2,0.0,6.84,-0.5,0.38
202204221102,第１０回近江牛カップ,2022-04-22,11,02R,2.0,1,2.0,1,19.0,18.0,1,1,52.5,0.0,6.74,0.0,0.16,2,2,52.4,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.18,4,4,52.4,0.0,6.74,0.0,0.01,5,5,52.5,0.0,6.75,-0.5,-0.02,6,6,45.5,1.5,6.87,-0.5,0.04
202204221103,第１０回近江牛カップ,2022-04-22,11,03R,2.0,1,2.0,1,19.0,18.0,1,1,54.1,0.0,6.67,-0.5,0.22,2,2,53.4,0.0,6.82,-0.5,0.2,3,3,52.0,0.0,6.82,0.0,0.21,4,4,52.3,0.0,6.76,-0.5,0.13,5,5,52.1,0.0,6.62,0.0,0.11,6,6,55.4,0.0,6.81,0.0,0.05
202204221104,第１０回近江牛カップ,2022-04-22,11,04R,4.0,1,3.0,1,20.0,18.0,1,1,52.6,0.0,6.85,0.0,0.21,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,53.5,0.0,6.78,-0.5,0.27,4,4,51.0,1.0,6.73,-0.5,0.16,5,5,51.5,0.5,6.88,-0.5,0.07,6,6,60.3,0.0,6.87,-0.5,-0.04
202204221105,第１０回近江牛カップ,2022-04-22,11,05R,3.0,1,3.0,1,20.0,18.0,1,1,52.5,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,52.0,0.0,6.79,0.0,0.29,4,4,57.9,0.0,6.79,0.0,0.22,5,5,52.2,0.0,6.75,-0.5,0.27,6,6,48.5,0.0,6.68,0.0,0.12
202204221106,第１０回近江牛カップ,2022-04-22,11,06R,3.0,1,3.0,1,20.0,18.0,1,1,49.9,0.0,6.75,-0.5,0.28,2,2,45.0,2.0,6.81,0.0,0.21,3,3,51.2,0.0,6.77,0.0,0.23,4,5,47.2,0.0,6.78,-0.5,0.47,5,4,51.3,0.0,6.81,0.0,0.32,6,6,45.5,1.5,6.74,-0.5,0.13
202204221107,第１０回近江牛カップ,2022-04-22,11,07R,3.0,1,3.0,1,21.0,18.0,1,1,52.4,0.0,6.75,-0.5,0.31,2,2,52.1,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.76,0.0,0.32,5,5,54.1,0.0,6.76,-0.5,0.26,6,6,48.5,0.0,6.74,-0.5,0.44
202204221108,第１０回近江牛カップ,2022-04-22,11,08R,2.0,1,2.0,1,21.0,18.0,1,1,52.2,0.0,6.64,0.0,0.16,2,2,52.1,0.0,6.65,0.0,0.15,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.5,0.0,6.79,0.0,0.19,5,5,52.7,0.0,6.79,0.0,0.12,6,6,52.0,0.0,6.72,-0.5,0.14
202204221109,第１０回近江牛カップ,2022-04-22,11,09R,4.0,1,3.0,1,21.0,18.0,1,1,53.0,0.0,6.79,0.0,0.05,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,52.6,0.0,6.79,0.0,0.07,4,4,52.5,0.0,6.74,-0.5,0.14,5,5,52.3,0.0,6.81,-0.5,0.23,6,6,55.8,0.0,6.76,0.0,0.12
202204221110,第１０回近江牛カップ,2022-04-22,11,10R,5.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,51.0,1.0,6.8,-0.5,-0.02,3,3,51.5,0.5,6.73,-0.5,-0.01,4,4,52.4,0.0,6.77,-0.5,0.06,5,5,53.4,0.0,6.85,-0.5,0.16,6,6,52.5,0.0,6.73,0.0,0.13
202204221111,第１０回近江牛カップ,2022-04-22,11,11R,4.0,1,3.0,1,21.0,18.0,1,1,53.5,0.0,6.82,-0.5,0.02,2,2,55.4,0.0,6.77,0.0,0.2,3,3,52.1,0.0,6.86,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,-0.04,5,5,49.9,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.78,0.0,0.08
202204221112,第１０回近江牛カップ,2022-04-22,11,12R,3.0,1,3.0,1,21.0,18.0,1,1,52.7,0.0,6.7,0.0,0.1,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,51.5,0.5,6.82,-0.5,0.06,4,4,45.0,2.0,6.78,0.0,0.13,5,5,52.1,0.0,6.74,-0.5,-0.11,6,6,52.0,0.0,6.77,0.0,-0.08
