レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204261904,オールレディース　ジュエルセブンカップ,2022-04-26,19,04R,2.0,,2.0,3,21.0,18.0,1,1,47.9,0.0,6.76,-0.5,0.16,2,2,46.5,0.5,6.82,-0.5,0.1,3,3,50.9,0.0,6.86,-0.5,0.09,4,4,47.0,0.0,6.87,0.0,0.22,5,5,47.2,0.0,6.83,0.0,0.13,6,6,46.0,1.0,6.87,0.0,0.13
202204261905,オールレディース　ジュエルセブンカップ,2022-04-26,19,05R,1.0,,1.0,3,21.0,18.0,1,1,44.5,2.5,6.8,-0.5,0.1,2,2,48.3,0.0,6.86,0.0,0.12,3,3,47.6,0.0,6.91,0.0,0.26,4,4,46.5,0.5,6.86,-0.5,0.09,5,5,46.5,0.5,6.81,0.0,0.18,6,6,46.5,0.5,6.86,-0.5,0.16
202204261906,オールレディース　ジュエルセブンカップ,2022-04-26,19,06R,1.0,,1.0,3,20.0,18.0,1,1,46.0,1.0,6.87,-0.5,0.09,2,2,44.0,3.0,6.94,0.0,0.01,3,3,45.5,1.5,6.85,-0.5,-0.01,4,4,50.3,0.0,6.85,0.0,0.09,5,5,47.1,0.0,6.87,-0.5,0.22,6,6,47.6,0.0,6.89,-0.5,0.17
202204261907,オールレディース　ジュエルセブンカップ,2022-04-26,19,07R,2.0,1,2.0,3,20.0,18.0,1,1,44.5,2.5,6.84,0.0,0.18,2,2,48.0,0.0,6.92,-0.5,0.18,3,3,47.0,0.0,6.85,-0.5,0.27,4,4,46.5,0.5,6.8,-0.5,0.18,5,5,46.5,0.5,6.91,0.0,0.19,6,6,47.0,0.0,6.86,-0.5,0.38
202204261908,オールレディース　ジュエルセブンカップ,2022-04-26,19,08R,1.0,1,1.0,3,19.0,18.0,1,1,45.5,1.5,6.84,-0.5,0.27,2,2,47.2,0.0,6.86,0.0,0.26,3,3,49.2,0.0,6.88,-0.5,0.17,4,4,52.6,0.0,6.89,-0.5,0.16,5,5,44.5,2.5,6.85,0.0,0.31,6,6,52.9,0.0,6.97,0.0,0.22
202204261909,オールレディース　ジュエルセブンカップ,2022-04-26,19,09R,1.0,,1.0,3,19.0,18.0,1,1,46.5,0.5,6.85,-0.5,0.11,2,2,47.0,0.0,6.89,0.0,0.18,3,3,46.0,1.0,6.82,0.0,0.08,4,4,44.5,2.5,6.91,-0.5,0.04,5,5,46.0,1.0,6.87,-0.5,0.11,6,6,48.6,0.0,6.91,-0.5,0.02
202204261910,オールレディース　ジュエルセブンカップ,2022-04-26,19,10R,1.0,1,1.0,3,19.0,18.0,1,1,46.5,0.5,6.8,0.0,0.14,2,2,46.5,0.5,6.8,-0.5,0.12,3,3,50.3,0.0,6.82,0.0,-0.07,4,4,48.3,0.0,6.83,0.0,0.04,5,5,49.5,0.0,6.89,-0.5,0.05,6,6,47.9,0.0,6.8,-0.5,-0.02
202204261911,オールレディース　ジュエルセブンカップ,2022-04-26,19,11R,1.0,,1.0,3,19.0,18.0,1,1,47.1,0.0,6.83,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.23,3,3,45.5,1.5,6.8,-0.5,0.26,4,4,45.5,1.5,6.84,-0.5,0.1,5,5,46.5,0.5,6.82,-0.5,0.21,6,6,47.6,0.0,6.85,0.0,0.28
202204261912,オールレディース　ジュエルセブンカップ,2022-04-26,19,12R,1.0,4,1.0,3,19.0,18.0,1,1,52.6,0.0,6.89,-0.5,-0.01,2,2,46.5,0.5,6.79,-0.5,-0.02,3,3,44.5,2.5,6.85,0.0,0.12,4,4,44.0,3.0,6.94,0.0,0.19,5,5,48.5,0.0,6.8,0.0,0.24,6,6,46.5,0.5,6.88,0.0,0.12
202204262001,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,01R,5.0,1,5.0,3,21.0,22.0,1,1,52.6,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.9,0.0,0.02,3,3,53.6,0.0,6.92,-0.5,-0.06,4,4,51.0,1.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,53.3,0.0,6.93,-0.5,0.13
202204262002,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,02R,4.0,1,4.0,3,23.0,22.0,1,1,52.0,0.0,6.88,0.0,0.0,2,2,52.0,0.0,6.83,0.0,0.12,3,3,54.0,0.0,6.93,0.0,0.03,4,4,54.6,0.0,6.84,-0.5,-0.09,5,5,54.9,0.0,6.84,-0.5,0.05,6,6,53.9,0.0,6.92,-0.5,0.04
202204262003,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,03R,3.0,1,3.0,3,22.0,22.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,52.5,0.0,6.87,-0.5,-0.07,3,3,51.5,0.5,6.8,0.5,0.23,4,4,52.0,0.0,6.89,0.0,-0.03,5,6,52.4,0.0,6.89,0.0,0.21,6,5,52.0,0.0,6.87,-0.5,0.05
202204262004,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,04R,4.0,1,4.0,3,22.0,22.0,1,1,54.4,0.0,6.83,0.0,0.35,2,2,52.1,0.0,6.86,-0.5,-0.02,3,3,52.1,0.0,6.91,-0.5,0.09,4,5,51.5,0.5,6.87,0.0,-0.01,5,4,52.0,0.0,6.84,-0.5,0.13,6,6,55.6,0.0,6.88,0.0,0.19
202204262005,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,05R,4.0,1,4.0,3,22.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.2,0.0,6.86,-0.5,0.07,3,3,53.3,0.0,6.94,0.0,0.11,4,4,52.7,0.0,6.86,0.0,0.15,5,5,52.0,0.0,6.85,0.0,0.19,6,6,56.8,0.0,6.87,0.0,0.21
202204262006,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,06R,3.0,1,3.0,3,22.0,22.0,1,1,52.7,0.0,6.83,-0.5,-0.1,2,2,53.3,0.0,6.85,-0.5,0.15,3,3,53.9,0.0,6.91,-0.5,0.01,4,4,55.2,0.0,6.91,0.0,0.37,5,5,52.0,0.0,6.79,0.5,0.19,6,6,53.6,0.0,6.91,-0.5,0.07
202204262007,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,07R,3.0,1,3.0,3,22.0,22.0,1,1,54.2,0.0,6.83,-0.5,0.14,2,2,51.5,0.5,6.75,0.5,0.36,3,3,52.0,0.0,6.86,-0.5,0.2,4,4,52.0,0.0,6.9,0.0,0.12,5,5,54.0,0.0,6.91,0.0,0.02,6,6,55.5,0.0,6.88,0.0,0.08
202204262008,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,08R,4.0,1,4.0,3,22.0,22.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.2,0.0,6.83,0.0,0.07,4,6,52.4,0.0,6.81,0.0,0.37,5,4,52.6,0.0,6.81,-0.5,0.12,6,5,52.8,0.0,6.84,-0.5,0.15
202204262009,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,09R,3.0,1,3.0,3,22.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.07,4,6,55.6,0.0,6.87,0.0,0.11,5,4,52.0,0.0,6.82,0.0,0.04,6,5,52.8,0.0,6.86,0.0,0.08
202204262010,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,10R,4.0,1,4.0,3,21.0,22.0,1,1,54.9,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,55.2,0.0,6.88,0.0,0.11,4,4,52.2,0.0,6.86,-0.5,0.14,5,5,54.2,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.89,-0.5,0.01
202204262011,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,11R,4.0,1,4.0,3,21.0,22.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.7,0.0,6.84,-0.5,0.14,3,3,52.5,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.14
202204262012,スポーツニッポン杯ＧＷ特選競走,2022-04-26,20,12R,5.0,1,5.0,3,21.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.28,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,52.8,0.0,6.83,-0.5,0.25,6,6,54.6,0.0,6.84,-0.5,0.21
202204262101,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,01R,3.0,2,3.0,3,23.0,20.0,1,1,53.4,0.0,6.85,-0.5,-0.07,2,2,51.0,1.0,6.87,0.0,-0.02,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,52.5,0.0,6.8,-0.5,0.43,5,5,53.5,0.0,6.87,-0.5,0.15,6,6,48.7,0.0,6.91,-0.5,0.14
202204262102,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,02R,2.0,2,2.0,3,23.0,20.0,1,1,53.1,0.0,6.85,-0.5,0.09,2,2,54.3,0.0,6.96,0.0,0.17,3,3,46.0,1.0,6.84,0.0,0.14,4,4,51.5,0.5,6.84,-0.5,0.0,5,5,52.0,0.0,6.9,0.0,-0.02,6,6,51.5,0.5,6.86,0.0,-0.01
202204262103,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,03R,3.0,2,3.0,3,23.0,20.0,1,1,55.5,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,54.0,0.0,6.9,-0.5,0.01,5,5,46.0,1.0,6.86,0.0,0.13,6,6,50.0,2.0,6.92,0.5,0.1
202204262104,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,04R,3.0,2,3.0,3,23.0,20.0,1,1,53.8,0.0,6.84,-0.5,-0.06,2,2,54.5,0.0,6.91,-0.5,0.33,3,3,51.0,1.0,6.87,0.0,0.08,4,4,55.2,0.0,6.8,-0.5,0.12,5,5,52.5,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.29
202204262105,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,05R,2.0,2,2.0,3,23.0,20.0,1,1,56.1,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,51.0,1.0,6.87,-0.5,0.11,4,4,55.7,0.0,6.98,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.74,0.5,0.01
202204262106,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,06R,2.0,2,2.0,3,23.0,20.0,1,1,52.0,0.0,6.83,0.0,0.02,2,3,52.0,0.0,6.76,-0.5,0.13,3,4,53.5,0.0,6.88,-0.5,0.08,4,5,52.2,0.0,6.9,-0.5,0.11,5,6,52.0,0.0,6.9,-0.5,0.23,6,2,54.8,0.0,6.93,0.0,0.01
202204262107,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,07R,4.0,2,4.0,3,23.0,20.0,1,1,52.9,0.0,6.82,0.0,-0.11,2,2,52.5,0.0,6.78,-0.5,-0.19,3,3,51.5,0.5,6.85,0.0,-0.06,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,54.0,0.0,6.93,-0.5,0.05,6,6,44.5,2.5,6.85,0.0,0.09
202204262108,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,08R,2.0,2,2.0,3,23.0,20.0,1,1,46.0,1.0,6.85,0.0,0.01,2,2,46.0,1.0,6.83,0.0,0.14,3,3,48.7,0.0,6.87,-0.5,0.01,4,4,45.0,2.0,6.96,-0.5,0.11,5,5,46.5,0.5,6.94,-0.5,0.02,6,6,49.8,0.0,6.89,0.0,0.03
202204262109,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,09R,3.0,2,3.0,3,23.0,20.0,1,1,51.0,1.0,6.87,0.0,-0.11,2,2,52.0,0.0,6.87,-0.5,-0.16,3,3,54.3,0.0,6.83,-0.5,-0.16,4,4,55.5,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,57.9,0.0,6.9,-0.5,0.03
202204262110,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,10R,2.0,2,2.0,3,23.0,20.0,1,1,52.5,0.0,6.86,-0.5,0.21,2,2,53.1,0.0,6.84,-0.5,0.02,3,3,56.1,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,51.0,1.0,6.83,0.5,0.29,6,6,53.7,0.0,6.83,0.0,0.04
202204262111,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,11R,3.0,2,3.0,3,23.0,20.0,1,1,52.2,0.0,6.92,-0.5,0.01,2,2,52.9,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,-0.14,4,4,52.0,0.0,6.85,-0.5,-0.11,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,55.2,0.0,6.86,-0.5,0.04
202204262112,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-26,21,12R,3.0,2,3.0,3,23.0,20.0,1,1,52.2,0.0,6.91,-0.5,0.03,2,2,53.8,0.0,6.91,-0.5,0.01,3,3,51.5,0.5,6.92,-0.5,-0.02,4,4,53.4,0.0,6.9,-0.5,0.23,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.39
202204262201,どんたく特選レース,2022-04-26,22,01R,1.0,2,2.0,3,22.0,17.0,1,1,53.9,0.0,6.89,-0.5,0.07,2,2,54.3,0.0,6.92,-0.5,0.29,3,3,51.5,0.5,6.89,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,52.0,0.0,6.85,-0.5,0.18
202204262202,どんたく特選レース,2022-04-26,22,02R,2.0,3,2.0,3,24.0,17.0,1,1,51.0,1.0,6.88,-0.5,-0.03,2,2,52.8,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,49.5,2.5,6.92,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,0.0
202204262203,どんたく特選レース,2022-04-26,22,03R,3.0,3,3.0,3,24.0,17.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.91,-0.5,-0.11,3,3,52.0,0.0,6.83,-0.5,-0.11,4,4,52.0,0.0,6.88,0.0,-0.07,5,5,52.0,0.0,6.92,0.0,-0.13,6,6,52.4,0.0,6.91,-0.5,-0.03
202204262204,どんたく特選レース,2022-04-26,22,04R,2.0,,2.0,3,24.0,17.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,52.1,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,55.4,0.0,6.97,-0.5,0.03,5,5,52.1,0.0,6.89,-0.5,-0.06,6,6,51.5,0.5,6.84,0.0,-0.15
202204262205,どんたく特選レース,2022-04-26,22,05R,2.0,3,2.0,3,24.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.28,2,2,55.8,0.0,6.87,-0.5,0.44,3,3,53.9,0.0,6.89,-0.5,0.17,4,5,52.0,0.0,6.82,-0.5,0.08,5,6,54.3,0.0,6.92,0.0,0.09,6,4,52.1,0.0,6.87,-0.5,0.01
202204262206,どんたく特選レース,2022-04-26,22,06R,2.0,2,2.0,3,24.0,17.0,1,1,54.1,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,6.96,0.0,0.19,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.7,0.0,6.92,-0.5,0.01,6,6,51.5,0.5,6.86,0.0,-0.06
202204262207,どんたく特選レース,2022-04-26,22,07R,2.0,2,2.0,3,24.0,17.0,1,1,54.2,0.0,6.85,-0.5,0.05,2,2,51.0,1.0,6.88,-0.5,-0.04,3,3,54.1,0.0,6.86,-0.5,-0.04,4,4,51.5,0.5,6.85,0.0,0.08,5,6,52.0,0.0,6.85,-0.5,0.06,6,5,53.0,0.0,6.9,-0.5,0.06
202204262208,どんたく特選レース,2022-04-26,22,08R,1.0,2,2.0,3,24.0,17.0,1,1,53.1,0.0,6.93,-0.5,-0.01,2,2,52.1,0.0,6.85,-0.5,0.06,3,3,52.8,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.21,5,5,50.5,1.5,6.93,-0.5,0.17,6,6,52.0,0.0,6.87,0.0,0.18
202204262209,どんたく特選レース,2022-04-26,22,09R,2.0,3,2.0,3,23.0,17.0,1,1,49.5,2.5,6.92,-0.5,0.02,2,2,52.4,0.0,6.96,-0.5,0.04,3,3,52.1,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.88,0.0,0.19,5,5,53.9,0.0,6.94,-0.5,0.34,6,6,55.4,0.0,6.95,-0.5,0.25
202204262210,どんたく特選レース,2022-04-26,22,10R,2.0,2,2.0,3,23.0,17.0,1,1,52.7,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,55.8,0.0,6.85,-0.5,0.27,5,5,52.0,0.0,6.85,0.0,0.2,6,6,52.1,0.0,6.81,0.0,0.51
202204262211,どんたく特選レース,2022-04-26,22,11R,3.0,1,3.0,3,23.0,17.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,54.2,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.22,4,6,52.0,0.0,6.92,0.0,0.23,5,4,52.0,0.0,6.84,0.0,0.22,6,5,52.0,0.0,6.77,0.0,0.08
202204262212,どんたく特選レース,2022-04-26,22,12R,2.0,2,2.0,3,22.0,17.0,1,1,53.1,0.0,6.84,-0.5,0.27,2,2,52.3,0.0,6.8,0.0,0.13,3,3,52.7,0.0,6.82,-0.5,0.1,4,4,51.0,1.0,6.81,-0.5,0.12,5,5,49.0,3.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.86,0.0,0.0
202204262401,ＧＷ特選レース,2022-04-26,24,01R,1.0,,1.0,3,24.0,18.0,1,1,55.8,0.0,7.04,0.0,-0.01,2,2,53.0,0.0,7.12,0.0,0.11,3,4,50.0,2.0,7.0,0.5,0.08,4,3,51.5,0.5,7.06,-0.5,0.04,5,5,54.1,0.0,7.02,0.0,0.08,6,6,52.0,0.0,7.05,0.0,0.01
202204262402,ＧＷ特選レース,2022-04-26,24,02R,5.0,2,4.0,3,24.0,18.0,1,1,52.1,0.0,6.99,0.0,0.12,2,2,52.6,0.0,7.0,0.0,-0.01,3,3,55.7,0.0,7.02,-0.5,0.21,4,4,51.5,0.5,7.05,0.0,0.17,5,5,52.0,0.0,6.92,0.0,0.08,6,6,54.4,0.0,6.96,0.0,0.19
202204262403,ＧＷ特選レース,2022-04-26,24,03R,5.0,2,4.0,3,24.0,18.0,1,1,52.1,0.0,7.04,0.0,0.13,2,2,52.0,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,7.1,-0.5,0.12,4,4,52.0,0.0,7.06,-0.5,0.11,5,5,52.2,0.0,7.06,0.0,0.08,6,6,53.0,0.0,7.05,0.0,0.14
202204262404,ＧＷ特選レース,2022-04-26,24,04R,5.0,2,4.0,3,24.0,18.0,1,1,57.5,0.0,7.03,-0.5,-0.05,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,52.2,0.0,6.91,0.0,0.04,4,4,51.0,1.0,7.01,0.0,-0.07,5,5,52.4,0.0,6.95,0.0,-0.13,6,6,52.3,0.0,7.06,0.0,0.06
202204262405,ＧＷ特選レース,2022-04-26,24,05R,5.0,2,4.0,3,24.0,18.0,1,1,54.1,0.0,7.02,0.0,0.06,2,2,51.5,0.5,6.99,-0.5,0.11,3,3,52.0,0.0,7.0,0.0,0.1,4,4,55.7,0.0,7.0,-0.5,0.45,5,5,52.2,0.0,6.95,0.0,0.22,6,6,52.0,0.0,6.99,0.0,0.17
202204262406,ＧＷ特選レース,2022-04-26,24,06R,3.0,2,2.0,3,24.0,18.0,1,1,51.5,0.5,6.99,0.0,0.14,2,2,50.0,2.0,6.98,0.0,0.14,3,3,51.5,0.5,7.06,-0.5,0.03,4,4,53.3,0.0,7.09,0.0,0.14,5,5,52.2,0.0,6.99,0.0,0.06,6,6,51.5,0.5,6.98,-0.5,0.02
202204262407,ＧＷ特選レース,2022-04-26,24,07R,4.0,2,3.0,3,24.0,18.0,1,1,51.5,0.5,6.97,0.0,0.01,2,2,51.5,0.5,6.97,-0.5,-0.03,3,3,52.2,0.0,6.99,0.0,-0.04,4,4,52.1,0.0,6.97,-0.5,0.04,5,5,53.5,0.0,6.99,0.0,0.07,6,6,52.6,0.0,7.0,0.0,0.01
202204262408,ＧＷ特選レース,2022-04-26,24,08R,2.0,2,1.0,3,24.0,18.0,1,1,51.0,1.0,6.95,-0.5,0.1,2,3,52.0,0.0,7.02,0.0,0.16,3,4,53.0,0.0,6.98,0.0,0.07,4,5,57.5,0.0,7.06,-0.5,0.18,5,6,52.0,0.0,7.01,0.0,0.02,6,2,52.0,0.0,6.99,-0.5,0.21
202204262409,ＧＷ特選レース,2022-04-26,24,09R,5.0,2,4.0,3,24.0,18.0,1,1,52.0,0.0,6.95,0.0,0.25,2,2,52.0,0.0,6.98,0.0,0.03,3,4,49.5,2.5,6.95,-0.5,0.11,4,6,52.0,0.0,6.97,-0.5,-0.05,5,5,52.1,0.0,6.97,0.0,0.43,6,3,52.0,0.0,6.94,0.0,0.12
202204262410,ＧＷ特選レース,2022-04-26,24,10R,3.0,2,2.0,3,24.0,18.0,1,1,51.5,0.5,7.02,-0.5,0.07,2,2,51.0,1.0,6.99,0.0,0.07,3,3,53.0,0.0,7.04,0.0,0.27,4,4,52.2,0.0,7.0,0.0,-0.02,5,5,56.4,0.0,7.01,0.0,-0.08,6,6,52.0,0.0,6.9,0.0,-0.09
202204262411,ＧＷ特選レース,2022-04-26,24,11R,3.0,2,2.0,3,24.0,18.0,1,1,52.1,0.0,7.0,0.0,0.02,2,2,55.7,0.0,7.02,-0.5,0.13,3,3,52.3,0.0,7.07,0.0,0.23,4,4,52.2,0.0,7.02,0.0,0.06,5,5,53.0,0.0,7.01,-0.5,0.02,6,6,51.5,0.5,6.95,-0.5,0.1
202204262412,ＧＷ特選レース,2022-04-26,24,12R,5.0,2,4.0,3,24.0,18.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.92,0.0,0.17,3,3,51.5,0.5,6.93,-0.5,0.05,4,4,51.0,1.0,6.96,-0.5,-0.05,5,5,52.2,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.84,0.0,0.13
