レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204301005,ＧＷ三国ボートフェスタ,2022-04-30,10,05R,6.0,,4.0,1,12.0,15.0,1,1,53.2,0.0,6.89,-0.5,-0.01,2,3,50.0,2.0,6.79,0.5,0.02,3,4,52.9,0.0,6.87,0.0,0.13,4,5,52.9,0.0,6.85,-0.5,-0.02,5,2,55.7,0.0,6.89,-0.5,0.09,6,6,53.8,0.0,6.97,-0.5,0.06
202204301006,ＧＷ三国ボートフェスタ,2022-04-30,10,06R,6.0,,4.0,1,12.0,15.0,1,1,53.5,0.0,6.74,-0.5,0.2,2,2,51.0,1.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,53.7,0.0,6.9,-0.5,-0.02,5,5,57.3,0.0,6.83,-0.5,-0.01,6,6,53.0,0.0,6.88,0.5,-0.04
202204301007,ＧＷ三国ボートフェスタ,2022-04-30,10,07R,6.0,3,5.0,1,13.0,15.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,53.5,0.0,6.86,-0.5,0.31,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.89,-0.5,0.09
202204301008,ＧＷ三国ボートフェスタ,2022-04-30,10,08R,7.0,3,6.0,1,12.0,15.0,1,1,56.6,0.0,6.87,-0.5,-0.14,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,51.0,1.0,7.01,0.0,0.18,5,5,53.3,0.0,6.94,0.0,0.08,6,6,50.5,1.5,7.0,0.0,0.19
202204301009,ＧＷ三国ボートフェスタ,2022-04-30,10,09R,7.0,3,5.0,1,12.0,15.0,1,1,53.6,0.0,6.87,-0.5,0.01,2,2,52.7,0.0,7.01,-0.5,0.18,3,5,52.0,0.0,6.92,-0.5,0.04,4,3,52.2,0.0,6.97,-0.5,0.14,5,4,52.1,0.0,7.11,-0.5,0.21,6,6,52.9,0.0,6.96,0.0,0.23
202204301010,ＧＷ三国ボートフェスタ,2022-04-30,10,10R,6.0,3,5.0,1,13.0,15.0,1,1,52.2,0.0,6.73,0.0,0.0,2,2,53.0,0.0,6.89,0.0,-0.07,3,3,57.3,0.0,6.86,0.0,-0.05,4,4,54.0,0.0,6.8,-0.5,0.01,5,5,51.0,1.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.81,0.0,0.02
202204301011,ＧＷ三国ボートフェスタ,2022-04-30,10,11R,6.0,3,6.0,1,13.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.86,0.0,0.22,4,4,52.3,0.0,6.91,0.0,0.21,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,50.0,2.0,6.72,2.0,0.27
202204301012,ＧＷ三国ボートフェスタ,2022-04-30,10,12R,5.0,3,3.0,1,13.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,53.8,0.0,6.89,-0.5,0.13,3,3,53.0,0.0,6.99,-0.5,0.27,4,4,51.0,1.0,6.95,0.0,-0.03,5,5,51.0,1.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.86,-0.5,0.02
202204301101,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,01R,4.0,,7.0,1,16.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,47.0,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.7,0.0,6.79,-0.5,0.05,6,6,46.5,0.5,6.78,-0.5,-0.07
202204301102,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,02R,1.0,,1.0,1,14.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,51.0,1.0,6.85,-0.5,-0.03,3,3,54.4,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,48.1,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.24
202204301103,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,03R,2.0,,2.0,1,16.0,19.0,1,1,55.8,0.0,6.77,-0.5,-0.03,2,2,57.1,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,53.5,0.0,6.82,-0.5,0.11
202204301104,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,04R,3.0,,3.0,1,15.0,19.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.4,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,54.3,0.0,6.75,-0.5,-0.01,5,5,53.7,0.0,6.81,-0.5,0.05,6,6,47.7,0.0,6.75,0.0,0.02
202204301105,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,05R,1.0,,1.0,1,16.0,20.0,1,1,52.5,0.0,6.67,-0.5,0.05,2,2,54.9,0.0,6.85,0.0,0.07,3,3,55.6,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,50.6,0.0,6.85,-0.5,-0.01,6,6,46.5,0.5,6.87,-0.5,-0.09
202204301106,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,06R,4.0,,3.0,1,15.0,20.0,1,1,47.0,0.0,6.85,0.0,-0.01,2,2,46.5,0.5,6.7,-0.5,-0.11,3,3,50.8,0.0,6.95,-0.5,-0.13,4,4,47.0,0.0,6.84,-0.5,-0.12,5,5,46.0,1.0,6.86,-0.5,0.03,6,6,48.1,0.0,6.86,-0.5,0.14
202204301107,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,07R,3.0,4,3.0,1,15.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,3,53.0,0.0,6.77,-0.5,0.02,3,4,56.4,0.0,6.94,0.0,-0.07,4,5,55.8,0.0,6.96,-0.5,0.04,5,6,52.0,0.0,6.85,-0.5,0.17,6,2,52.0,0.0,6.87,-0.5,-0.04
202204301108,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,08R,3.0,4,3.0,1,15.0,20.0,1,1,54.0,0.0,6.94,0.0,-0.05,2,2,51.5,0.5,6.87,0.0,0.09,3,3,52.0,0.0,6.94,0.0,-0.11,4,4,52.0,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.95,0.0,0.24
202204301109,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,09R,4.0,,5.0,1,16.0,20.0,1,1,52.7,0.0,6.98,0.0,0.03,2,2,52.7,0.0,7.02,0.0,0.18,3,3,47.7,0.0,7.0,0.0,0.22,4,4,52.5,0.0,7.02,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,57.1,0.0,7.08,0.0,0.31
202204301110,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,10R,4.0,,6.0,1,16.0,19.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,46.0,1.0,6.92,0.0,-0.02,3,3,52.0,0.0,6.99,0.0,-0.06,4,4,51.5,0.5,6.95,0.0,-0.12,5,5,52.0,0.0,6.94,0.0,-0.1,6,6,52.0,0.0,6.97,0.0,0.06
202204301111,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,11R,4.0,,6.0,1,16.0,19.0,1,1,51.5,0.5,6.97,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.1,3,3,52.4,0.0,7.13,0.0,0.01,4,4,54.4,0.0,6.91,-0.5,0.02,5,5,54.9,0.0,7.06,0.0,0.17,6,6,56.4,0.0,7.02,0.5,0.06
202204301112,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-04-30,11,12R,5.0,,7.0,1,16.0,19.0,1,1,52.0,0.0,7.16,0.0,-0.01,2,2,53.7,0.0,7.04,0.0,0.06,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.7,0.0,7.09,0.0,0.05,5,5,52.0,0.0,6.97,0.0,0.06,6,6,53.0,0.0,7.08,-0.5,0.29
202204301601,第３８回鷲羽杯,2022-04-30,16,01R,4.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.76,0.0,0.1,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,57.3,0.0,6.7,0.0,0.01,5,5,52.8,0.0,6.69,0.0,0.09,6,6,52.0,0.0,6.75,0.0,0.11
202204301602,第３８回鷲羽杯,2022-04-30,16,02R,3.0,1,3.0,1,15.0,15.0,1,1,55.2,0.0,6.67,-0.5,0.21,2,2,52.8,0.0,6.65,0.0,0.11,3,3,55.5,0.0,6.68,0.0,0.12,4,4,52.0,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.69,0.0,0.0,6,6,52.0,0.0,6.76,-0.5,-0.1
202204301603,第３８回鷲羽杯,2022-04-30,16,03R,4.0,1,3.0,1,15.0,15.0,1,1,54.6,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.14,3,3,53.2,0.0,6.72,0.0,0.11,4,4,52.0,0.0,6.69,0.0,0.06,5,5,62.0,0.0,6.67,0.0,0.01,6,6,51.5,0.5,6.65,0.0,-0.04
202204301604,第３８回鷲羽杯,2022-04-30,16,04R,3.0,1,3.0,1,16.0,15.0,1,1,52.5,0.0,6.65,0.0,0.02,2,2,59.4,0.0,6.66,-0.5,0.03,3,3,54.1,0.0,6.7,0.0,-0.06,4,4,50.5,1.5,6.61,0.5,-0.16,5,5,52.8,0.0,6.65,0.0,0.14,6,6,53.9,0.0,6.75,0.0,0.06
202204301605,第３８回鷲羽杯,2022-04-30,16,05R,2.0,1,3.0,1,16.0,15.0,1,1,52.2,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.76,0.0,0.16,3,3,51.5,0.5,6.64,0.0,0.16,4,4,52.5,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.9,0.0,6.73,-0.5,0.07
202204301606,第３８回鷲羽杯,2022-04-30,16,06R,2.0,,3.0,1,16.0,15.0,1,1,54.0,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.0,0.0,6.75,0.0,0.02,6,6,53.9,0.0,6.79,0.0,0.01
202204301607,第３８回鷲羽杯,2022-04-30,16,07R,2.0,1,3.0,1,17.0,15.0,1,1,51.5,0.5,6.63,-0.5,0.18,2,2,52.0,0.0,6.7,0.0,0.18,3,3,52.0,0.0,6.72,0.0,0.19,4,4,56.2,0.0,6.79,-0.5,0.14,5,5,52.1,0.0,6.79,0.0,0.09,6,6,52.5,0.0,6.78,0.0,0.13
202204301608,第３８回鷲羽杯,2022-04-30,16,08R,3.0,1,3.0,1,17.0,15.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,53.2,0.0,6.73,0.0,0.1,3,3,57.3,0.0,6.78,0.0,-0.02,4,4,55.2,0.0,6.75,-0.5,0.07,5,5,59.4,0.0,6.82,0.0,0.04,6,6,52.3,0.0,6.76,0.0,0.01
202204301609,第３８回鷲羽杯,2022-04-30,16,09R,5.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.8,0.0,6.73,0.0,0.16,3,3,52.0,0.0,6.78,0.0,0.09,4,4,53.9,0.0,6.73,0.0,0.11,5,5,53.5,0.0,6.64,0.0,0.33,6,6,52.0,0.0,6.67,-0.5,0.21
202204301610,第３８回鷲羽杯,2022-04-30,16,10R,6.0,1,5.0,1,17.0,15.0,1,1,51.5,0.5,6.64,0.0,0.06,2,2,54.0,0.0,6.73,0.0,0.16,3,3,52.5,0.0,6.77,0.0,0.13,4,4,52.9,0.0,6.75,-0.5,0.17,5,5,51.5,0.5,6.52,0.0,0.08,6,6,54.1,0.0,6.72,0.0,0.08
202204301611,第３８回鷲羽杯,2022-04-30,16,11R,5.0,1,5.0,1,17.0,15.0,1,1,53.9,0.0,6.85,-0.5,-0.01,2,2,52.1,0.0,6.75,0.0,-0.02,3,3,56.2,0.0,6.73,-0.5,0.16,4,4,52.8,0.0,6.7,0.0,0.21,5,5,54.6,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.79,0.0,0.0
202204301612,第３８回鷲羽杯,2022-04-30,16,12R,5.0,1,5.0,1,17.0,15.0,1,1,52.5,0.0,6.71,-0.5,0.33,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,50.0,2.0,6.78,0.5,0.18,4,4,52.6,0.0,6.73,0.0,0.09,5,5,52.5,0.0,6.73,0.0,0.14,6,6,52.0,0.0,6.76,-0.5,0.09
202204301701,第５１回サンケイスポーツ若葉賞,2022-04-30,17,01R,5.0,1,5.0,1,17.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,58.5,0.0,6.77,-0.5,-0.02,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,51.0,1.0,6.72,-0.5,0.06,5,5,53.0,0.0,6.83,-0.5,0.07,6,6,58.1,0.0,6.75,-0.5,0.05
202204301702,第５１回サンケイスポーツ若葉賞,2022-04-30,17,02R,3.0,,3.0,1,13.0,16.0,1,1,53.8,0.0,6.64,-0.5,0.15,2,2,52.3,0.0,6.66,0.0,0.14,3,3,52.0,0.0,6.64,0.0,0.12,4,4,53.4,0.0,6.7,-0.5,0.02,5,5,52.2,0.0,6.7,-0.5,0.07,6,6,51.5,0.5,6.67,-0.5,0.0
202204301703,第５１回サンケイスポーツ若葉賞,2022-04-30,17,03R,2.0,,2.0,1,14.0,16.0,1,1,50.5,1.5,6.67,0.0,0.36,2,2,57.2,0.0,6.71,-0.5,0.04,3,3,52.2,0.0,6.55,-0.5,-0.13,4,4,52.0,0.0,6.7,-0.5,-0.11,5,5,51.0,1.0,6.66,-0.5,-0.07,6,6,52.0,0.0,6.65,-0.5,-0.15
202204301704,第５１回サンケイスポーツ若葉賞,2022-04-30,17,04R,1.0,,1.0,1,14.0,16.0,1,1,57.2,0.0,6.62,0.0,-0.03,2,2,52.0,0.0,6.58,-0.5,0.04,3,3,54.8,0.0,6.61,-0.5,0.05,4,4,52.0,0.0,6.63,-0.5,0.16,5,5,52.0,0.0,6.57,-0.5,0.11,6,6,56.0,0.0,6.65,-0.5,0.23
202204301705,第５１回サンケイスポーツ若葉賞,2022-04-30,17,05R,1.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.63,-0.5,-0.02,3,3,54.5,0.0,6.7,-0.5,-0.04,4,4,52.1,0.0,6.7,-0.5,0.18,5,5,52.4,0.0,6.62,0.0,0.13,6,6,52.3,0.0,6.68,-0.5,0.09
202204301706,第５１回サンケイスポーツ若葉賞,2022-04-30,17,06R,1.0,,1.0,1,15.0,16.0,1,1,58.5,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.0,3,3,52.3,0.0,6.59,-0.5,-0.03,4,4,52.4,0.0,6.63,-0.5,-0.03,5,5,53.4,0.0,6.74,-0.5,0.0,6,6,51.0,1.0,6.7,-0.5,0.0
202204301707,第５１回サンケイスポーツ若葉賞,2022-04-30,17,07R,1.0,,1.0,1,16.0,16.0,1,1,57.2,0.0,6.77,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,-0.07,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,53.8,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,-0.02
202204301708,第５１回サンケイスポーツ若葉賞,2022-04-30,17,08R,1.0,,1.0,1,16.0,16.0,1,1,52.2,0.0,6.7,-0.5,-0.03,2,3,53.1,0.0,6.74,-0.5,0.03,3,4,52.0,0.0,6.69,-0.5,0.05,4,5,53.0,0.0,6.77,-0.5,0.14,5,6,57.2,0.0,6.69,0.0,0.11,6,2,55.0,0.0,6.72,0.0,-0.1
202204301709,第５１回サンケイスポーツ若葉賞,2022-04-30,17,09R,4.0,1,4.0,1,16.0,16.0,1,1,52.2,0.0,6.6,0.0,0.17,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.3,0.0,6.6,0.0,0.2,4,4,54.8,0.0,6.62,-0.5,0.04,5,5,58.1,0.0,6.62,-0.5,-0.05,6,6,52.1,0.0,6.64,-0.5,0.03
202204301710,第５１回サンケイスポーツ若葉賞,2022-04-30,17,10R,4.0,1,4.0,1,16.0,16.0,1,1,52.4,0.0,6.56,-0.5,0.08,2,2,52.0,0.0,6.57,0.0,0.02,3,4,51.0,1.0,6.59,-0.5,-0.02,4,5,56.0,0.0,6.66,-0.5,0.22,5,3,52.0,0.0,6.58,-0.5,0.02,6,6,53.6,0.0,6.64,0.0,0.1
202204301711,第５１回サンケイスポーツ若葉賞,2022-04-30,17,11R,4.0,1,4.0,1,17.0,16.0,1,1,52.6,0.0,6.57,-0.5,0.16,2,2,52.2,0.0,6.55,-0.5,0.16,3,3,52.1,0.0,6.65,-0.5,0.05,4,5,52.0,0.0,6.61,-0.5,0.24,5,4,52.0,0.0,6.6,-0.5,0.06,6,6,52.0,0.0,6.57,-0.5,0.36
202204301712,第５１回サンケイスポーツ若葉賞,2022-04-30,17,12R,4.0,1,4.0,1,17.0,16.0,1,1,52.3,0.0,6.54,-0.5,-0.06,2,2,55.0,0.0,6.64,0.0,-0.04,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,52.0,0.0,6.61,-0.5,0.15,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,52.4,0.0,6.63,0.0,0.24
202204302201,どんたく特選レース,2022-04-30,22,01R,3.0,1,3.0,1,15.0,18.0,1,1,52.4,0.0,6.73,-0.5,0.05,2,3,52.3,0.0,6.78,-0.5,-0.09,3,4,54.1,0.0,6.79,-0.5,-0.05,4,5,52.0,0.0,6.79,0.0,-0.11,5,2,49.5,2.5,6.8,-0.5,0.01,6,6,51.5,0.5,6.82,-0.5,0.02
202204302202,どんたく特選レース,2022-04-30,22,02R,3.0,1,3.0,1,15.0,18.0,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,52.2,0.0,6.82,-0.5,0.09,3,3,52.5,0.0,6.69,-0.5,0.13,4,4,52.7,0.0,6.74,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.13
202204302203,どんたく特選レース,2022-04-30,22,03R,4.0,1,4.0,1,15.0,18.0,1,1,53.6,0.0,6.77,-0.5,0.06,2,2,53.7,0.0,6.78,-0.5,0.05,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,54.7,0.0,6.82,-0.5,0.04
202204302204,どんたく特選レース,2022-04-30,22,04R,4.0,1,4.0,1,15.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,53.2,0.0,6.74,-0.5,0.06,3,3,52.3,0.0,6.76,-0.5,0.12,4,4,52.8,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.1,0.0,6.77,-0.5,0.01
202204302205,どんたく特選レース,2022-04-30,22,05R,3.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,52.4,0.0,6.75,-0.5,0.08,5,5,51.5,0.5,6.85,-0.5,0.2,6,6,52.0,0.0,6.77,-0.5,-0.04
202204302206,どんたく特選レース,2022-04-30,22,06R,4.0,1,4.0,1,15.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.6,0.0,6.71,-0.5,0.03,3,3,52.9,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,51.5,0.5,6.82,-0.5,0.05
202204302207,どんたく特選レース,2022-04-30,22,07R,4.0,1,4.0,1,15.0,18.0,1,1,51.5,0.5,6.75,-0.5,0.12,2,2,55.1,0.0,6.87,-0.5,0.08,3,3,50.0,2.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,-0.12,5,5,53.7,0.0,6.79,-0.5,-0.24,6,6,54.1,0.0,6.85,-0.5,-0.2
202204302208,どんたく特選レース,2022-04-30,22,08R,4.0,1,4.0,1,15.0,18.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,56.2,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,55.9,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.18
202204302209,どんたく特選レース,2022-04-30,22,09R,3.0,1,3.0,1,15.0,18.0,1,1,49.5,2.5,6.75,-0.5,0.15,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,54.7,0.0,6.82,-0.5,0.02,5,5,52.5,0.0,6.75,-0.5,0.01,6,6,52.3,0.0,6.75,-0.5,0.03
202204302210,どんたく特選レース,2022-04-30,22,10R,3.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.7,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,0.16
202204302211,どんたく特選レース,2022-04-30,22,11R,4.0,1,4.0,1,15.0,18.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.8,-0.5,0.13,5,5,53.2,0.0,6.76,-0.5,0.25,6,6,52.4,0.0,6.79,-0.5,0.2
202204302212,どんたく特選レース,2022-04-30,22,12R,3.0,1,3.0,1,15.0,18.0,1,1,52.4,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,-0.01,4,4,53.6,0.0,6.85,-0.5,0.02,5,5,51.5,0.5,6.77,-0.5,-0.07,6,6,51.5,0.5,6.88,-0.5,-0.04
202204302401,ＧＷ特選レース,2022-04-30,24,01R,2.0,1,1.0,1,19.0,17.0,1,1,52.6,0.0,6.92,0.0,0.03,2,2,52.3,0.0,6.88,0.0,0.0,3,3,53.1,0.0,6.91,0.0,-0.01,4,4,52.0,0.0,6.95,0.0,-0.09,5,5,49.5,2.5,6.81,0.0,-0.15,6,6,50.5,1.5,6.79,1.0,-0.15
202204302402,ＧＷ特選レース,2022-04-30,24,02R,2.0,,1.0,1,24.0,18.0,1,1,52.1,0.0,6.85,0.0,0.08,2,2,53.3,0.0,6.89,0.0,0.31,3,3,52.0,0.0,6.94,0.0,0.05,4,4,55.9,0.0,6.91,0.0,0.05,5,5,57.4,0.0,6.89,0.0,0.01,6,6,52.3,0.0,6.88,0.5,-0.05
202204302403,ＧＷ特選レース,2022-04-30,24,03R,1.0,,1.0,1,24.0,18.0,1,1,53.8,0.0,6.86,-0.5,-0.04,2,2,53.6,0.0,6.9,0.0,0.05,3,3,54.9,0.0,6.83,0.5,0.26,4,4,52.9,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.85,0.0,0.12
202204302404,ＧＷ特選レース,2022-04-30,24,04R,1.0,,1.0,1,23.0,18.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.7,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.86,0.0,0.02,4,4,57.3,0.0,6.9,0.0,0.17,5,5,51.0,1.0,6.9,0.0,0.12,6,6,52.1,0.0,6.88,0.0,0.24
202204302405,ＧＷ特選レース,2022-04-30,24,05R,2.0,,1.0,1,24.0,18.0,1,1,55.4,0.0,6.89,-0.5,-0.05,2,2,53.1,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.92,0.0,0.06,4,5,52.0,0.0,6.94,0.0,0.02,5,4,51.5,0.5,6.88,-0.5,0.04,6,6,49.5,2.5,6.84,0.0,-0.01
202204302406,ＧＷ特選レース,2022-04-30,24,06R,3.0,4,2.0,1,23.0,18.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.4,0.0,6.89,0.0,0.05,3,3,52.3,0.0,6.92,0.0,0.04,4,4,52.3,0.0,6.89,0.0,0.15,5,5,53.3,0.0,6.9,0.0,0.11,6,6,53.1,0.0,6.89,0.0,0.15
202204302407,ＧＷ特選レース,2022-04-30,24,07R,3.0,4,2.0,1,23.0,18.0,1,1,52.1,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.95,0.0,0.13,3,3,55.9,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.87,-0.5,0.15,5,5,52.9,0.0,6.9,0.0,0.0,6,6,52.0,0.0,6.86,0.0,-0.05
202204302408,ＧＷ特選レース,2022-04-30,24,08R,3.0,2,2.0,1,22.0,18.0,1,1,52.3,0.0,6.93,0.0,0.1,2,3,50.5,1.5,6.85,1.0,0.31,3,2,52.7,0.0,6.97,-0.5,0.02,4,4,53.6,0.0,6.98,0.0,0.19,5,5,52.0,0.0,6.95,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.12
202204302409,ＧＷ特選レース,2022-04-30,24,09R,2.0,2,1.0,1,21.0,18.0,1,1,51.0,1.0,6.88,0.0,0.17,2,2,52.0,0.0,6.93,0.0,0.12,3,3,57.4,0.0,6.93,0.0,0.03,4,4,52.3,0.0,6.91,0.0,0.04,5,5,54.9,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.92,0.0,-0.01
202204302410,ＧＷ特選レース,2022-04-30,24,10R,2.0,2,1.0,1,21.0,18.0,1,1,51.5,0.5,6.87,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.04,3,3,57.3,0.0,6.93,0.0,0.08,4,4,53.8,0.0,6.91,0.0,0.05,5,5,52.1,0.0,6.83,0.0,0.15,6,6,52.6,0.0,6.9,0.0,0.23
202204302411,ＧＷ特選レース,2022-04-30,24,11R,2.0,2,1.0,1,20.0,18.0,1,1,53.1,0.0,6.84,0.0,0.01,2,2,52.1,0.0,6.81,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,-0.07,4,4,52.3,0.0,6.87,0.0,-0.03,5,5,51.5,0.5,6.71,-0.5,0.12,6,6,55.4,0.0,6.87,-0.5,0.22
