レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204191505,まるがめボート　７０年ありがとう競走,2022-04-19,15,05R,2.0,1,2.0,1,17.0,13.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,2,53.7,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.79,0.5,0.07,4,4,57.3,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,54.4,0.0,6.78,-0.5,-0.01
202204191506,まるがめボート　７０年ありがとう競走,2022-04-19,15,06R,1.0,1,1.0,1,17.0,13.0,1,1,52.0,0.0,6.68,0.0,0.02,2,2,52.5,0.0,6.84,-0.5,-0.01,3,3,54.8,0.0,6.77,-0.5,0.02,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,51.0,1.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.78,-0.5,0.16
202204191507,まるがめボート　７０年ありがとう競走,2022-04-19,15,07R,2.0,1,2.0,1,17.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.75,0.0,-0.07,3,3,52.9,0.0,6.78,-0.5,0.16,4,4,50.5,1.5,6.79,0.0,0.01,5,5,51.5,0.5,6.84,-0.5,-0.06,6,6,50.6,0.0,6.83,-0.5,-0.05
202204191508,まるがめボート　７０年ありがとう競走,2022-04-19,15,08R,2.0,1,2.0,1,17.0,13.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,48.4,0.0,6.78,-0.5,0.26,5,5,47.4,0.0,6.81,0.0,0.2,6,6,52.0,0.0,6.76,-0.5,0.14
202204191509,まるがめボート　７０年ありがとう競走,2022-04-19,15,09R,2.0,1,2.0,1,16.0,13.0,1,1,52.1,0.0,6.7,-0.5,0.05,2,2,47.8,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.11,4,4,57.6,0.0,6.85,-0.5,0.07,5,5,52.8,0.0,6.86,0.0,0.05,6,6,57.2,0.0,6.79,0.0,0.06
202204191510,まるがめボート　７０年ありがとう競走,2022-04-19,15,10R,1.0,1,1.0,1,16.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.8,0.0,6.79,-0.5,0.07,3,3,52.8,0.0,6.68,-0.5,-0.03,4,4,51.5,0.5,6.77,0.0,0.07,5,5,49.5,2.5,6.76,-0.5,0.12,6,6,52.0,0.0,6.82,0.0,0.38
202204191511,まるがめボート　７０年ありがとう競走,2022-04-19,15,11R,1.0,2,1.0,1,16.0,13.0,1,1,51.5,0.5,6.8,0.0,0.03,2,2,52.0,0.0,6.71,0.0,0.08,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,52.9,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,57.7,0.0,6.79,0.0,0.11
202204191512,まるがめボート　７０年ありがとう競走,2022-04-19,15,12R,1.0,1,1.0,1,15.0,13.0,1,1,48.4,0.0,6.78,-0.5,-0.03,2,2,57.3,0.0,6.76,-0.5,-0.06,3,3,50.5,1.5,6.78,0.0,-0.05,4,4,54.8,0.0,6.84,-0.5,-0.02,5,6,52.0,0.0,6.74,0.5,-0.04,6,5,47.1,0.0,6.84,-0.5,0.03
202204191601,日本トーター杯,2022-04-19,16,01R,2.0,1,1.0,1,20.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.13,2,2,53.3,0.0,6.95,-0.5,0.34,3,3,53.6,0.0,6.84,0.0,0.14,4,4,52.4,0.0,6.87,0.0,0.06,5,5,50.0,2.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,-0.03
202204191602,日本トーター杯,2022-04-19,16,02R,1.0,1,1.0,1,17.0,14.0,1,1,52.7,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,55.9,0.0,6.74,0.0,0.24,4,4,52.0,0.0,6.8,0.0,0.02,5,5,52.6,0.0,6.84,0.0,-0.02,6,6,48.4,0.0,6.8,0.0,-0.02
202204191603,日本トーター杯,2022-04-19,16,03R,2.0,1,3.0,1,18.0,14.0,1,1,49.0,0.0,6.74,-0.5,0.15,2,2,52.3,0.0,6.74,-0.5,0.16,3,3,45.5,1.5,6.82,0.0,0.14,4,4,56.7,0.0,6.94,0.0,-0.04,5,5,53.7,0.0,6.84,0.0,0.21,6,6,53.3,0.0,6.9,0.0,-0.04
202204191604,日本トーター杯,2022-04-19,16,04R,2.0,1,3.0,1,18.0,14.0,1,1,54.1,0.0,6.71,-0.5,0.16,2,2,47.9,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.8,0.0,0.14,4,4,52.3,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.78,0.0,0.23,6,6,52.1,0.0,6.78,-0.5,0.21
202204191605,日本トーター杯,2022-04-19,16,05R,3.0,1,3.0,1,19.0,14.0,1,1,52.7,0.0,6.81,0.0,0.06,2,2,46.0,1.0,6.74,0.0,0.12,3,3,50.0,2.0,6.78,-0.5,0.23,4,4,54.3,0.0,6.87,-0.5,-0.03,5,5,47.3,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.9,0.5,-0.07
202204191606,日本トーター杯,2022-04-19,16,06R,2.0,1,3.0,1,19.0,14.0,1,1,55.3,0.0,6.67,0.0,-0.06,2,2,56.4,0.0,6.87,0.0,-0.07,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.03,5,5,52.8,0.0,6.77,0.0,-0.02,6,6,52.9,0.0,6.8,0.5,-0.08
202204191607,日本トーター杯,2022-04-19,16,07R,3.0,1,3.0,1,20.0,14.0,1,1,53.7,0.0,6.8,0.0,0.08,2,2,51.0,1.0,6.82,0.0,0.03,3,3,54.0,0.0,6.81,0.0,0.06,4,4,52.1,0.0,6.82,0.0,0.1,5,5,52.7,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.14
202204191608,日本トーター杯,2022-04-19,16,08R,2.0,1,3.0,1,20.0,14.0,1,1,52.4,0.0,6.77,-0.5,0.16,2,2,54.1,0.0,6.78,-0.5,0.11,3,3,53.3,0.0,6.77,0.0,0.16,4,4,53.2,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.34,6,6,45.5,1.5,6.8,0.0,-0.01
202204191609,日本トーター杯,2022-04-19,16,09R,2.0,1,3.0,1,20.0,14.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,52.9,0.0,6.89,0.0,0.04,3,3,53.3,0.0,6.97,0.0,0.18,4,4,52.7,0.0,6.85,0.0,0.13,5,5,53.3,0.0,6.9,0.0,0.05,6,6,46.0,1.0,6.89,0.0,-0.07
202204191610,日本トーター杯,2022-04-19,16,10R,2.0,1,3.0,1,20.0,14.0,1,1,53.6,0.0,6.8,0.0,0.11,2,2,55.3,0.0,6.67,0.0,0.02,3,3,54.3,0.0,6.84,-0.5,-0.02,4,4,52.1,0.0,6.78,-0.5,0.17,5,5,56.7,0.0,6.86,0.0,0.12,6,6,55.9,0.0,6.83,0.0,0.08
202204191611,日本トーター杯,2022-04-19,16,11R,2.0,1,3.0,1,20.0,14.0,1,1,52.3,0.0,6.87,0.0,0.17,2,2,47.0,0.0,6.91,-0.5,0.21,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.7,0.0,6.8,0.0,0.0,5,5,56.4,0.0,6.89,0.0,-0.03,6,6,45.5,1.5,6.83,0.0,-0.04
202204191612,日本トーター杯,2022-04-19,16,12R,2.0,1,3.0,1,20.0,14.0,1,1,53.2,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.78,0.0,-0.13,3,3,52.0,0.0,6.89,0.0,-0.05,4,4,52.0,0.0,6.85,0.0,-0.12,5,5,51.0,1.0,6.69,0.0,-0.19,6,6,47.9,0.0,6.91,0.0,-0.07
202204192401,日本ＭＢ選手会会長杯,2022-04-19,24,01R,1.0,1,1.0,1,20.0,16.0,1,1,53.5,0.0,6.93,0.0,-0.06,2,2,55.4,0.0,6.95,0.0,0.12,3,3,51.0,1.0,6.95,0.0,0.0,4,4,52.2,0.0,6.9,0.0,0.06,5,5,51.5,0.5,6.91,-0.5,0.11,6,6,52.0,0.0,6.91,0.5,0.02
202204192402,日本ＭＢ選手会会長杯,2022-04-19,24,02R,1.0,,1.0,1,27.0,17.0,1,1,50.5,1.5,6.95,0.0,-0.03,2,2,52.5,0.0,7.02,-0.5,0.11,3,3,53.3,0.0,6.95,0.0,-0.12,4,4,52.0,0.0,6.89,0.0,-0.06,5,6,60.3,0.0,7.0,0.0,-0.04,6,5,52.0,0.0,7.01,0.0,0.04
202204192403,日本ＭＢ選手会会長杯,2022-04-19,24,03R,2.0,,1.0,1,27.0,17.0,1,1,53.2,0.0,6.88,0.0,-0.01,2,2,51.0,1.0,6.87,0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.96,0.0,0.12,5,5,51.0,1.0,6.89,0.0,0.01,6,6,50.0,2.0,6.96,0.0,-0.04
202204192404,日本ＭＢ選手会会長杯,2022-04-19,24,04R,4.0,4,3.0,1,27.0,17.0,1,1,51.5,0.5,6.96,-0.5,0.16,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.99,0.0,0.02,4,4,56.3,0.0,6.94,0.0,0.01,5,5,51.0,1.0,6.96,-0.5,0.05,6,6,53.2,0.0,6.95,0.0,-0.02
202204192405,日本ＭＢ選手会会長杯,2022-04-19,24,05R,3.0,4,2.0,1,26.0,17.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,51.5,0.5,6.95,0.0,0.18,3,3,51.5,0.5,6.88,-0.5,0.06,4,4,51.0,1.0,6.95,0.0,0.08,5,6,52.0,0.0,7.02,0.5,0.18,6,5,51.5,0.5,6.88,-0.5,0.16
202204192406,日本ＭＢ選手会会長杯,2022-04-19,24,06R,3.0,4,2.0,1,25.0,17.0,1,1,51.0,1.0,6.81,0.5,0.04,2,2,51.0,1.0,6.95,0.0,0.05,3,3,52.5,0.0,7.0,-0.5,0.02,4,4,55.9,0.0,6.88,0.0,-0.13,5,5,52.3,0.0,6.92,-0.5,0.03,6,6,60.3,0.0,7.05,0.0,0.01
202204192407,日本ＭＢ選手会会長杯,2022-04-19,24,07R,2.0,,1.0,1,25.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,53.3,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,6.9,0.0,-0.08,4,4,51.0,1.0,6.85,0.5,-0.07,5,5,55.4,0.0,6.98,0.0,0.16,6,6,50.0,2.0,6.9,0.0,0.08
202204192408,日本ＭＢ選手会会長杯,2022-04-19,24,08R,2.0,4,1.0,1,25.0,17.0,1,1,52.0,0.0,6.96,0.0,-0.04,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.94,0.0,0.21,4,4,52.5,0.0,6.95,0.0,0.12,5,5,56.3,0.0,6.89,0.0,0.11,6,6,51.0,1.0,6.91,0.0,0.16
202204192409,日本ＭＢ選手会会長杯,2022-04-19,24,09R,2.0,4,1.0,1,24.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,51.0,1.0,6.94,-0.5,0.11,3,3,51.0,1.0,6.94,0.0,0.02,4,4,53.5,0.0,6.94,0.0,0.21,5,5,52.2,0.0,6.91,0.0,0.13,6,6,52.0,0.0,6.93,0.0,-0.01
202204192410,日本ＭＢ選手会会長杯,2022-04-19,24,10R,0.0,1,1.0,1,23.0,17.0,1,1,53.2,0.0,6.93,0.0,-0.07,2,3,52.0,0.0,6.96,-0.5,-0.08,3,4,52.0,0.0,6.87,0.0,0.01,4,5,51.0,1.0,6.82,0.5,-0.04,5,6,52.0,0.0,6.87,0.0,0.01,6,2,50.5,1.5,6.94,0.0,-0.07
202204192411,日本ＭＢ選手会会長杯,2022-04-19,24,11R,1.0,2,1.0,1,22.0,16.0,1,1,51.5,0.5,6.88,-0.5,0.02,2,2,52.5,0.0,6.95,-0.5,0.06,3,3,53.2,0.0,6.88,0.0,-0.01,4,4,51.5,0.5,6.91,-0.5,0.12,5,5,52.0,0.0,6.95,0.0,0.03,6,6,51.5,0.5,6.91,0.0,0.07
202204192412,日本ＭＢ選手会会長杯,2022-04-19,24,12R,1.0,1,1.0,1,21.0,16.0,1,1,52.0,0.0,6.84,0.5,0.07,2,2,51.5,0.5,6.82,-0.5,-0.03,3,3,52.7,0.0,6.89,-0.5,0.01,4,4,52.2,0.0,6.88,0.0,0.08,5,5,52.2,0.0,6.89,0.0,0.08,6,6,52.1,0.0,6.83,0.5,0.08
