レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204131106,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,06R,2.0,,2.0,1,23.0,18.0,1,1,59.9,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.84,0.0,-0.08,3,3,52.8,0.0,6.84,-0.5,0.05,4,4,55.9,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,54.9,0.0,6.8,-0.5,-0.03
202204131107,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,07R,2.0,,2.0,1,22.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.3,2,2,51.5,0.5,6.81,-0.5,-0.04,3,3,53.1,0.0,6.91,0.0,-0.15,4,4,51.0,1.0,6.8,0.0,0.04,5,5,53.2,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,-0.05
202204131108,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,08R,3.0,,3.0,1,22.0,19.0,1,1,52.4,0.0,6.89,-0.5,-0.01,2,2,52.6,0.0,7.03,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.04,5,5,51.5,0.5,6.94,-0.5,-0.02,6,6,52.4,0.0,6.85,0.0,-0.06
202204131109,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,09R,4.0,,3.0,1,22.0,19.0,1,1,52.0,0.0,6.82,0.0,0.34,2,2,51.0,1.0,6.82,0.0,-0.07,3,3,50.5,1.5,6.86,-0.5,-0.11,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,56.2,0.0,6.82,0.0,0.04,6,6,52.3,0.0,6.84,0.0,-0.05
202204131110,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,10R,4.0,,4.0,1,21.0,19.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,52.9,0.0,6.96,-0.5,-0.06,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,53.7,0.0,7.13,-0.5,0.14,5,5,52.3,0.0,6.93,0.0,0.03,6,6,49.0,3.0,6.9,-0.5,0.05
202204131111,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,11R,4.0,,5.0,1,22.0,19.0,1,1,51.0,1.0,6.96,0.0,0.07,2,2,53.9,0.0,7.0,-0.5,0.01,3,3,55.8,0.0,6.97,0.0,0.11,4,4,54.9,0.0,6.99,-0.5,-0.05,5,5,54.7,0.0,6.94,0.0,-0.06,6,6,52.0,0.0,7.03,0.0,-0.02
202204131112,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-13,11,12R,4.0,4,6.0,1,22.0,18.0,1,1,51.5,0.5,6.87,-0.5,0.08,2,2,55.3,0.0,6.88,0.0,0.13,3,3,52.0,0.0,6.94,0.0,0.1,4,4,51.5,0.5,6.89,0.0,0.22,5,5,52.0,0.0,6.98,-0.5,0.18,6,6,52.8,0.0,7.04,-0.5,0.12
202204131701,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,01R,4.0,4,4.0,1,20.0,14.0,1,1,53.6,0.0,6.65,0.0,0.17,2,2,52.3,0.0,6.7,-0.5,0.25,3,3,52.7,0.0,6.65,0.0,0.25,4,4,52.5,0.0,6.59,0.0,0.35,5,5,53.1,0.0,6.66,0.0,0.33,6,6,56.7,0.0,6.65,-0.5,0.76
202204131702,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,02R,2.0,1,2.0,1,21.0,14.0,1,1,54.3,0.0,6.64,-0.5,0.1,2,2,53.6,0.0,6.57,0.5,0.11,3,3,53.9,0.0,6.63,0.0,0.34,4,4,51.5,0.5,6.64,-0.5,0.23,5,5,54.4,0.0,6.65,-0.5,0.18,6,6,51.5,0.5,6.64,-0.5,0.21
202204131703,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,03R,4.0,1,4.0,1,21.0,14.0,1,1,53.5,0.0,6.68,-0.5,0.18,2,2,53.1,0.0,6.63,-0.5,0.14,3,3,55.0,0.0,6.65,-0.5,0.11,4,4,55.4,0.0,6.65,0.0,0.06,5,5,55.2,0.0,6.57,0.0,0.11,6,6,55.5,0.0,6.57,0.0,0.25
202204131704,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,04R,4.0,1,4.0,1,21.0,14.0,1,1,54.5,0.0,6.62,-0.5,0.21,2,3,51.0,1.0,6.64,-0.5,0.37,3,4,55.7,0.0,6.64,-0.5,0.41,4,5,52.6,0.0,6.66,-0.5,0.2,5,6,52.2,0.0,6.65,-0.5,0.13,6,2,53.4,0.0,6.69,0.0,0.18
202204131705,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,05R,4.0,1,4.0,1,21.0,14.0,1,1,52.0,0.0,6.68,0.0,0.13,2,2,53.1,0.0,6.66,0.0,0.08,3,3,52.0,0.0,6.68,-0.5,0.46,4,4,55.2,0.0,6.7,-0.5,0.1,5,5,51.5,0.5,6.63,-0.5,0.08,6,6,51.5,0.5,6.59,-0.5,0.02
202204131706,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,06R,3.0,1,3.0,2,21.0,14.0,1,1,55.0,0.0,6.65,-0.5,0.06,2,2,51.5,0.5,6.58,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.24,4,5,53.3,0.0,6.72,-0.5,0.03,5,6,53.9,0.0,6.64,0.0,0.19,6,4,52.7,0.0,6.64,0.0,0.01
202204131707,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,07R,4.0,1,4.0,2,21.0,14.0,1,1,52.5,0.0,6.56,0.0,0.12,2,3,51.5,0.5,6.61,-0.5,0.07,3,4,55.7,0.0,6.64,0.0,0.09,4,5,53.6,0.0,6.65,0.5,-0.07,5,6,53.3,0.0,6.64,-0.5,-0.02,6,2,52.0,0.0,6.71,-0.5,0.28
202204131708,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,08R,2.0,1,2.0,2,21.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.26,2,2,52.0,0.0,6.67,0.0,0.23,3,3,52.5,0.0,6.69,0.0,0.23,4,4,52.3,0.0,6.64,0.0,0.22,5,5,52.8,0.0,6.71,-0.5,0.16,6,6,51.5,0.5,6.64,-0.5,0.1
202204131709,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,09R,2.0,1,2.0,2,21.0,14.0,1,1,55.4,0.0,6.69,0.0,0.06,2,2,52.6,0.0,6.69,-0.5,0.12,3,3,54.3,0.0,6.69,-0.5,0.08,4,4,53.6,0.0,6.65,0.0,0.16,5,5,52.3,0.0,6.72,0.0,0.23,6,6,52.0,0.0,6.7,-0.5,0.16
202204131710,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,10R,2.0,1,2.0,2,22.0,14.0,1,1,52.2,0.0,6.7,-0.5,0.09,2,2,51.5,0.5,6.64,-0.5,0.08,3,3,53.5,0.0,6.76,-0.5,0.07,4,4,52.9,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.65,0.0,0.1,6,6,53.3,0.0,6.75,-0.5,0.03
202204131711,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,11R,3.0,4,3.0,2,20.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.7,0.0,6.75,-0.5,0.0,4,4,55.5,0.0,6.7,-0.5,-0.07,5,5,54.5,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.72,-0.5,-0.03
202204131712,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,2022-04-13,17,12R,2.0,4,2.0,2,20.0,14.0,1,1,52.5,0.0,6.73,0.0,-0.02,2,2,55.7,0.0,6.7,-0.5,0.12,3,3,51.0,1.0,6.72,-0.5,0.25,4,4,51.5,0.5,6.71,-0.5,-0.06,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,53.1,0.0,6.7,-0.5,-0.02
202204132101,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,01R,4.0,1,4.0,2,16.0,20.0,1,1,45.5,1.5,6.8,0.0,0.02,2,2,46.5,0.5,6.8,0.0,0.22,3,3,44.0,3.0,6.83,-0.5,0.09,4,4,52.4,0.0,6.8,-0.5,0.15,5,5,48.5,0.0,6.8,0.0,0.01,6,6,49.4,0.0,6.91,-0.5,0.4
202204132102,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,02R,1.0,,1.0,2,19.0,20.0,1,1,46.5,0.5,6.74,-0.5,0.05,2,2,45.5,1.5,6.83,0.0,0.03,3,3,51.5,0.0,6.8,-0.5,0.04,4,4,46.0,1.0,6.81,-0.5,0.06,5,5,46.0,1.0,6.79,-0.5,0.08,6,6,48.8,0.0,6.78,-0.5,0.09
202204132103,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,03R,3.0,1,3.0,2,19.0,20.0,1,1,50.1,0.0,6.71,-0.5,0.05,2,2,46.5,0.5,6.72,-0.5,0.28,3,3,47.8,0.0,6.7,-0.5,0.02,4,4,50.1,0.0,6.76,-0.5,0.16,5,5,46.0,1.0,6.74,-0.5,0.12,6,6,47.4,0.0,6.77,-0.5,0.25
202204132104,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,04R,3.0,1,3.0,2,19.0,20.0,1,1,46.5,0.5,6.72,-0.5,0.01,2,2,45.5,1.5,6.7,-0.5,-0.05,3,3,46.5,0.5,6.77,-0.5,-0.03,4,4,44.5,2.5,6.71,-0.5,0.06,5,5,47.5,0.0,6.69,0.0,0.46,6,6,45.5,1.5,6.73,-0.5,-0.02
202204132105,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,05R,3.0,1,3.0,2,19.0,20.0,1,1,46.0,1.0,6.66,-0.5,-0.01,2,2,47.0,0.0,6.73,-0.5,0.15,3,3,49.5,0.0,6.73,-0.5,0.21,4,4,48.5,0.0,6.75,-0.5,0.17,5,5,44.0,3.0,6.76,-0.5,0.33,6,6,49.9,0.0,6.72,-0.5,0.06
202204132106,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,06R,3.0,1,3.0,2,19.0,20.0,1,1,52.4,0.0,6.72,-0.5,0.09,2,3,46.5,0.5,6.74,0.0,0.24,3,2,46.5,0.5,6.71,-0.5,0.07,4,4,47.4,0.0,6.72,-0.5,0.05,5,5,45.5,1.5,6.76,0.0,0.09,6,6,46.0,1.0,6.75,-0.5,0.18
202204132107,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,07R,4.0,1,4.0,2,18.0,20.0,1,1,46.0,1.0,6.7,0.0,0.02,2,2,48.6,0.0,6.75,-0.5,0.02,3,3,46.0,1.0,6.76,-0.5,0.07,4,4,51.5,0.0,6.79,-0.5,0.12,5,5,50.1,0.0,6.73,-0.5,0.09,6,6,49.3,0.0,6.72,-0.5,0.16
202204132108,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,08R,4.0,1,4.0,2,18.0,20.0,1,1,47.3,0.0,6.66,-0.5,0.01,2,2,48.5,0.0,6.73,0.0,-0.01,3,3,45.5,1.5,6.75,-0.5,0.05,4,4,48.8,0.0,6.72,-0.5,-0.02,5,5,47.8,0.0,6.67,-0.5,0.07,6,6,47.5,0.0,6.68,-0.5,0.22
202204132109,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,09R,4.0,,4.0,2,16.0,20.0,1,1,49.9,0.0,6.69,-0.5,0.01,2,2,46.0,1.0,6.71,-0.5,-0.04,3,3,44.5,2.5,6.69,-0.5,-0.04,4,4,49.4,0.0,6.74,-0.5,0.24,5,5,45.5,1.5,6.7,-0.5,0.27,6,6,46.5,0.5,6.68,-0.5,0.21
202204132110,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,10R,4.0,1,4.0,2,16.0,20.0,1,1,46.0,1.0,6.67,-0.5,0.12,2,2,46.0,1.0,6.67,-0.5,0.01,3,3,45.5,1.5,6.69,0.0,0.01,4,4,46.5,0.5,6.73,-0.5,0.47,5,5,50.1,0.0,6.74,-0.5,0.01,6,6,48.5,0.0,6.71,-0.5,0.11
202204132111,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,11R,4.0,1,4.0,2,16.0,20.0,1,1,46.0,1.0,6.71,-0.5,0.15,2,2,47.4,0.0,6.68,-0.5,0.18,3,3,46.5,0.5,6.69,0.0,0.19,4,4,46.5,0.5,6.7,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.05,6,6,46.0,1.0,6.76,-0.5,0.07
202204132112,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-13,21,12R,4.0,1,4.0,2,16.0,20.0,1,1,47.0,0.0,6.68,-0.5,-0.12,2,2,47.0,0.0,6.73,-0.5,-0.07,3,3,46.0,1.0,6.71,-0.5,0.03,4,4,46.0,1.0,6.7,0.0,0.03,5,5,46.5,0.5,6.71,-0.5,-0.01,6,6,46.0,1.0,6.74,-0.5,0.04
202204130212,戸田プリムローズ開設６６周年記念,2022-04-13,2,12R,3.0,1,1.0,2,23.0,21.0,1,1,51.5,0.5,6.87,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,53.1,0.0,6.83,-0.5,0.01,4,4,54.8,0.0,6.89,-0.5,0.09,5,5,52.9,0.0,6.9,-0.5,0.04,6,6,53.4,0.0,6.83,-0.5,0.07
202204131201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,01R,1.0,,1.0,1,20.0,22.0,1,1,53.7,0.0,6.98,0.0,0.01,2,2,54.5,0.0,6.97,0.0,0.02,3,3,55.4,0.0,6.94,0.0,-0.06,4,4,53.0,0.0,6.96,-0.5,-0.04,5,5,54.8,0.0,7.0,-0.5,-0.02,6,6,52.1,0.0,6.99,-0.5,0.3
202204131202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,02R,0.0,1,1.0,1,25.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.7,0.0,6.94,0.0,0.03,3,3,56.2,0.0,6.91,0.0,0.02,4,4,51.5,0.5,6.92,-0.5,0.33,5,5,52.6,0.0,6.95,0.0,0.06,6,6,52.5,0.0,6.96,-0.5,0.07
202204131203,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,03R,0.0,1,1.0,1,25.0,22.0,1,1,52.9,0.0,6.91,-0.5,0.11,2,2,50.5,1.5,6.91,-0.5,0.2,3,3,53.2,0.0,6.96,-0.5,0.1,4,4,53.3,0.0,7.01,-0.5,-0.12,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.9,0.0,0.11
202204131204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,04R,2.0,1,1.0,1,25.0,22.0,1,1,54.2,0.0,6.89,0.0,0.23,2,2,53.0,0.0,6.92,-0.5,0.08,3,3,52.5,0.0,6.91,-0.5,0.04,4,6,54.0,0.0,6.95,-0.5,0.02,5,4,52.0,0.0,6.91,-0.5,0.05,6,5,53.7,0.0,6.92,-0.5,0.19
202204131205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,05R,2.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,51.5,0.5,6.94,-0.5,0.05,3,3,52.7,0.0,6.92,-0.5,0.15,4,4,51.5,0.5,6.94,-0.5,0.1,5,5,53.7,0.0,6.96,0.0,0.42,6,6,52.6,0.0,6.86,-0.5,0.09
202204131206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,06R,2.0,1,1.0,1,23.0,22.0,1,1,52.4,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.97,-0.5,0.03,3,3,54.9,0.0,6.95,-0.5,0.09,4,6,52.1,0.0,6.97,-0.5,0.18,5,4,52.0,0.0,6.97,-0.5,0.14,6,5,56.2,0.0,6.94,0.0,0.16
202204131207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,07R,0.0,1,1.0,1,22.0,22.0,1,1,52.6,0.0,6.99,0.0,0.44,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.8,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,53.0,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,6.88,0.0,-0.05
202204131208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,08R,2.0,4,1.0,1,22.0,22.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,51.5,0.5,6.96,-0.5,0.02,3,3,53.7,0.0,6.99,-0.5,0.19,4,4,52.7,0.0,6.98,-0.5,0.1,5,5,55.1,0.0,6.99,-0.5,-0.02,6,6,52.7,0.0,6.93,0.0,-0.02
202204131209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,09R,0.0,1,1.0,1,21.0,22.0,1,1,55.4,0.0,6.91,0.0,0.09,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,52.7,0.0,7.01,-0.5,0.13,4,4,52.9,0.0,7.01,0.0,-0.05,5,5,50.5,1.5,7.01,-0.5,0.09,6,6,52.7,0.0,6.95,-0.5,0.23
202204131210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,10R,2.0,,1.0,1,21.0,22.0,1,1,53.2,0.0,6.99,-0.5,0.12,2,2,51.5,0.5,7.0,-0.5,0.29,3,3,52.2,0.0,7.06,-0.5,0.09,4,4,52.5,0.0,6.94,-0.5,0.02,5,5,53.0,0.0,6.95,0.0,0.06,6,6,53.2,0.0,7.04,0.0,0.04
202204131211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,11R,3.0,4,1.0,1,21.0,22.0,1,1,52.7,0.0,6.97,-0.5,0.11,2,2,54.2,0.0,6.96,-0.5,0.02,3,3,52.6,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,7.04,-0.5,0.1,5,5,54.5,0.0,7.02,0.0,0.03,6,6,52.0,0.0,6.98,-0.5,0.01
202204131212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,2022-04-13,12,12R,3.0,4,1.0,1,20.0,22.0,1,1,52.7,0.0,7.03,-0.5,0.17,2,2,52.8,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,7.0,-0.5,-0.04,4,4,54.9,0.0,7.0,-0.5,-0.09,5,5,52.0,0.0,7.05,-0.5,-0.09,6,6,50.5,1.5,6.99,-0.5,0.05
202204131301,ボートレース尼崎リニューアル記念競走,2022-04-13,13,01R,2.0,1,0.0,1,21.8,19.8,1,1,52.1,0.0,6.87,-0.5,0.15,2,2,47.4,0.0,6.86,-0.5,0.06,3,3,53.7,0.0,6.9,-0.5,0.14,4,4,52.8,0.0,6.86,-0.5,0.13,5,6,48.6,0.0,6.87,-0.5,-0.01,6,5,52.0,0.0,6.89,-0.5,0.02
202204131302,ボートレース尼崎リニューアル記念競走,2022-04-13,13,02R,3.0,1,0.0,1,21.0,18.7,1,1,48.7,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.9,-0.5,-0.01,3,3,52.1,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,52.7,0.0,6.9,0.0,-0.07,6,6,50.5,1.5,6.81,2.0,-0.07
202204131303,ボートレース尼崎リニューアル記念競走,2022-04-13,13,03R,1.0,1,0.0,1,22.5,18.7,1,1,53.5,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,56.6,0.0,6.98,-0.5,0.07,4,6,47.2,0.0,6.88,-0.5,0.1,5,4,52.0,0.0,6.86,0.0,0.03,6,5,50.5,1.5,6.9,0.0,0.19
202204131304,ボートレース尼崎リニューアル記念競走,2022-04-13,13,04R,4.0,1,0.0,1,22.6,18.8,1,1,52.3,0.0,6.89,-0.5,0.13,2,2,47.0,0.0,6.8,-0.5,0.05,3,3,58.0,0.0,6.91,-0.5,0.0,4,4,53.4,0.0,6.9,0.0,-0.02,5,5,52.5,0.0,6.85,-0.5,-0.06,6,6,52.7,0.0,6.86,0.5,-0.02
202204131305,ボートレース尼崎リニューアル記念競走,2022-04-13,13,05R,1.0,1,0.0,1,22.5,19.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.22,3,3,52.1,0.0,6.88,-0.5,0.28,4,4,52.7,0.0,6.86,0.0,0.05,5,6,46.0,1.0,6.89,0.0,-0.02,6,5,52.2,0.0,6.84,-0.5,0.02
202204131306,ボートレース尼崎リニューアル記念競走,2022-04-13,13,06R,1.0,1,0.0,1,23.6,19.1,1,1,52.8,0.0,6.92,-0.5,0.11,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,52.7,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.8,0.0,6.9,-0.5,0.06,6,6,53.3,0.0,6.88,0.0,0.01
202204131307,ボートレース尼崎リニューアル記念競走,2022-04-13,13,07R,4.0,1,0.0,1,24.3,19.2,1,1,52.0,0.0,6.9,0.0,0.1,2,2,46.5,0.5,6.83,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.1,0.0,6.82,0.0,0.18,5,5,52.5,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.8,-0.5,0.28
202204131308,ボートレース尼崎リニューアル記念競走,2022-04-13,13,08R,4.0,1,0.0,1,24.2,19.4,1,1,52.7,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,49.0,0.0,6.85,-0.5,-0.03,4,4,52.8,0.0,6.82,-0.5,-0.06,5,5,52.0,0.0,6.86,-0.5,-0.06,6,6,53.4,0.0,6.88,0.0,0.02
202204131309,ボートレース尼崎リニューアル記念競走,2022-04-13,13,09R,2.0,1,0.0,1,24.4,19.5,1,1,52.5,0.0,6.87,-0.5,0.04,2,2,52.1,0.0,6.86,-0.5,0.15,3,3,51.0,1.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.04,5,6,47.2,0.0,6.89,-0.5,0.01,6,5,52.1,0.0,6.85,-0.5,-0.02
202204131310,ボートレース尼崎リニューアル記念競走,2022-04-13,13,10R,3.0,1,0.0,1,25.4,19.6,1,1,54.4,0.0,6.91,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.8,0.0,6.92,-0.5,-0.01,5,5,52.2,0.0,6.88,-0.5,0.0,6,6,52.0,0.0,6.91,-0.5,-0.05
202204131311,ボートレース尼崎リニューアル記念競走,2022-04-13,13,11R,3.0,1,0.0,1,24.1,19.6,1,1,52.7,0.0,6.81,-0.5,0.06,2,2,53.7,0.0,6.89,-0.5,0.07,3,3,53.5,0.0,6.9,-0.5,0.26,4,4,58.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.1,0.0,6.85,-0.5,0.03
202204131312,ボートレース尼崎リニューアル記念競走,2022-04-13,13,12R,4.0,1,0.0,1,22.6,19.7,1,1,49.0,0.0,6.77,-0.5,-0.01,2,2,48.7,0.0,6.84,-0.5,0.1,3,3,47.4,0.0,6.82,-0.5,0.06,4,4,47.0,0.0,6.79,-0.5,0.11,5,5,46.5,0.5,6.81,-0.5,0.05,6,6,46.0,1.0,6.86,0.0,-0.03
202204131601,第２７回日本財団会長杯,2022-04-13,16,01R,2.0,1,3.0,2,19.0,15.0,1,1,54.4,0.0,6.82,0.5,0.0,2,2,53.8,0.0,6.76,0.0,0.21,3,3,53.4,0.0,6.72,0.0,0.13,4,4,50.5,1.5,6.84,-0.5,-0.01,5,5,51.0,1.0,6.74,0.0,0.01,6,6,52.5,0.0,6.87,0.0,0.11
202204131602,第２７回日本財団会長杯,2022-04-13,16,02R,1.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,57.8,0.0,6.84,0.0,0.09,3,3,52.4,0.0,6.84,0.0,0.23,4,4,52.1,0.0,6.77,0.0,0.14,5,6,52.0,0.0,6.85,0.5,0.01,6,5,52.1,0.0,6.77,-0.5,0.13
202204131603,第２７回日本財団会長杯,2022-04-13,16,03R,2.0,1,3.0,1,19.0,15.0,1,1,51.0,1.0,6.67,0.0,0.2,2,2,53.0,0.0,6.76,-0.5,0.21,3,3,52.9,0.0,6.74,0.0,0.12,4,4,51.5,0.5,6.82,-0.5,0.06,5,5,53.3,0.0,6.75,0.5,0.04,6,6,55.3,0.0,6.73,0.0,0.13
202204131604,第２７回日本財団会長杯,2022-04-13,16,04R,1.0,1,3.0,1,19.0,15.0,1,1,51.5,0.5,6.79,0.0,-0.03,2,2,53.8,0.0,6.79,0.0,0.0,3,3,53.0,0.0,6.71,0.0,0.13,4,4,52.1,0.0,6.7,0.0,0.01,5,5,51.5,0.5,6.8,0.0,0.08,6,6,55.0,0.0,6.83,0.0,0.06
202204131605,第２７回日本財団会長杯,2022-04-13,16,05R,1.0,,1.0,1,19.0,15.0,1,1,54.5,0.0,6.77,0.0,0.16,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.5,0.0,6.77,0.0,0.03,4,4,52.4,0.0,6.8,0.0,-0.05,5,5,54.6,0.0,6.79,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,0.02
202204131606,第２７回日本財団会長杯,2022-04-13,16,06R,2.0,,3.0,1,20.0,15.0,1,1,50.5,1.5,6.77,0.0,-0.11,2,2,54.2,0.0,6.79,0.0,-0.15,3,3,53.6,0.0,6.73,0.0,0.0,4,4,57.8,0.0,6.85,0.0,-0.02,5,5,50.5,1.5,6.76,-0.5,-0.01,6,6,53.4,0.0,6.79,0.5,-0.02
202204131607,第２７回日本財団会長杯,2022-04-13,16,07R,3.0,1,3.0,1,20.0,15.0,1,1,52.0,0.0,6.76,0.0,0.2,2,2,53.3,0.0,6.7,0.0,0.07,3,3,52.1,0.0,6.66,0.0,0.1,4,4,53.4,0.0,6.66,0.0,0.31,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,52.1,0.0,6.73,0.0,0.09
