レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204181107,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-18,11,07R,4.0,,5.0,1,17.0,18.0,1,1,51.0,1.0,6.84,-0.5,0.05,2,2,51.0,1.0,6.94,-0.5,0.19,3,3,52.0,0.0,6.89,0.0,0.26,4,4,54.2,0.0,6.94,0.0,0.11,5,5,52.0,0.0,7.01,0.0,0.23,6,6,52.2,0.0,6.91,0.0,0.05
202204181108,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-18,11,08R,3.0,,5.0,1,17.0,18.0,1,1,56.5,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.18,3,3,58.8,0.0,6.96,0.0,0.05,4,4,52.0,0.0,7.0,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,52.2,0.0,6.86,0.5,0.16
202204181109,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-18,11,09R,5.0,,6.0,1,17.0,18.0,1,1,53.7,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.9,0.0,6.97,-0.5,0.05,4,4,52.2,0.0,6.95,-0.5,0.25,5,5,52.6,0.0,6.92,0.0,0.35,6,6,52.0,0.0,7.0,0.5,0.32
202204181110,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-18,11,10R,5.0,,6.0,2,17.0,18.0,1,1,52.5,0.0,7.09,0.0,0.16,2,3,53.3,0.0,7.05,0.0,0.11,3,4,51.0,1.0,6.81,0.0,0.05,4,5,51.0,1.0,7.08,-0.5,0.08,5,6,51.5,0.5,6.98,0.0,0.22,6,2,52.2,0.0,7.16,0.0,0.13
202204181111,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-18,11,11R,5.0,4,6.0,2,16.0,18.0,1,1,59.0,0.0,6.96,0.0,0.18,2,2,52.0,0.0,7.21,0.0,0.11,3,3,56.5,0.0,7.01,0.0,0.18,4,4,51.0,1.0,6.94,0.0,0.12,5,5,52.0,0.0,7.15,0.0,0.05,6,6,52.0,0.0,7.12,0.0,0.09
202204181112,スポーツニッポン新聞社杯争奪　第４７回八景賞,2022-04-18,11,12R,3.0,,6.0,2,16.0,18.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,52.0,0.0,6.94,0.0,0.16,3,3,55.5,0.0,6.99,0.0,0.06,4,4,51.0,1.0,6.87,0.0,0.04,5,5,51.0,1.0,6.93,0.0,0.09,6,6,51.0,1.0,6.89,1.0,0.11
202204181501,まるがめボート　７０年ありがとう競走,2022-04-18,15,01R,1.0,1,1.0,1,17.0,13.0,1,1,57.1,0.0,6.82,0.0,-0.07,2,2,57.3,0.0,6.8,0.0,0.04,3,3,53.8,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.6,0.0,6.81,-0.5,0.01,6,6,51.0,1.0,6.79,-0.5,0.04
202204181502,まるがめボート　７０年ありがとう競走,2022-04-18,15,02R,2.0,,2.0,1,18.0,13.0,1,1,54.5,0.0,6.76,-0.5,0.14,2,2,48.3,0.0,6.84,-0.5,0.05,3,3,52.7,0.0,6.81,0.0,0.04,4,4,52.7,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,0.0,6,6,54.3,0.0,6.73,-0.5,0.06
202204181503,まるがめボート　７０年ありがとう競走,2022-04-18,15,03R,3.0,,3.0,1,18.0,13.0,1,1,52.5,0.0,6.87,-0.5,0.01,2,2,52.5,0.0,6.85,-0.5,-0.18,3,3,52.0,0.0,6.98,0.0,-0.08,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,47.7,0.0,6.83,-0.5,0.04,6,6,45.5,1.5,6.91,0.0,0.01
202204181504,まるがめボート　７０年ありがとう競走,2022-04-18,15,04R,3.0,,3.0,1,19.0,13.0,1,1,50.5,1.5,6.87,-0.5,-0.02,2,2,51.5,0.5,6.8,-0.5,-0.15,3,3,57.5,0.0,6.93,-0.5,0.03,4,4,56.3,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.2,0.0,6.84,-0.5,0.07
202204181505,まるがめボート　７０年ありがとう競走,2022-04-18,15,05R,1.0,,1.0,1,19.0,13.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,3,52.9,0.0,6.81,-0.5,-0.07,3,4,47.1,0.0,6.78,-0.5,0.04,4,6,53.8,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.02,6,2,52.0,0.0,6.88,-0.5,0.05
202204181506,まるがめボート　７０年ありがとう競走,2022-04-18,15,06R,2.0,,2.0,1,19.0,13.0,1,1,51.5,0.5,6.73,0.0,-0.05,2,2,51.5,0.5,6.84,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,52.8,0.0,6.82,-0.5,-0.01,5,5,50.5,0.0,6.83,-0.5,-0.03,6,6,49.1,0.0,6.8,-0.5,0.16
202204181507,まるがめボート　７０年ありがとう競走,2022-04-18,15,07R,2.0,,2.0,1,19.0,13.0,1,1,49.5,2.5,6.73,-0.5,0.06,2,2,53.2,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,54.7,0.0,6.85,-0.5,0.11,5,6,54.3,0.0,6.79,-0.5,0.07,6,5,52.0,0.0,6.82,-0.5,0.11
202204181508,まるがめボート　７０年ありがとう競走,2022-04-18,15,08R,2.0,,2.0,1,19.0,13.0,1,1,47.7,0.0,6.73,-0.5,-0.06,2,2,52.6,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,57.5,0.0,6.81,-0.5,0.17,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,48.3,0.0,6.81,-0.5,0.07
202204181509,まるがめボート　７０年ありがとう競走,2022-04-18,15,09R,2.0,1,2.0,1,17.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.27,2,2,52.0,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.9,0.0,6.8,-0.5,0.06,6,6,57.1,0.0,6.79,0.0,0.05
202204181510,まるがめボート　７０年ありがとう競走,2022-04-18,15,10R,2.0,,2.0,1,17.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.8,0.0,6.77,-0.5,0.08,4,4,49.5,2.5,6.73,-0.5,0.1,5,5,57.3,0.0,6.77,0.0,0.09,6,6,50.5,1.5,6.77,-0.5,0.12
202204181511,まるがめボート　７０年ありがとう競走,2022-04-18,15,11R,1.0,1,1.0,1,17.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,56.3,0.0,6.88,-0.5,0.06,4,4,52.7,0.0,6.89,0.0,0.17,5,5,51.5,0.5,6.81,0.0,0.05,6,6,52.5,0.0,6.69,0.0,0.02
202204181512,まるがめボート　７０年ありがとう競走,2022-04-18,15,12R,1.0,1,1.0,1,17.0,13.0,1,1,54.7,0.0,6.95,-0.5,0.11,2,2,52.7,0.0,6.73,0.0,0.14,3,3,54.5,0.0,6.78,-0.5,0.26,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.5,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.32
202204181601,日本トーター杯,2022-04-18,16,01R,1.0,1,1.0,1,18.0,14.0,1,1,53.2,0.0,6.89,0.0,0.14,2,2,53.7,0.0,6.84,0.0,0.37,3,3,52.9,0.0,6.86,-0.5,0.25,4,4,46.5,0.5,6.86,0.0,0.08,5,5,52.1,0.0,6.9,0.0,0.04,6,6,48.4,0.0,6.89,0.0,0.01
202204181602,日本トーター杯,2022-04-18,16,02R,2.0,1,3.0,2,17.0,14.0,1,1,56.7,0.0,6.89,0.0,0.1,2,2,54.3,0.0,6.81,0.0,0.28,3,3,54.5,0.0,6.79,-0.5,0.17,4,4,47.4,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.85,0.0,-0.07,6,6,52.6,0.0,6.9,0.5,-0.03
202204181603,日本トーター杯,2022-04-18,16,03R,2.0,1,3.0,1,17.0,14.0,1,1,48.4,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,53.3,0.0,6.88,0.0,0.29,4,4,53.9,0.0,6.84,0.0,0.07,5,5,55.0,0.0,6.87,0.0,0.08,6,6,48.7,0.0,6.84,0.0,-0.15
202204181604,日本トーター杯,2022-04-18,16,04R,3.0,1,3.0,1,18.0,14.0,1,1,53.4,0.0,6.82,-0.5,0.01,2,2,52.6,0.0,6.89,-0.5,0.13,3,3,52.2,0.0,6.83,0.0,0.17,4,4,53.7,0.0,7.0,0.0,-0.02,5,5,52.2,0.0,6.84,0.0,0.02,6,6,52.3,0.0,6.88,0.0,0.1
202204181605,日本トーター杯,2022-04-18,16,05R,3.0,1,3.0,2,18.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.44,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.9,0.0,0.31,4,4,52.0,0.0,6.74,0.0,0.05,5,6,48.4,0.0,6.81,0.0,0.15,6,5,52.1,0.0,6.8,0.0,0.14
202204181606,日本トーター杯,2022-04-18,16,06R,2.0,1,3.0,2,18.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.32,2,2,46.0,1.0,6.77,0.0,0.24,3,3,51.0,1.0,6.78,0.0,0.22,4,4,52.2,0.0,6.84,0.0,0.16,5,5,47.4,0.0,6.83,0.0,0.13,6,6,53.7,0.0,6.89,0.0,-0.01
202204181607,日本トーター杯,2022-04-18,16,07R,3.0,2,3.0,2,18.0,14.0,1,1,53.9,0.0,6.86,0.0,-0.08,2,2,53.3,0.0,6.87,-0.5,-0.15,3,3,52.0,0.0,6.83,0.0,0.09,4,4,53.5,0.0,6.85,0.0,-0.08,5,5,52.9,0.0,6.74,-0.5,-0.05,6,6,47.0,0.0,6.86,-0.5,0.05
202204181608,日本トーター杯,2022-04-18,16,08R,4.0,1,3.0,2,18.0,14.0,1,1,45.0,2.0,6.84,0.0,0.13,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.2,0.0,6.81,0.0,0.07,4,4,54.3,0.0,6.87,0.0,-0.08,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,56.0,0.0,6.92,0.0,0.07
202204181609,日本トーター杯,2022-04-18,16,09R,4.0,1,3.0,2,18.0,14.0,1,1,50.0,2.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,48.4,0.0,6.82,-0.5,0.32,4,4,56.2,0.0,6.83,0.0,0.48,5,5,53.4,0.0,6.8,0.0,0.06,6,6,55.4,0.0,6.76,1.0,0.09
202204181610,日本トーター杯,2022-04-18,16,10R,4.0,1,3.0,2,18.0,14.0,1,1,46.5,0.5,6.81,0.0,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,4,52.3,0.0,6.84,0.0,-0.01,4,5,52.0,0.0,6.8,0.0,0.13,5,6,54.5,0.0,6.78,-0.5,0.08,6,3,51.0,1.0,6.78,0.0,-0.06
202204181611,日本トーター杯,2022-04-18,16,11R,4.0,1,3.0,2,18.0,14.0,1,1,53.7,0.0,6.77,0.0,0.05,2,2,48.7,0.0,6.75,-0.5,0.15,3,3,52.1,0.0,6.75,-0.5,0.05,4,4,53.2,0.0,6.82,-0.5,0.06,5,5,53.3,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.72,0.5,0.07
202204181612,日本トーター杯,2022-04-18,16,12R,2.0,1,3.0,2,18.0,14.0,1,1,55.0,0.0,6.8,-0.5,0.09,2,2,52.1,0.0,6.83,0.0,0.16,3,3,56.0,0.0,6.9,0.0,0.21,4,4,46.0,1.0,6.79,0.0,0.03,5,5,53.5,0.0,6.98,0.0,0.01,6,6,52.2,0.0,6.86,0.0,0.09
202204182401,日本ＭＢ選手会会長杯,2022-04-18,24,01R,2.0,,1.0,2,19.0,15.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.5,0.0,6.93,-0.5,0.2,3,3,51.0,1.0,6.89,-0.5,0.08,4,4,52.9,0.0,6.91,0.0,0.15,5,5,52.0,0.0,6.89,0.0,0.12,6,6,50.0,2.0,6.92,0.0,0.02
202204182402,日本ＭＢ選手会会長杯,2022-04-18,24,02R,2.0,,1.0,2,22.0,16.0,1,1,51.5,0.5,6.91,0.0,0.02,2,2,49.5,2.5,6.96,0.0,-0.01,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,51.0,1.0,6.9,-0.5,0.21,5,5,51.0,1.0,6.92,0.0,0.09,6,6,60.7,0.0,7.01,0.0,0.13
202204182403,日本ＭＢ選手会会長杯,2022-04-18,24,03R,1.0,,1.0,2,22.0,16.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.1,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,53.2,0.0,6.9,0.0,0.0,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,-0.1
202204182404,日本ＭＢ選手会会長杯,2022-04-18,24,04R,1.0,,1.0,2,22.0,16.0,1,1,52.0,0.0,6.88,0.0,0.26,2,2,52.8,0.0,6.88,0.0,0.11,3,3,56.4,0.0,6.89,-0.5,0.21,4,5,55.4,0.0,6.96,0.0,-0.08,5,6,52.0,0.0,6.97,0.0,-0.14,6,4,52.0,0.0,6.98,0.0,0.01
202204182405,日本ＭＢ選手会会長杯,2022-04-18,24,05R,1.0,,1.0,2,21.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,51.5,0.5,6.88,-0.5,0.02,3,3,55.5,0.0,6.9,-0.5,0.08,4,4,51.5,0.5,6.9,0.0,-0.06,5,5,52.9,0.0,6.94,0.0,-0.2,6,6,52.0,0.0,6.97,0.0,-0.17
202204182406,日本ＭＢ選手会会長杯,2022-04-18,24,06R,1.0,,1.0,2,21.0,16.0,1,1,53.4,0.0,6.83,0.0,-0.11,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,51.0,1.0,6.92,0.0,0.15,4,4,52.0,0.0,6.93,0.0,-0.01,5,5,51.0,1.0,6.85,0.5,-0.03,6,6,52.1,0.0,6.88,0.5,0.01
202204182407,日本ＭＢ選手会会長杯,2022-04-18,24,07R,2.0,,1.0,2,21.0,16.0,1,1,52.2,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.0,0.0,6.94,0.0,0.06,4,4,52.3,0.0,6.91,-0.5,0.02,5,5,51.5,0.5,6.83,0.5,0.09,6,6,53.2,0.0,6.94,0.0,-0.17
202204182408,日本ＭＢ選手会会長杯,2022-04-18,24,08R,1.0,,1.0,2,20.0,16.0,1,1,52.0,0.0,6.79,0.5,-0.12,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,51.0,1.0,6.92,0.0,0.18,5,6,52.4,0.0,6.97,0.0,-0.14,6,5,52.0,0.0,6.86,-0.5,0.08
202204182409,日本ＭＢ選手会会長杯,2022-04-18,24,09R,1.0,2,1.0,2,20.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,4,52.0,0.0,6.91,-0.5,0.05,3,5,52.8,0.0,6.9,0.0,-0.04,4,2,52.0,0.0,6.94,-0.5,0.06,5,6,52.5,0.0,7.0,-0.5,0.05,6,3,49.5,2.5,6.92,0.0,-0.08
202204182410,日本ＭＢ選手会会長杯,2022-04-18,24,10R,5.0,2,4.0,3,20.0,16.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,52.2,0.0,6.87,-0.5,0.03,3,3,53.4,0.0,6.91,0.0,-0.03,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,51.5,0.5,6.91,0.0,0.01
202204182411,日本ＭＢ選手会会長杯,2022-04-18,24,11R,4.0,,3.0,2,20.0,16.0,1,1,52.1,0.0,6.88,0.5,-0.03,2,2,51.0,1.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.93,0.0,0.12,4,4,51.5,0.5,6.79,0.5,0.26,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.8,0.5,0.03
202204182412,日本ＭＢ選手会会長杯,2022-04-18,24,12R,3.0,,2.0,2,19.0,15.0,1,1,52.3,0.0,6.89,-0.5,-0.03,2,2,56.4,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,55.5,0.0,6.89,-0.5,-0.12,5,5,52.0,0.0,6.91,0.0,-0.16,6,6,51.0,1.0,6.9,0.0,-0.09
