レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204091806,山口新聞社杯争奪戦,2022-04-09,18,06R,1.0,,1.0,1,18.0,14.0,1,1,47.3,0.0,6.98,-0.5,0.21,2,2,52.1,0.0,7.1,0.0,0.11,3,3,52.0,0.0,6.99,-0.5,0.16,4,4,52.3,0.0,7.05,-0.5,0.06,5,5,52.3,0.0,7.08,-0.5,-0.14,6,6,48.5,0.0,7.14,-0.5,-0.06
202204091807,山口新聞社杯争奪戦,2022-04-09,18,07R,3.0,,3.0,1,17.0,15.0,1,1,53.0,0.0,7.08,-0.5,0.2,2,2,49.9,0.0,7.05,-0.5,0.17,3,3,52.0,0.0,7.03,-0.5,0.23,4,4,53.8,0.0,7.05,-0.5,0.12,5,5,52.5,0.0,7.05,-0.5,0.14,6,6,50.0,2.0,7.07,0.0,0.1
202204091808,山口新聞社杯争奪戦,2022-04-09,18,08R,3.0,,3.0,1,18.0,15.0,1,1,49.5,0.0,7.1,-0.5,-0.05,2,2,52.3,0.0,7.11,0.0,-0.02,3,3,52.0,0.0,7.12,0.0,0.06,4,4,52.2,0.0,7.13,-0.5,0.06,5,5,47.9,0.0,7.12,-0.5,0.02,6,6,53.2,0.0,7.05,-0.5,0.09
202204091809,山口新聞社杯争奪戦,2022-04-09,18,09R,4.0,,4.0,1,17.0,15.0,1,1,57.1,0.0,7.11,0.0,0.1,2,2,56.2,0.0,7.05,-0.5,-0.02,3,3,52.4,0.0,7.13,-0.5,0.11,4,4,51.0,1.0,7.07,-0.5,0.06,5,5,52.0,0.0,7.16,-0.5,0.0,6,,47.0,0.0,,,
202204091810,山口新聞社杯争奪戦,2022-04-09,18,10R,4.0,,4.0,1,17.0,15.0,1,1,56.0,0.0,7.08,-0.5,0.09,2,2,52.4,0.0,7.08,-0.5,0.13,3,3,52.0,0.0,7.07,0.0,0.19,4,4,52.3,0.0,7.09,0.0,0.04,5,6,49.4,0.0,7.04,-0.5,0.14,6,5,46.5,0.5,7.08,-0.5,0.05
202204091812,山口新聞社杯争奪戦,2022-04-09,18,12R,2.0,,2.0,1,18.0,15.0,1,1,52.3,0.0,7.03,0.0,-0.01,2,2,53.8,0.0,7.07,0.0,0.19,3,3,52.1,0.0,7.07,0.0,-0.01,4,4,52.0,0.0,7.03,-0.5,0.17,5,5,52.7,0.0,7.02,0.0,0.32,6,6,53.3,0.0,7.07,0.0,0.01
202204091901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,01R,1.0,2,1.0,1,16.0,16.0,1,1,54.3,0.0,6.78,0.0,0.06,2,2,52.5,0.0,6.81,-0.5,0.13,3,3,54.0,0.0,6.79,0.0,0.03,4,4,53.0,0.0,6.83,0.0,0.21,5,5,53.5,0.0,6.89,0.0,0.16,6,6,54.2,0.0,6.75,-0.5,0.13
202204091902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,02R,3.0,1,3.0,1,16.0,16.0,1,1,53.9,0.0,6.77,-0.5,0.01,2,2,53.7,0.0,6.77,-0.5,0.16,3,3,58.1,0.0,6.79,0.0,0.0,4,4,54.5,0.0,6.78,0.0,0.13,5,5,52.1,0.0,6.79,0.0,0.03,6,6,52.1,0.0,6.77,0.0,0.1
202204091903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,03R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.1,0.0,6.85,0.0,0.02,3,3,53.7,0.0,6.79,-0.5,0.08,4,6,53.0,0.0,6.78,0.0,0.26,5,4,53.0,0.0,6.71,0.0,0.19,6,5,52.0,0.0,6.75,0.0,0.04
202204091904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,04R,3.0,1,3.0,1,16.0,16.0,1,1,52.3,0.0,6.76,0.0,0.05,2,2,53.9,0.0,6.8,0.0,0.07,3,3,53.2,0.0,6.81,-0.5,0.19,4,5,51.5,0.5,6.68,0.5,0.03,5,6,52.3,0.0,6.8,-0.5,0.1,6,4,52.0,0.0,6.81,0.5,0.05
202204091905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,05R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,53.5,0.0,6.87,0.0,0.11,3,3,55.1,0.0,6.82,-0.5,0.29,4,4,52.1,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.82,-0.5,0.26,6,6,54.0,0.0,6.79,-0.5,0.13
202204091906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,06R,3.0,1,3.0,1,17.0,16.0,1,1,53.0,0.0,6.73,0.0,0.14,2,2,54.0,0.0,6.76,0.0,0.09,3,3,54.5,0.0,6.75,0.0,0.06,4,4,58.1,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.8,0.0,6.76,-0.5,0.14
202204091907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,07R,3.0,1,3.0,1,17.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.09,2,2,58.7,0.0,6.73,-0.5,0.13,3,3,52.1,0.0,6.85,0.0,0.09,4,4,54.2,0.0,6.73,-0.5,0.26,5,5,52.3,0.0,6.76,0.0,0.14,6,6,52.0,0.0,6.7,0.0,0.05
202204091908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,08R,3.0,1,3.0,1,17.0,16.0,1,1,50.0,2.0,6.79,0.0,-0.04,2,2,53.0,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.69,0.5,-0.08,4,4,53.9,0.0,6.86,0.0,-0.02,5,5,53.5,0.0,6.84,-0.5,0.05,6,6,53.7,0.0,6.8,-0.5,-0.01
202204091909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,09R,3.0,1,3.0,1,17.0,16.0,1,1,53.7,0.0,6.78,-0.5,-0.06,2,2,54.5,0.0,6.82,0.0,0.0,3,3,53.0,0.0,6.84,-0.5,-0.02,4,5,55.1,0.0,6.84,-0.5,0.12,5,6,52.4,0.0,6.87,-0.5,-0.03,6,4,52.5,0.0,6.84,0.0,0.03
202204091910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,10R,1.0,2,1.0,1,17.0,16.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,54.3,0.0,6.78,-0.5,-0.04,4,6,52.0,0.0,6.78,0.0,0.11,5,4,53.3,0.0,6.83,-0.5,0.03,6,5,53.2,0.0,6.87,-0.5,0.06
202204091911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,11R,1.0,2,1.0,1,17.0,16.0,1,1,52.3,0.0,6.81,0.0,0.16,2,2,54.0,0.0,6.77,-0.5,0.01,3,3,52.8,0.0,6.8,0.0,-0.02,4,4,53.9,0.0,6.81,-0.5,0.19,5,5,52.3,0.0,6.78,0.0,0.15,6,6,53.0,0.0,6.8,0.0,0.11
202204091912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2022-04-09,19,12R,1.0,2,1.0,1,16.0,16.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.1,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.77,0.0,0.01,6,6,53.9,0.0,6.86,0.0,0.03
202204092001,山口シネマカップ,2022-04-09,20,01R,0.0,1,1.0,1,16.0,19.0,1,1,53.0,0.0,6.86,0.0,0.06,2,2,51.0,1.0,6.92,0.0,-0.01,3,3,53.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.4,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.05
202204092002,山口シネマカップ,2022-04-09,20,02R,2.0,2,2.0,1,21.0,19.0,1,1,54.8,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.81,0.5,0.14,4,4,53.2,0.0,6.9,-0.5,0.08,5,5,53.8,0.0,6.93,0.0,0.15,6,6,52.5,0.0,6.8,0.5,0.11
202204092003,山口シネマカップ,2022-04-09,20,03R,2.0,2,2.0,1,21.0,19.0,1,1,54.0,0.0,6.89,-0.5,0.09,2,2,51.0,1.0,6.8,-0.5,0.21,3,3,53.2,0.0,6.81,-0.5,0.1,4,4,53.4,0.0,6.85,0.0,-0.03,5,6,52.3,0.0,6.88,0.0,0.04,6,5,53.2,0.0,6.85,-0.5,-0.02
202204092004,山口シネマカップ,2022-04-09,20,04R,2.0,2,2.0,1,20.0,19.0,1,1,55.6,0.0,6.87,-0.5,0.12,2,2,52.2,0.0,6.86,-0.5,0.09,3,3,52.7,0.0,6.86,0.0,0.11,4,4,55.3,0.0,6.87,0.0,0.23,5,6,52.1,0.0,6.94,0.0,0.14,6,5,52.4,0.0,6.86,-0.5,0.08
202204092005,山口シネマカップ,2022-04-09,20,05R,4.0,1,4.0,1,20.0,19.0,1,1,51.0,1.0,6.76,0.0,0.08,2,2,53.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.75,-0.5,0.22,5,5,53.2,0.0,6.82,-0.5,0.34,6,6,52.8,0.0,6.84,-0.5,0.31
202204092006,山口シネマカップ,2022-04-09,20,06R,3.0,2,3.0,1,20.0,19.0,1,1,56.1,0.0,6.8,0.0,0.12,2,2,52.4,0.0,6.77,0.0,0.12,3,3,57.5,0.0,6.84,0.0,0.08,4,4,50.0,2.0,6.83,0.0,0.05,5,5,52.0,0.0,6.76,0.5,0.01,6,6,51.5,0.5,6.79,-0.5,0.11
202204092007,山口シネマカップ,2022-04-09,20,07R,2.0,2,2.0,1,20.0,19.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,50.0,2.0,6.87,-0.5,0.16,3,3,53.4,0.0,6.8,0.0,0.18,4,4,51.0,1.0,6.83,0.0,0.25,5,6,51.0,1.0,6.78,-0.5,-0.04,6,5,52.0,0.0,6.93,-0.5,0.13
202204092008,山口シネマカップ,2022-04-09,20,08R,2.0,2,2.0,1,19.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.2,0.0,6.81,0.0,0.14,3,3,56.0,0.0,6.84,-0.5,0.08,4,4,52.7,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,53.2,0.0,6.77,-0.5,0.32
202204092009,山口シネマカップ,2022-04-09,20,09R,2.0,1,2.0,1,18.0,19.0,1,1,55.7,0.0,6.84,-0.5,0.04,2,2,52.8,0.0,6.85,-0.5,0.2,3,3,52.4,0.0,6.8,-0.5,0.12,4,4,54.8,0.0,6.81,-0.5,0.06,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,53.2,0.0,6.85,-0.5,0.26
202204092010,山口シネマカップ,2022-04-09,20,10R,0.0,1,1.0,1,17.0,19.0,1,1,57.5,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,51.0,1.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,53.0,0.0,6.81,0.0,0.05,6,6,53.0,0.0,6.89,-0.5,0.09
202204092011,山口シネマカップ,2022-04-09,20,11R,0.0,1,1.0,1,17.0,19.0,1,1,52.2,0.0,6.81,0.0,0.08,2,2,51.0,1.0,6.81,-0.5,0.04,3,3,55.3,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.09,5,5,56.1,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.78,-0.5,0.04
202204092012,山口シネマカップ,2022-04-09,20,12R,0.0,1,1.0,1,16.0,19.0,1,1,50.0,2.0,6.87,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.08,3,3,53.2,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,51.0,1.0,6.83,0.0,0.03,6,6,52.2,0.0,6.85,-0.5,0.12
202204092101,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,01R,4.0,,4.0,1,23.0,18.0,1,1,46.0,1.0,6.65,-0.5,0.09,2,2,45.5,1.5,6.66,0.5,0.29,3,3,45.5,1.5,6.72,0.0,0.14,4,6,47.0,0.0,6.77,-0.5,0.21,5,4,49.7,0.0,6.68,-0.5,0.11,6,5,49.4,0.0,6.79,-0.5,0.16
202204092102,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,02R,1.0,1,1.0,1,18.0,18.0,1,1,46.5,0.5,6.68,-0.5,0.04,2,2,47.7,0.0,6.71,-0.5,0.08,3,3,45.5,1.5,6.7,-0.5,0.23,4,4,46.0,1.0,6.67,-0.5,0.16,5,5,46.5,0.5,6.73,-0.5,0.15,6,6,51.2,0.0,6.75,-0.5,0.31
202204092103,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,03R,1.0,1,1.0,1,18.0,18.0,1,1,45.5,1.5,6.69,-0.5,0.1,2,2,46.5,0.5,6.72,-0.5,0.28,3,3,46.5,0.5,6.73,-0.5,0.09,4,4,45.5,1.5,6.73,-0.5,0.09,5,5,46.5,0.5,6.69,-0.5,0.01,6,6,45.5,1.5,6.75,-0.5,0.13
202204092104,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,04R,1.0,1,1.0,1,20.0,18.0,1,1,46.0,1.0,6.8,-0.5,-0.06,2,2,49.5,0.0,6.77,-0.5,-0.07,3,3,46.5,0.5,6.76,0.0,0.11,4,4,45.5,1.5,6.77,-0.5,0.31,5,5,46.0,1.0,6.82,-0.5,-0.04,6,6,46.5,0.5,6.77,-0.5,0.04
202204092105,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,05R,2.0,4,2.0,1,21.0,18.0,1,1,47.9,0.0,6.7,0.0,-0.02,2,2,47.0,0.0,6.76,-0.5,0.02,3,4,47.9,0.0,6.76,-0.5,0.31,4,3,47.0,0.0,6.78,-0.5,0.02,5,5,47.0,0.0,6.81,-0.5,0.3,6,6,45.5,1.5,6.76,0.0,0.32
202204092106,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,06R,1.0,4,1.0,1,21.0,18.0,1,1,47.7,0.0,6.73,-0.5,0.16,2,2,47.0,0.0,6.74,0.0,0.03,3,3,49.4,0.0,6.77,-0.5,0.11,4,5,46.5,0.5,6.79,0.0,0.16,5,6,49.6,0.0,6.75,0.0,-0.01,6,4,47.0,0.0,6.77,-0.5,0.04
202204092107,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,07R,2.0,,2.0,1,21.0,18.0,1,1,47.0,0.0,6.72,0.0,0.13,2,2,51.2,0.0,6.78,-0.5,0.12,3,3,46.5,0.5,6.79,-0.5,0.17,4,4,45.5,1.5,6.76,0.0,0.04,5,5,52.2,0.0,6.74,-0.5,0.06,6,6,47.9,0.0,6.72,0.0,0.16
202204092108,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,08R,2.0,,2.0,1,21.0,18.0,1,1,46.0,1.0,6.73,-0.5,0.1,2,2,45.5,1.5,6.74,-0.5,0.1,3,3,45.5,1.5,6.7,-0.5,0.25,4,4,47.8,0.0,6.7,-0.5,0.07,5,5,45.5,1.5,6.71,-0.5,0.14,6,6,48.1,0.0,6.77,-0.5,0.07
202204092109,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,09R,2.0,,2.0,1,22.0,18.0,1,1,47.0,0.0,6.75,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,0.11,3,3,47.7,0.0,6.75,-0.5,0.06,4,4,49.7,0.0,6.76,-0.5,-0.02,5,6,46.5,0.5,6.71,-0.5,0.04,6,5,47.0,0.0,6.71,-0.5,-0.03
202204092110,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,10R,3.0,,3.0,1,23.0,18.0,1,1,46.5,0.5,6.75,-0.5,0.01,2,2,48.8,0.0,6.85,-0.5,0.11,3,3,47.0,0.0,6.77,0.0,0.04,4,4,45.5,1.5,6.77,0.0,0.16,5,5,49.5,0.0,6.81,-0.5,0.11,6,6,47.0,0.0,6.81,-0.5,-0.05
202204092111,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,11R,4.0,,4.0,1,22.0,18.0,1,1,49.6,0.0,6.74,-0.5,0.04,2,2,47.0,0.0,6.7,0.0,0.09,3,3,45.5,1.5,6.83,-0.5,0.17,4,4,46.5,0.5,6.71,-0.5,0.02,5,5,46.0,1.0,6.73,-0.5,0.64,6,6,48.4,0.0,6.81,-0.5,0.05
202204092112,ヴィーナスシリーズ第１戦　西スポ杯争奪芦屋カップ,2022-04-09,21,12R,4.0,,4.0,1,23.0,18.0,1,1,46.5,0.5,6.78,-0.5,-0.04,2,2,47.0,0.0,6.81,-0.5,-0.05,3,3,46.0,1.0,6.77,-0.5,-0.13,4,4,50.3,0.0,6.77,-0.5,0.21,5,5,47.7,0.0,6.7,-0.5,-0.03,6,6,47.0,0.0,6.81,-0.5,0.09
202204092401,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,01R,1.0,2,1.0,1,19.0,15.0,1,1,52.3,0.0,7.0,-0.5,0.02,2,2,51.5,0.5,6.95,-0.5,-0.03,3,3,58.7,0.0,7.05,-0.5,0.02,4,4,56.4,0.0,6.97,0.0,0.12,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.99,-0.5,0.13
202204092402,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,02R,4.0,,3.0,1,24.0,16.0,1,1,52.0,0.0,6.99,0.0,0.12,2,2,52.9,0.0,6.89,0.0,0.01,3,3,53.9,0.0,6.96,0.0,0.03,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,53.7,0.0,7.06,0.5,0.0,6,6,55.3,0.0,6.96,-0.5,-0.11
202204092403,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,03R,3.0,,2.0,1,24.0,16.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,51.5,0.5,6.97,0.0,0.36,3,3,51.0,1.0,6.97,-0.5,0.04,4,4,56.6,0.0,7.0,-0.5,-0.04,5,5,52.2,0.0,6.98,0.0,-0.06,6,6,51.0,1.0,6.94,-0.5,-0.14
202204092404,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,04R,4.0,,3.0,1,24.0,16.0,1,1,53.1,0.0,6.9,0.0,-0.13,2,2,55.9,0.0,6.93,-0.5,-0.1,3,3,49.0,3.0,6.95,-0.5,-0.06,4,4,54.0,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.97,0.0,0.06,6,6,51.5,0.5,6.98,-0.5,0.16
202204092405,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,05R,4.0,4,3.0,1,24.0,16.0,1,1,53.7,0.0,6.98,0.0,0.03,2,2,52.0,0.0,6.97,-0.5,0.08,3,3,53.9,0.0,6.96,0.0,0.08,4,4,58.7,0.0,7.0,-0.5,0.13,5,6,52.0,0.0,6.87,-0.5,-0.06,6,5,55.0,0.0,6.95,-0.5,-0.09
202204092406,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,06R,2.0,4,1.0,1,24.0,16.0,1,1,51.5,0.5,6.9,0.0,-0.12,2,2,52.6,0.0,6.93,0.0,-0.23,3,3,51.0,1.0,6.95,0.0,-0.08,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,54.5,0.0,6.92,0.0,-0.1,6,6,52.9,0.0,6.86,0.0,-0.1
202204092407,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,07R,4.0,4,3.0,1,23.0,16.0,1,1,53.7,0.0,6.98,0.5,0.01,2,2,52.2,0.0,7.04,-0.5,0.17,3,3,52.3,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,51.5,0.5,6.96,0.0,0.18
202204092408,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,08R,1.0,4,1.0,1,23.0,16.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,56.4,0.0,6.94,0.0,0.11,3,3,55.3,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.23,5,5,55.9,0.0,6.92,-0.5,0.15,6,6,52.6,0.0,6.86,0.0,0.21
202204092409,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,09R,2.0,4,1.0,1,22.0,16.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,49.0,3.0,6.9,-0.5,0.09,3,3,56.6,0.0,6.97,-0.5,0.17,4,4,51.5,0.5,6.86,-0.5,-0.02,5,5,53.9,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.03
202204092410,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,10R,1.0,2,1.0,1,21.0,16.0,1,1,55.0,0.0,6.88,-0.5,-0.09,2,4,52.2,0.0,6.88,0.0,0.27,3,2,52.2,0.0,6.96,-0.5,-0.04,4,5,51.0,1.0,6.85,0.0,-0.01,5,3,51.5,0.5,6.87,0.0,0.08,6,6,53.1,0.0,6.85,0.0,0.03
202204092411,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,11R,1.0,1,1.0,1,21.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,54.5,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,0.26,4,4,52.0,0.0,6.79,0.5,-0.03,5,5,53.9,0.0,6.89,0.0,0.03,6,6,53.7,0.0,6.9,0.0,0.07
202204092412,ボートレース誕生７０周年記念〜遠藤謙二杯〜,2022-04-09,24,12R,1.0,2,1.0,1,20.0,15.0,1,1,52.3,0.0,6.88,0.0,-0.07,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.94,0.0,-0.07,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.8,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.85,0.0,0.06
