レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202204282104,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,04R,2.0,,2.0,1,18.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,-0.07,3,3,54.9,0.0,6.84,-0.5,-0.11,4,4,57.6,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.04,6,6,52.1,0.0,6.79,0.0,0.03
202204282105,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,05R,2.0,,2.0,1,19.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,47.6,0.0,6.73,-0.5,0.02,3,3,53.1,0.0,6.75,-0.5,-0.07,4,4,46.0,1.0,6.7,0.5,-0.15,5,5,52.0,0.0,6.69,-0.5,-0.11,6,6,50.5,1.5,6.81,0.0,-0.01
202204282106,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,06R,1.0,,1.0,1,19.0,21.0,1,1,51.0,1.0,6.77,0.0,0.06,2,2,53.2,0.0,6.68,-0.5,0.02,3,3,52.9,0.0,6.75,-0.5,-0.03,4,4,52.8,0.0,6.72,0.0,0.16,5,5,52.9,0.0,6.73,0.0,0.04,6,6,53.0,0.0,6.77,-0.5,-0.05
202204282107,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,07R,2.0,,2.0,1,20.0,21.0,1,1,54.2,0.0,6.74,-0.5,0.01,2,2,52.1,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,49.1,0.0,6.73,0.0,-0.01,6,6,52.0,0.0,6.69,-0.5,-0.08
202204282108,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,08R,2.0,,2.0,1,20.0,21.0,1,1,52.6,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,52.4,0.0,6.75,-0.5,0.31,4,4,46.0,1.0,6.71,0.0,0.07,5,5,55.1,0.0,6.74,-0.5,0.07,6,6,52.2,0.0,6.82,-0.5,0.07
202204282109,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,09R,3.0,,3.0,1,20.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.77,0.0,0.03,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,52.0,0.0,6.65,-0.5,-0.08,6,6,46.0,1.0,6.72,0.5,-0.04
202204282110,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,10R,3.0,,3.0,1,19.0,21.0,1,1,51.5,0.5,6.74,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,47.6,0.0,6.7,-0.5,0.27,4,6,47.0,0.0,6.74,-0.5,0.08,5,4,52.1,0.0,6.73,-0.5,0.12,6,5,51.5,0.5,6.65,-0.5,0.12
202204282111,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,11R,3.0,,3.0,1,19.0,21.0,1,1,55.1,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.73,-0.5,0.23,4,4,53.0,0.0,6.73,-0.5,0.17,5,5,57.6,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.09
202204282112,スポーツ報知杯争奪ゴールデンウィーク特選,2022-04-28,21,12R,2.0,,2.0,1,20.0,21.0,1,1,53.1,0.0,6.76,-0.5,-0.03,2,2,52.4,0.0,6.85,-0.5,0.04,3,3,53.4,0.0,6.8,-0.5,0.07,4,6,52.0,0.0,6.79,-0.5,-0.02,5,4,52.8,0.0,6.77,0.0,-0.1,6,5,55.0,0.0,6.75,-0.5,-0.03
202204282201,どんたく特選レース,2022-04-28,22,01R,3.0,1,3.0,2,18.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.78,-0.5,0.41,3,4,57.1,0.0,6.78,-0.5,0.16,4,6,52.1,0.0,6.72,-0.5,-0.01,5,5,53.6,0.0,6.81,-0.5,0.03,6,3,53.9,0.0,6.74,-0.5,0.22
202204282202,どんたく特選レース,2022-04-28,22,02R,3.0,1,3.0,1,18.0,18.0,1,1,52.4,0.0,6.72,-0.5,0.19,2,2,49.5,2.5,6.73,-0.5,0.14,3,3,51.0,1.0,6.81,-0.5,0.16,4,5,55.9,0.0,6.83,-0.5,-0.02,5,4,52.0,0.0,6.81,-0.5,0.15,6,6,54.2,0.0,6.86,0.0,0.1
202204282203,どんたく特選レース,2022-04-28,22,03R,3.0,1,3.0,1,19.0,18.0,1,1,54.1,0.0,6.77,-0.5,0.19,2,2,51.5,0.5,6.77,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.8,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.16
202204282204,どんたく特選レース,2022-04-28,22,04R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,1.0,6.85,-0.5,0.21,2,3,52.0,0.0,6.86,-0.5,-0.15,3,4,52.0,0.0,6.85,0.0,-0.18,4,5,52.0,0.0,6.8,-0.5,0.05,5,6,52.0,0.0,6.86,-0.5,-0.21,6,2,50.5,1.5,6.88,-0.5,-0.11
202204282205,どんたく特選レース,2022-04-28,22,05R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.7,0.0,0.1,2,2,51.5,0.5,6.78,-0.5,-0.11,3,3,53.6,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,55.1,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,-0.02
202204282206,どんたく特選レース,2022-04-28,22,06R,2.0,1,2.0,1,19.0,18.0,1,1,55.9,0.0,6.85,-0.5,0.02,2,2,52.3,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,53.1,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.06
202204282207,どんたく特選レース,2022-04-28,22,07R,3.0,1,3.0,1,19.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,52.1,0.0,6.86,-0.5,0.0,5,5,52.0,0.0,6.84,0.0,0.02,6,6,51.0,1.0,6.85,-0.5,-0.06
202204282208,どんたく特選レース,2022-04-28,22,08R,3.0,1,3.0,1,19.0,18.0,1,1,52.7,0.0,6.79,-0.5,-0.09,2,2,50.5,1.5,6.9,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.09,5,5,52.4,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,-0.01
202204282209,どんたく特選レース,2022-04-28,22,09R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.25,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.78,0.0,-0.09,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.4,0.0,6.77,-0.5,0.16,6,6,57.1,0.0,6.84,-0.5,0.09
202204282210,どんたく特選レース,2022-04-28,22,10R,3.0,1,3.0,1,18.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,52.8,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,-0.14,4,4,52.0,0.0,6.79,0.0,0.22,5,5,51.5,0.5,6.8,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.06
202204282211,どんたく特選レース,2022-04-28,22,11R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,49.5,2.5,6.75,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.13
202204282212,どんたく特選レース,2022-04-28,22,12R,3.0,1,3.0,2,18.0,18.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,51.5,0.5,6.83,-0.5,0.14,4,4,53.1,0.0,6.81,-0.5,-0.02,5,5,52.7,0.0,6.91,-0.5,0.0,6,6,53.6,0.0,6.88,-0.5,0.13
202204282401,ＧＷ特選レース,2022-04-28,24,01R,2.0,,1.0,2,24.0,19.0,1,1,52.7,0.0,6.99,0.0,0.19,2,2,52.0,0.0,6.93,0.0,0.15,3,3,52.5,0.0,6.95,0.0,0.21,4,4,52.4,0.0,6.96,0.0,0.01,5,5,53.1,0.0,6.97,0.0,0.02,6,6,54.1,0.0,6.95,0.0,0.05
202204282402,ＧＷ特選レース,2022-04-28,24,02R,3.0,,2.0,1,29.0,19.0,1,1,51.5,0.5,6.95,-0.5,0.01,2,2,56.0,0.0,6.96,0.0,0.09,3,3,52.7,0.0,6.97,0.0,-0.09,4,4,50.0,2.0,6.94,0.5,0.08,5,5,52.0,0.0,6.95,0.0,0.07,6,6,51.5,0.5,6.9,0.0,0.11
202204282403,ＧＷ特選レース,2022-04-28,24,03R,3.0,,2.0,1,30.0,20.0,1,1,52.7,0.0,6.9,0.0,0.17,2,2,51.5,0.5,6.99,-0.5,0.01,3,3,51.5,0.5,6.97,0.0,-0.04,4,4,56.7,0.0,6.98,0.0,0.23,5,5,57.5,0.0,7.0,0.0,0.1,6,6,53.6,0.0,6.91,0.0,0.03
202204282404,ＧＷ特選レース,2022-04-28,24,04R,2.0,,1.0,1,28.0,20.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,52.0,0.0,6.98,0.0,0.02,3,3,51.0,1.0,7.0,0.0,0.13,4,4,52.0,0.0,6.94,0.0,0.19,5,5,49.5,2.5,6.93,0.0,0.11,6,6,53.3,0.0,6.98,-0.5,0.18
202204282405,ＧＷ特選レース,2022-04-28,24,05R,2.0,,1.0,1,28.0,20.0,1,1,55.6,0.0,6.88,0.0,0.02,2,2,51.0,1.0,6.9,0.0,0.09,3,3,54.1,0.0,6.94,0.0,0.12,4,4,52.0,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.93,0.0,0.37
202204282406,ＧＷ特選レース,2022-04-28,24,06R,2.0,,1.0,1,28.0,20.0,1,1,53.6,0.0,6.95,0.0,0.23,2,2,51.5,0.5,6.95,-0.5,0.19,3,3,51.5,0.5,6.92,0.0,0.32,4,4,51.5,0.5,6.87,0.0,0.12,5,5,52.0,0.0,6.89,0.0,0.07,6,6,51.5,0.5,6.88,-0.5,0.07
202204282407,ＧＷ特選レース,2022-04-28,24,07R,2.0,,1.0,1,26.0,20.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.2,0.0,6.89,0.0,0.01,3,3,52.2,0.0,6.86,0.0,-0.03,4,4,52.7,0.0,6.83,0.0,0.05,5,5,52.2,0.0,6.92,0.0,0.11,6,6,52.4,0.0,6.9,0.0,0.09
202204282408,ＧＷ特選レース,2022-04-28,24,08R,2.0,,1.0,2,25.0,20.0,1,1,52.0,0.0,6.93,0.0,0.34,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.7,0.0,6.91,0.0,0.1,4,4,52.0,0.0,6.94,0.0,0.03,5,5,56.2,0.0,6.86,0.0,0.12,6,6,57.5,0.0,6.98,0.0,0.06
202204282409,ＧＷ特選レース,2022-04-28,24,09R,2.0,1,1.0,2,25.0,20.0,1,1,51.5,0.5,6.88,-0.5,0.02,2,2,52.7,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,52.1,0.0,6.91,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.01
202204282410,ＧＷ特選レース,2022-04-28,24,10R,1.0,,1.0,2,25.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,56.7,0.0,6.89,0.0,0.12,3,3,54.7,0.0,6.85,0.0,0.04,4,4,51.0,1.0,6.96,0.0,0.22,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.11
202204282411,ＧＷ特選レース,2022-04-28,24,11R,0.0,1,1.0,2,25.0,19.0,1,,52.2,0.0,,,,2,1,51.5,0.5,6.92,0.0,0.01,3,2,55.6,0.0,6.89,-0.5,0.16,4,3,51.5,0.5,6.91,-0.5,-0.04,5,4,52.5,0.0,6.96,0.0,-0.06,6,5,51.5,0.5,6.89,-0.5,-0.02
202204282412,ＧＷ特選レース,2022-04-28,24,12R,2.0,,1.0,2,24.0,19.0,1,1,52.0,0.0,6.94,0.0,-0.09,2,2,51.5,0.5,6.91,0.0,0.19,3,3,51.0,1.0,6.97,0.0,0.11,4,4,53.3,0.0,7.0,-0.5,-0.07,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,50.0,2.0,6.88,1.0,0.12
202204281201,２０２２マクールカップ,2022-04-28,12,01R,0.0,1,1.0,1,19.0,22.0,1,1,46.5,5.5,7.08,-0.5,0.07,2,2,51.5,0.5,7.0,0.0,0.08,3,3,52.0,0.0,7.02,0.0,0.09,4,4,52.4,0.0,7.01,0.0,0.01,5,5,52.9,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,7.04,-0.5,-0.01
202204281202,２０２２マクールカップ,2022-04-28,12,02R,0.0,1,1.0,1,26.0,21.0,1,1,53.4,0.0,6.88,-0.5,0.18,2,2,46.5,0.5,6.96,-0.5,0.32,3,3,49.2,0.0,6.93,-0.5,0.35,4,4,52.0,0.0,6.92,0.0,0.01,5,5,55.6,0.0,6.96,-0.5,0.07,6,6,56.0,0.0,7.01,0.0,0.35
202204281203,２０２２マクールカップ,2022-04-28,12,03R,0.0,1,1.0,1,26.0,22.0,1,1,51.0,1.0,6.92,-0.5,0.01,2,2,53.4,0.0,7.02,-0.5,-0.03,3,3,53.5,0.0,6.99,0.0,0.04,4,4,52.0,0.0,6.99,-0.5,-0.05,5,5,52.5,0.0,6.99,-0.5,0.01,6,6,53.1,0.0,6.95,0.5,-0.02
202204281204,２０２２マクールカップ,2022-04-28,12,04R,0.0,1,1.0,1,26.0,22.0,1,1,49.4,0.0,6.84,-0.5,0.21,2,2,54.4,0.0,6.93,-0.5,0.02,3,3,45.0,2.0,6.94,-0.5,0.17,4,4,52.6,0.0,6.99,-0.5,0.13,5,5,52.2,0.0,6.94,-0.5,0.04,6,6,56.3,0.0,7.01,-0.5,0.02
202204281205,２０２２マクールカップ,2022-04-28,12,05R,0.0,1,1.0,1,25.0,22.0,1,1,54.9,0.0,6.93,-0.5,0.2,2,2,54.7,0.0,6.93,-0.5,0.13,3,3,53.8,0.0,6.96,-0.5,0.25,4,5,57.7,0.0,6.99,0.0,0.33,5,6,51.5,0.0,6.95,-0.5,0.22,6,4,51.0,1.0,6.92,-0.5,0.17
202204281206,２０２２マクールカップ,2022-04-28,12,06R,2.0,1,1.0,1,25.0,22.0,1,1,50.5,1.5,6.9,-0.5,0.04,2,2,52.9,0.0,6.87,-0.5,0.2,3,3,51.5,0.5,6.9,-0.5,-0.06,4,4,52.4,0.0,6.94,-0.5,0.13,5,5,48.7,0.0,6.87,-0.5,0.1,6,6,52.6,0.0,6.95,-0.5,0.07
202204281207,２０２２マクールカップ,2022-04-28,12,07R,0.0,1,1.0,1,24.0,22.0,1,1,48.2,0.0,6.91,0.0,-0.04,2,3,51.0,1.0,6.94,-0.5,0.13,3,4,56.0,0.0,6.94,0.0,0.16,4,2,52.0,0.0,6.87,-0.5,0.16,5,5,56.7,0.0,6.97,-0.5,0.01,6,6,51.5,0.5,6.93,-0.5,0.05
202204281208,２０２２マクールカップ,2022-04-28,12,08R,2.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.0,2,2,52.4,0.0,6.94,0.0,0.07,3,3,49.4,0.0,6.86,-0.5,0.24,4,4,46.0,1.0,6.89,0.0,0.11,5,5,54.7,0.0,6.94,-0.5,0.16,6,6,52.0,0.0,6.89,0.0,0.07
202204281209,２０２２マクールカップ,2022-04-28,12,09R,0.0,1,1.0,1,22.0,22.0,1,1,51.0,1.0,6.86,-0.5,-0.01,2,2,52.2,0.0,6.95,-0.5,0.02,3,3,48.7,0.0,6.92,-0.5,0.06,4,4,50.5,1.5,6.99,-0.5,-0.05,5,5,51.5,0.5,6.93,0.0,0.08,6,6,53.4,0.0,6.96,-0.5,-0.06
202204281210,２０２２マクールカップ,2022-04-28,12,10R,2.0,1,1.0,1,21.0,22.0,1,1,52.4,0.0,6.92,-0.5,0.11,2,2,52.5,0.0,6.87,-0.5,-0.04,3,3,48.2,0.0,6.91,0.0,-0.09,4,4,46.5,0.5,6.94,-0.5,-0.04,5,5,53.4,0.0,6.85,-0.5,-0.13,6,6,45.0,2.0,6.89,-0.5,-0.09
202204281211,２０２２マクールカップ,2022-04-28,12,11R,0.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,51.5,0.5,6.91,-0.5,0.18,3,3,53.1,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,54.4,0.0,6.95,-0.5,0.04,6,6,51.0,1.0,6.97,-0.5,0.06
202204281212,２０２２マクールカップ,2022-04-28,12,12R,0.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,46.0,1.0,6.91,0.0,0.04,3,3,53.2,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.86,0.0,-0.15,5,5,51.0,1.0,6.93,-0.5,-0.07,6,6,52.0,0.0,6.94,0.0,-0.09
202204281301,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,01R,2.0,1,0.0,1,24.4,20.1,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,52.8,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,0.16,4,4,52.4,0.0,6.89,-0.5,0.06,5,5,53.5,0.0,6.9,-0.5,-0.02,6,6,52.6,0.0,6.91,-0.5,0.04
202204281302,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,02R,1.0,3,0.0,1,20.7,18.9,1,1,54.8,0.0,6.84,-0.5,0.22,2,2,51.0,1.0,6.87,-0.5,0.1,3,3,52.8,0.0,6.84,-0.5,0.12,4,6,52.0,0.0,6.82,-0.5,-0.08,5,4,54.6,0.0,6.81,0.0,-0.04,6,5,53.1,0.0,6.84,-0.5,-0.04
202204281303,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,03R,2.0,3,0.0,1,21.5,19.1,1,1,54.5,0.0,6.83,0.0,-0.04,2,2,58.0,0.0,6.89,-0.5,-0.15,3,3,56.5,0.0,6.85,-0.5,-0.06,4,4,54.1,0.0,6.84,0.0,-0.01,5,5,52.4,0.0,6.92,-0.5,0.0,6,6,55.1,0.0,6.89,0.0,-0.04
202204281304,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,04R,2.0,3,0.0,1,22.2,19.1,1,1,53.5,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.75,0.0,0.08,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,50.5,1.5,6.91,0.0,0.17,5,5,54.7,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.8,0.5,0.03
202204281305,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,05R,0.0,1,0.0,1,23.3,19.3,1,1,52.3,0.0,6.91,-0.5,0.04,2,2,53.4,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,53.5,0.0,6.94,-0.5,-0.03,5,6,54.2,0.0,6.9,-0.5,0.03,6,5,50.5,1.5,6.86,0.0,-0.06
202204281306,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,06R,1.0,,0.0,1,24.4,19.5,1,1,52.2,0.0,6.89,-0.5,0.01,2,2,53.1,0.0,6.9,-0.5,0.09,3,3,51.5,0.5,6.91,0.0,0.15,4,4,52.0,0.0,6.91,0.0,-0.08,5,5,51.0,1.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,-0.05
202204281307,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,07R,0.0,1,0.0,1,24.4,19.6,1,1,52.8,0.0,6.91,-0.5,0.09,2,2,56.5,0.0,6.9,-0.5,0.03,3,3,51.0,1.0,6.93,-0.5,-0.08,4,4,52.8,0.0,6.89,-0.5,0.0,5,5,52.1,0.0,6.88,-0.5,0.18,6,6,51.5,0.5,6.86,0.0,0.0
202204281308,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,08R,4.0,3,0.0,1,26.0,19.5,1,1,58.0,0.0,6.91,-0.5,0.03,2,2,52.4,0.0,6.87,-0.5,-0.01,3,3,54.8,0.0,6.9,-0.5,0.08,4,4,52.2,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.9,0.0,0.17,6,6,52.1,0.0,6.85,-0.5,0.08
202204281309,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,09R,2.0,,0.0,1,25.9,19.7,1,1,54.1,0.0,6.86,0.0,-0.26,2,6,52.6,0.0,6.85,-0.5,0.21,3,2,53.5,0.0,6.83,0.0,-0.16,4,3,54.6,0.0,6.87,0.0,-0.04,5,4,52.0,0.0,6.88,-0.5,0.09,6,5,52.0,0.0,6.88,-0.5,0.01
202204281310,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,10R,0.0,1,0.0,1,26.1,19.9,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.4,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.74,0.0,0.04,5,5,50.5,1.5,6.82,0.0,0.02,6,6,52.8,0.0,6.89,-0.5,0.18
202204281311,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,11R,0.0,1,0.0,1,26.3,20.1,1,1,52.1,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,-0.06,4,4,52.2,0.0,6.8,-0.5,-0.1,5,5,54.5,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.82,0.0,0.02
202204281312,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,2022-04-28,13,12R,2.0,1,0.0,1,24.3,20.1,1,1,50.0,2.0,6.78,-0.5,0.18,2,2,51.0,1.0,6.77,0.0,0.12,3,3,51.0,1.0,6.82,0.0,0.08,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,52.8,0.0,6.88,-0.5,0.1,6,6,52.1,0.0,6.79,0.0,-0.03
202204281601,第３８回鷲羽杯,2022-04-28,16,01R,1.0,,1.0,1,21.0,16.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.4,0.0,6.69,0.0,0.26,3,3,62.4,0.0,6.64,0.0,0.11,4,4,52.0,0.0,6.69,0.0,0.31,5,5,52.9,0.0,6.71,0.0,0.05,6,6,51.5,0.5,6.65,0.0,0.21
202204281602,第３８回鷲羽杯,2022-04-28,16,02R,3.0,1,3.0,1,18.0,16.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,51.5,0.5,6.63,0.0,0.11,4,4,52.3,0.0,6.76,0.0,0.01,5,5,57.3,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.68,0.0,0.02
202204281603,第３８回鷲羽杯,2022-04-28,16,03R,4.0,1,3.0,1,18.0,16.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,56.8,0.0,6.79,-0.5,0.19,3,3,52.1,0.0,6.74,0.0,-0.12,4,4,52.2,0.0,6.75,0.0,0.03,5,5,52.7,0.0,6.74,0.0,-0.02,6,6,53.5,0.0,6.69,0.0,-0.03
202204281604,第３８回鷲羽杯,2022-04-28,16,04R,2.0,1,3.0,1,19.0,16.0,1,1,53.2,0.0,6.74,0.0,0.15,2,2,52.9,0.0,6.68,0.0,-0.08,3,3,53.0,0.0,6.62,0.0,-0.01,4,4,51.5,0.5,6.71,0.0,-0.08,5,5,52.6,0.0,6.73,-0.5,0.01,6,6,59.3,0.0,6.74,0.5,-0.02
202204281605,第３８回鷲羽杯,2022-04-28,16,05R,3.0,1,3.0,1,20.0,16.0,1,1,54.2,0.0,6.8,-0.5,-0.06,2,2,53.9,0.0,6.74,0.0,-0.05,3,3,56.1,0.0,6.77,-0.5,0.12,4,4,55.6,0.0,6.71,0.0,-0.01,5,5,52.8,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,-0.1
202204281606,第３８回鷲羽杯,2022-04-28,16,06R,3.0,1,3.0,1,20.0,16.0,1,1,52.4,0.0,6.66,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.01,3,3,50.5,1.5,6.67,0.5,0.0,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,52.9,0.0,6.77,0.0,-0.1
202204281607,第３８回鷲羽杯,2022-04-28,16,07R,3.0,1,3.0,1,20.0,16.0,1,1,52.7,0.0,6.75,0.0,0.18,2,2,54.3,0.0,6.74,0.0,0.14,3,3,51.5,0.5,6.73,0.0,0.16,4,4,52.3,0.0,6.73,0.0,0.18,5,5,56.8,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.79,0.0,0.01
202204281608,第３８回鷲羽杯,2022-04-28,16,08R,4.0,1,3.0,1,20.0,16.0,1,1,62.4,0.0,6.76,0.0,0.11,2,2,52.6,0.0,6.81,-0.5,0.28,3,3,53.7,0.0,6.71,0.0,0.22,4,4,51.5,0.5,6.79,0.0,0.19,5,5,52.2,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.68,-0.5,0.15
202204281609,第３８回鷲羽杯,2022-04-28,16,09R,3.0,1,3.0,1,20.0,16.0,1,1,52.1,0.0,6.8,0.0,0.09,2,2,52.3,0.0,6.79,0.0,0.12,3,3,51.0,1.0,6.72,-0.5,0.08,4,4,59.3,0.0,6.77,0.0,0.15,5,5,52.0,0.0,6.66,0.0,0.05,6,6,55.6,0.0,6.88,0.0,0.1
202204281610,第３８回鷲羽杯,2022-04-28,16,10R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,53.4,0.0,6.78,0.0,0.02,4,4,53.2,0.0,6.69,0.0,0.18,5,5,53.5,0.0,6.78,0.0,0.11,6,6,52.2,0.0,6.81,0.0,0.03
