レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307221204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,04R,1.0,1,1.0,1,31.0,32.0,1,1,47.1,0.0,6.84,-0.5,0.29,2,2,47.0,0.0,6.9,-0.5,0.24,3,3,47.0,0.0,6.95,-0.5,0.0,4,4,45.0,2.0,6.9,-0.5,0.04,5,5,47.0,0.0,6.88,-0.5,0.04,6,6,48.5,0.0,6.95,-0.5,0.07
202307221205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,05R,2.0,1,1.0,1,31.0,32.0,1,1,46.0,1.0,6.87,-0.5,0.07,2,2,44.5,2.5,6.88,-0.5,0.23,3,3,46.5,0.5,6.91,-0.5,0.02,4,4,49.5,0.0,6.94,-0.5,-0.08,5,5,47.0,0.0,6.9,-0.5,0.13,6,6,45.5,1.5,6.96,-0.5,0.1
202307221206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,06R,0.0,1,1.0,1,30.0,32.0,1,1,47.0,0.0,6.94,-0.5,0.16,2,2,45.0,2.0,6.9,-0.5,0.22,3,3,47.0,0.0,6.93,-0.5,0.06,4,4,46.0,1.0,6.91,-0.5,0.01,5,5,47.3,0.0,6.92,-0.5,0.12,6,6,45.5,1.5,6.84,-0.5,0.22
202307221207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,07R,2.0,1,1.0,1,30.0,32.0,1,1,47.1,0.0,6.86,-0.5,0.15,2,2,46.0,1.0,6.89,-0.5,0.07,3,3,46.0,1.0,6.95,-0.5,0.01,4,4,46.0,1.0,6.9,0.0,0.09,5,5,48.1,0.0,6.9,-0.5,0.05,6,6,51.8,0.0,6.95,-0.5,0.13
202307221208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,08R,0.0,1,1.0,1,30.0,32.0,1,1,46.5,0.5,6.97,0.0,-0.01,2,2,49.3,0.0,6.89,-0.5,0.07,3,3,45.0,2.0,6.88,-0.5,0.38,4,4,47.0,0.0,6.97,-0.5,-0.03,5,5,50.7,0.0,6.93,-0.5,0.04,6,6,51.7,0.0,7.0,0.0,0.22
202307221209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,09R,2.0,1,1.0,1,30.0,32.0,1,1,48.5,0.0,6.93,-0.5,0.09,2,2,48.0,0.0,6.93,-0.5,0.17,3,3,46.0,1.0,6.92,-0.5,0.33,4,4,47.1,0.0,6.92,-0.5,0.08,5,5,47.0,0.0,6.92,-0.5,-0.02,6,6,46.5,0.5,6.9,-0.5,0.02
202307221210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,10R,2.0,1,1.0,1,29.0,32.0,1,1,47.0,0.0,6.92,-0.5,0.04,2,2,47.3,0.0,6.93,-0.5,0.03,3,3,47.1,0.0,6.88,-0.5,0.03,4,4,47.0,0.0,6.91,-0.5,0.16,5,5,47.1,0.0,6.82,-0.5,0.0,6,6,44.5,2.5,6.84,-0.5,0.12
202307221211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,11R,0.0,1,1.0,1,29.0,32.0,1,1,45.5,1.5,6.94,-0.5,-0.03,2,2,46.0,1.0,6.87,-0.5,0.04,3,3,46.0,1.0,6.92,0.0,0.15,4,4,47.0,0.0,6.98,-0.5,0.06,5,5,47.1,0.0,6.95,-0.5,0.05,6,6,47.0,0.0,6.96,-0.5,-0.05
202307221212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,2023-07-22,12,12R,2.0,4,1.0,1,28.0,31.0,1,1,45.0,2.0,6.91,-0.5,-0.04,2,2,46.5,0.5,6.89,-0.5,-0.04,3,3,45.5,1.5,7.03,-0.5,-0.09,4,4,45.0,2.0,6.93,-0.5,0.05,5,5,44.5,2.5,6.95,0.0,0.01,6,6,43.5,3.5,6.92,-0.5,0.12
202307221301,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,01R,6.0,1,4.0,1,29.9,29.6,1,1,52.2,0.0,6.94,-0.5,0.11,2,2,52.4,0.0,6.91,-0.5,0.15,3,3,55.5,0.0,6.93,0.5,0.11,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,50.5,1.5,6.97,-0.5,0.0,6,6,52.0,0.0,6.9,0.0,-0.11
202307221302,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,02R,0.0,1,0.0,1,31.6,28.9,1,1,54.9,0.0,6.9,0.0,0.14,2,2,56.2,0.0,6.87,-0.5,0.13,3,3,53.2,0.0,6.9,-0.5,0.16,4,4,50.5,1.5,6.85,0.0,0.07,5,5,54.0,0.0,6.92,-0.5,0.22,6,6,54.7,0.0,6.86,-0.5,0.08
202307221303,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,03R,3.0,1,0.0,1,32.0,28.8,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,58.3,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,0.04,4,4,51.0,1.0,6.8,-0.5,-0.02,5,5,50.0,2.0,6.87,0.0,0.07,6,6,57.2,0.0,6.88,-0.5,-0.04
202307221304,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,04R,4.0,1,0.0,1,32.7,29.2,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,53.3,0.0,6.83,-0.5,-0.14,3,3,52.1,0.0,6.86,0.0,0.29,4,4,53.5,0.0,6.86,0.0,0.22,5,5,57.6,0.0,6.88,0.0,0.34,6,6,52.0,0.0,6.83,0.0,-0.01
202307221305,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,05R,4.0,1,0.0,1,33.0,29.1,1,1,54.9,0.0,6.83,-0.5,0.06,2,2,54.1,0.0,6.86,0.0,0.19,3,3,50.0,2.0,6.83,0.0,0.26,4,4,54.1,0.0,6.88,-0.5,0.07,5,5,54.4,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.05
202307221306,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,06R,4.0,1,0.0,1,33.6,29.3,1,1,54.9,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,52.8,0.0,6.89,-0.5,0.11,5,5,53.9,0.0,6.81,0.0,-0.06,6,6,56.2,0.0,6.86,-0.5,0.01
202307221307,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,07R,4.0,1,0.0,1,33.2,29.4,1,1,54.0,0.0,6.88,-0.5,0.29,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.85,-0.5,0.23,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,50.5,1.5,6.87,-0.5,0.18,6,6,52.6,0.0,6.79,0.0,0.05
202307221308,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,08R,6.0,1,4.0,1,33.2,29.4,1,1,53.5,0.0,6.84,0.0,0.24,2,2,54.9,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.81,0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.54,6,6,52.3,0.0,6.84,0.0,0.21
202307221309,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,09R,6.0,1,4.0,1,32.5,29.6,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,55.5,0.0,6.84,0.0,0.04,3,3,57.6,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.81,0.0,0.05,5,5,54.9,0.0,6.81,0.0,0.21,6,6,50.0,2.0,6.81,0.0,0.15
202307221310,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,10R,5.0,1,3.0,1,32.2,29.6,1,1,53.2,0.0,6.87,-0.5,0.09,2,2,57.2,0.0,6.92,-0.5,0.05,3,3,52.4,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.03,5,5,54.1,0.0,6.83,-0.5,-0.08,6,6,51.5,0.5,6.85,-0.5,0.06
202307221311,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,11R,4.0,1,0.0,1,31.0,29.6,1,1,50.5,1.5,6.85,0.0,0.17,2,2,50.5,1.5,6.81,0.0,-0.09,3,3,51.0,1.0,6.78,-0.5,-0.03,4,6,52.0,0.0,6.83,0.0,-0.23,5,4,52.4,0.0,6.8,0.0,-0.11,6,5,53.3,0.0,6.84,-0.5,-0.12
202307221312,マクール杯〜まくってちょ〜うだい！！〜,2023-07-22,13,12R,8.0,1,6.0,1,30.4,29.6,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.81,0.0,0.06,3,3,54.1,0.0,6.86,0.0,0.12,4,4,52.0,0.0,6.79,0.0,0.1,5,5,54.9,0.0,6.77,1.0,0.03,6,6,52.0,0.0,6.75,2.0,0.16
202307221601,第２８回オーシャンカップ,2023-07-22,16,01R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,3,51.0,1.0,6.84,0.0,0.18,3,4,51.0,1.0,6.85,0.0,0.09,4,5,52.0,0.0,6.81,-0.5,0.12,5,6,51.5,0.5,6.86,-0.5,0.01,6,2,50.5,1.5,6.88,-0.5,0.1
202307221602,第２８回オーシャンカップ,2023-07-22,16,02R,4.0,1,3.0,1,28.0,26.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,50.5,1.5,6.86,0.0,0.04,3,3,51.5,0.5,6.74,-0.5,0.06,4,4,51.5,0.5,6.87,0.0,0.1,5,5,52.0,0.0,6.9,0.0,0.03,6,6,46.5,0.5,6.84,0.0,-0.01
202307221603,第２８回オーシャンカップ,2023-07-22,16,03R,3.0,1,3.0,1,28.0,26.0,1,1,53.5,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.1,0.0,6.8,0.0,-0.07,4,4,52.2,0.0,6.92,-0.5,-0.04,5,5,52.1,0.0,6.87,0.0,-0.02,6,6,52.7,0.0,6.89,-0.5,0.01
202307221604,第２８回オーシャンカップ,2023-07-22,16,04R,3.0,1,3.0,1,28.0,26.0,1,1,55.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,49.5,2.5,6.98,-0.5,-0.02,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.86,0.5,0.02
202307221605,第２８回オーシャンカップ,2023-07-22,16,05R,2.0,1,3.0,1,29.0,26.0,1,1,52.6,0.0,6.81,0.0,-0.1,2,2,50.5,1.5,6.78,-0.5,-0.14,3,3,51.5,0.5,6.95,-0.5,-0.12,4,4,51.5,0.5,6.85,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,47.0,0.0,6.86,-0.5,-0.08
202307221606,第２８回オーシャンカップ,2023-07-22,16,06R,3.0,1,3.0,1,29.0,26.0,1,1,51.5,0.5,6.88,0.0,-0.04,2,2,53.3,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.84,-0.5,-0.1,5,5,51.0,1.0,6.91,0.0,0.09,6,6,50.5,1.5,6.86,0.0,-0.03
202307221607,第２８回オーシャンカップ,2023-07-22,16,07R,2.0,1,3.0,1,29.0,26.0,1,1,46.0,1.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,52.7,0.0,6.75,-0.5,0.04,4,4,51.5,0.5,6.78,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.05
202307221608,第２８回オーシャンカップ,2023-07-22,16,08R,3.0,1,3.0,1,29.0,26.0,1,1,52.1,0.0,6.81,0.0,0.2,2,2,49.5,2.5,6.95,-0.5,0.12,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,0.13
202307221609,第２８回オーシャンカップ,2023-07-22,16,09R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.1,0.0,6.83,0.0,0.11,3,3,52.6,0.0,6.86,-0.5,0.09,4,4,51.5,0.5,6.94,-0.5,0.12,5,5,55.0,0.0,6.91,-0.5,0.13,6,6,51.0,1.0,6.84,0.0,0.13
202307221610,第２８回オーシャンカップ,2023-07-22,16,10R,4.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.7,0.0,6.78,0.0,0.03,4,4,48.3,0.0,6.78,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,52.8,0.0,6.89,0.0,0.15
202307221611,第２８回オーシャンカップ,2023-07-22,16,11R,4.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,52.3,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,51.5,0.5,6.78,0.0,0.1,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.08
202307221612,第２８回オーシャンカップ,2023-07-22,16,12R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,53.0,0.0,6.85,-0.5,-0.1,5,5,52.0,0.0,6.89,-0.5,-0.09,6,6,52.7,0.0,6.82,-0.5,-0.09
202307221801,日本トーター杯争奪戦,2023-07-22,18,01R,3.0,,3.0,1,31.0,30.0,1,1,54.7,0.0,6.98,0.0,0.04,2,2,52.0,0.0,7.02,0.0,0.15,3,3,52.2,0.0,7.06,0.0,-0.02,4,4,52.0,0.0,7.04,0.0,0.2,5,5,52.0,0.0,7.0,0.0,0.07,6,6,52.0,0.0,6.99,0.0,0.12
202307221802,日本トーター杯争奪戦,2023-07-22,18,02R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,7.09,0.0,0.15,4,4,52.0,0.0,7.03,0.0,0.12,5,5,52.0,0.0,7.02,-0.5,0.16,6,6,52.2,0.0,6.97,-0.5,0.11
202307221803,日本トーター杯争奪戦,2023-07-22,18,03R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.99,0.0,0.09,2,2,52.9,0.0,7.03,-0.5,0.14,3,3,52.0,0.0,7.01,0.0,0.09,4,4,49.8,0.0,7.1,-0.5,0.14,5,5,55.4,0.0,7.03,-0.5,0.03,6,6,52.0,0.0,7.04,0.0,-0.02
202307221804,日本トーター杯争奪戦,2023-07-22,18,04R,2.0,,2.0,1,30.0,28.0,1,1,53.8,0.0,7.04,0.0,-0.06,2,2,52.0,0.0,7.01,-0.5,-0.11,3,3,53.1,0.0,7.01,-0.5,-0.09,4,4,52.1,0.0,7.03,0.0,0.01,5,5,53.1,0.0,7.1,-0.5,-0.03,6,6,52.0,0.0,7.04,-0.5,-0.05
202307221805,日本トーター杯争奪戦,2023-07-22,18,05R,3.0,,3.0,1,29.0,28.0,1,1,46.0,1.0,7.03,-0.5,0.04,2,2,49.6,0.0,7.07,-0.5,0.11,3,3,46.5,0.5,7.07,-0.5,0.06,4,4,45.5,1.5,7.01,0.0,0.17,5,5,48.9,0.0,7.11,-0.5,0.04,6,6,47.0,0.0,7.01,-0.5,0.06
202307221806,日本トーター杯争奪戦,2023-07-22,18,06R,3.0,4,3.0,1,29.0,28.0,1,1,52.6,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.99,0.0,0.11,3,3,52.5,0.0,6.98,-0.5,0.08,4,4,52.7,0.0,6.97,0.0,-0.04,5,5,52.5,0.0,7.05,0.0,0.06,6,6,52.0,0.0,7.02,0.0,-0.01
202307221807,日本トーター杯争奪戦,2023-07-22,18,07R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.15,2,2,52.0,0.0,7.08,-0.5,0.05,3,3,49.8,0.0,7.14,-0.5,0.12,4,4,52.0,0.0,7.09,0.5,0.16,5,5,52.0,0.0,7.07,0.0,-0.07,6,6,52.3,0.0,7.06,0.0,-0.15
202307221808,日本トーター杯争奪戦,2023-07-22,18,08R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.96,0.0,-0.1,2,2,52.0,0.0,7.03,0.0,0.02,3,3,52.0,0.0,7.07,-0.5,0.06,4,4,53.1,0.0,6.99,-0.5,-0.12,5,5,52.9,0.0,7.11,-0.5,0.1,6,6,54.6,0.0,7.02,0.0,-0.12
202307221809,日本トーター杯争奪戦,2023-07-22,18,09R,4.0,,4.0,1,30.0,28.0,1,1,52.7,0.0,7.09,0.0,-0.03,2,2,55.4,0.0,7.06,-0.5,-0.05,3,3,52.6,0.0,7.03,0.0,0.16,4,4,53.0,0.0,7.14,-0.5,0.01,5,5,52.2,0.0,7.09,0.0,-0.13,6,6,57.9,0.0,7.1,-0.5,0.01
202307221810,日本トーター杯争奪戦,2023-07-22,18,10R,3.0,,3.0,1,30.0,29.0,1,1,52.2,0.0,7.03,-0.5,0.15,2,2,52.0,0.0,7.05,0.0,0.06,3,3,52.7,0.0,7.01,0.0,0.02,4,4,52.0,0.0,7.06,0.0,0.03,5,5,53.8,0.0,7.06,0.0,-0.01,6,6,54.7,0.0,7.05,0.0,-0.03
202307221811,日本トーター杯争奪戦,2023-07-22,18,11R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.1,0.0,7.04,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.99,0.0,0.1,5,5,52.6,0.0,6.96,0.0,-0.04,6,6,52.0,0.0,7.07,0.0,0.04
202307221812,日本トーター杯争奪戦,2023-07-22,18,12R,2.0,,2.0,1,31.0,29.0,1,1,54.6,0.0,6.99,0.0,0.06,2,2,52.0,0.0,6.98,0.0,0.07,3,3,52.5,0.0,7.06,-0.5,0.09,4,4,52.0,0.0,7.03,-0.5,0.22,5,5,46.0,1.0,7.03,-0.5,0.07,6,6,46.5,0.5,7.06,-0.5,0.22
202307222001,福岡ソフトバンクホークス杯,2023-07-22,20,01R,2.0,,2.0,2,26.0,29.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,50.5,1.5,6.86,-0.5,-0.01,3,3,62.1,0.0,6.89,0.0,-0.02,4,5,53.9,0.0,6.92,-0.5,0.11,5,6,53.7,0.0,6.94,0.0,0.01,6,4,51.5,0.5,6.95,-0.5,-0.01
202307222002,福岡ソフトバンクホークス杯,2023-07-22,20,02R,4.0,,4.0,3,27.0,29.0,1,1,52.0,0.0,6.98,-0.5,-0.05,2,2,52.0,0.0,6.9,-0.5,-0.04,3,3,53.3,0.0,6.83,0.0,-0.02,4,4,54.6,0.0,6.92,0.0,-0.24,5,5,52.0,0.0,6.93,0.0,-0.12,6,6,53.0,0.0,6.91,0.0,0.02
202307222003,福岡ソフトバンクホークス杯,2023-07-22,20,03R,5.0,,5.0,2,26.0,29.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.5,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.99,-0.5,0.04,4,4,52.0,0.0,6.95,-0.5,-0.11,5,5,52.0,0.0,6.97,0.0,0.1,6,6,52.1,0.0,6.9,0.0,0.15
202307222004,福岡ソフトバンクホークス杯,2023-07-22,20,04R,3.0,,3.0,2,26.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.21,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.2,0.0,6.93,0.0,-0.04,4,4,52.2,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.97,0.0,0.16,6,6,54.9,0.0,6.92,0.5,0.09
202307222005,福岡ソフトバンクホークス杯,2023-07-22,20,05R,3.0,,3.0,2,26.0,29.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.05,3,3,55.8,0.0,6.82,0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,53.5,0.0,6.93,0.0,0.43
202307222006,福岡ソフトバンクホークス杯,2023-07-22,20,06R,3.0,1,3.0,2,27.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.27,2,2,54.8,0.0,6.83,0.0,0.08,3,3,51.5,0.5,6.81,-0.5,-0.09,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.1,0.0,6.83,0.0,0.17
202307222007,福岡ソフトバンクホークス杯,2023-07-22,20,07R,2.0,1,2.0,2,27.0,29.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,56.3,0.0,6.87,-0.5,0.1,3,3,53.0,0.0,6.81,0.0,0.14,4,4,49.5,2.5,6.89,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,62.1,0.0,6.84,0.0,0.04
202307222008,福岡ソフトバンクホークス杯,2023-07-22,20,08R,1.0,1,1.0,2,27.0,29.0,1,1,52.2,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.2,0.0,6.9,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,-0.09
202307222009,福岡ソフトバンクホークス杯,2023-07-22,20,09R,2.0,,2.0,2,27.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.95,0.0,0.07,3,3,52.0,0.0,6.92,0.0,0.07,4,4,52.5,0.0,6.85,0.0,0.06,5,6,54.9,0.0,6.91,0.5,0.19,6,5,52.0,0.0,6.95,0.0,0.12
202307222010,福岡ソフトバンクホークス杯,2023-07-22,20,10R,3.0,,3.0,2,27.0,29.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.84,0.0,0.04,4,4,51.5,0.5,6.87,-0.5,0.01,5,5,55.8,0.0,6.89,0.5,0.11,6,6,52.0,0.0,6.97,-0.5,0.21
202307222011,福岡ソフトバンクホークス杯,2023-07-22,20,11R,3.0,,3.0,2,26.0,29.0,1,1,49.5,2.5,6.9,0.0,0.08,2,2,54.6,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,53.3,0.0,6.87,0.0,-0.07,5,5,51.5,0.5,6.93,-0.5,-0.07,6,6,54.8,0.0,6.93,0.5,-0.02
202307222012,福岡ソフトバンクホークス杯,2023-07-22,20,12R,2.0,,2.0,2,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.24,3,3,52.0,0.0,6.95,-0.5,0.27,4,4,50.5,1.5,6.88,0.0,0.21,5,5,52.0,0.0,6.95,0.0,0.31,6,6,56.3,0.0,6.91,-0.5,0.09
202307222201,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,01R,2.0,1,2.0,2,27.0,25.0,1,1,54.2,0.0,6.94,0.0,0.14,2,2,47.3,0.0,6.86,-0.5,0.02,3,3,43.5,3.5,6.84,-0.5,-0.09,4,4,53.5,0.0,6.86,0.0,0.25,5,6,52.0,0.0,6.88,0.0,0.06,6,5,54.3,0.0,6.92,-0.5,0.19
202307222202,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,02R,3.0,1,3.0,2,29.0,25.0,1,1,50.5,1.5,6.88,0.0,0.05,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.12,4,4,53.8,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.87,0.0,0.03,6,6,53.1,0.0,6.9,0.0,0.11
202307222203,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,03R,3.0,1,3.0,2,29.0,25.0,1,1,51.5,0.5,6.92,0.0,0.11,2,2,52.0,0.0,6.84,0.0,-0.04,3,3,53.9,0.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.91,-0.5,-0.09,5,5,54.3,0.0,6.93,0.0,-0.08,6,6,52.0,0.0,6.93,-0.5,-0.14
202307222204,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,04R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.88,0.0,0.04,5,5,47.0,0.0,6.93,0.0,0.08,6,6,54.8,0.0,6.83,0.0,0.21
202307222205,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,05R,3.0,,3.0,2,27.0,25.0,1,1,48.5,0.0,6.84,-0.5,0.09,2,2,45.0,2.0,6.88,-0.5,-0.03,3,3,47.0,0.0,6.92,-0.5,0.27,4,4,47.0,0.0,6.84,0.0,0.07,5,5,43.5,3.5,6.87,-0.5,0.01,6,6,47.0,0.0,6.89,-0.5,-0.01
202307222206,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,06R,3.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,52.9,0.0,6.97,-0.5,0.07,3,,54.3,0.0,,,,4,3,52.0,0.0,6.9,0.0,0.0,5,4,52.0,0.0,6.98,-0.5,0.01,6,5,52.0,0.0,6.92,0.0,0.11
202307222207,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,07R,3.0,1,3.0,2,28.0,25.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.6,0.0,6.96,0.0,0.07,3,3,52.6,0.0,6.94,0.0,0.03,4,4,51.5,0.5,6.96,0.0,0.01,5,5,47.3,0.0,6.93,-0.5,0.17,6,6,52.8,0.0,6.87,0.0,0.03
202307222208,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,08R,3.0,,3.0,2,28.0,25.0,1,1,51.5,0.5,6.93,0.0,0.04,2,2,51.0,1.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.21,4,4,54.8,0.0,6.93,0.0,0.13,5,5,52.0,0.0,7.0,0.0,0.1,6,6,53.8,0.0,6.91,0.0,0.08
202307222209,世界水泳２０２３福岡大会開催記念・第１戦,2023-07-22,22,09R,4.0,,4.0,3,28.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,47.0,0.0,6.93,0.0,0.02,3,3,53.1,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.97,0.0,0.13,5,5,45.0,2.0,6.89,-0.5,0.11,6,,53.5,0.0,,,
