レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307280802,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,02R,2.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.78,0.0,0.12,2,2,54.1,0.0,6.78,0.0,0.17,3,3,56.5,0.0,6.81,0.0,0.09,4,4,52.3,0.0,6.76,-0.5,0.18,5,5,56.6,0.0,6.81,-0.5,0.21,6,6,53.1,0.0,6.76,0.0,0.36
202307280803,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,03R,2.0,1,1.0,1,30.0,32.0,1,1,52.5,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.73,0.0,0.31,3,3,52.7,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,0.02,5,6,52.3,0.0,6.79,0.0,0.03,6,5,52.0,0.0,6.77,0.0,0.13
202307280804,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,04R,2.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.71,0.0,0.07,3,3,54.5,0.0,6.78,0.0,-0.08,4,4,54.0,0.0,6.73,-0.5,0.3,5,6,52.7,0.0,6.79,-0.5,0.49,6,5,54.5,0.0,6.75,-0.5,0.21
202307280805,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,05R,2.0,1,1.0,1,30.0,32.0,1,1,50.0,2.0,6.74,0.0,0.08,2,2,52.1,0.0,6.77,-0.5,0.12,3,3,52.3,0.0,6.77,-0.5,0.25,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.82,-0.5,0.02
202307280806,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,06R,2.0,1,1.0,1,30.0,32.0,1,1,50.0,2.0,6.77,0.0,0.12,2,2,52.0,0.0,6.74,0.0,0.16,3,3,52.0,0.0,6.72,0.0,0.35,4,4,51.0,1.0,6.72,-0.5,0.14,5,5,53.9,0.0,6.76,-0.5,0.24,6,6,52.0,0.0,6.73,-0.5,-0.04
202307280807,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,07R,2.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,56.6,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,0.01,4,5,52.3,0.0,6.76,0.0,0.19,5,6,51.0,1.0,6.73,0.0,0.23,6,4,52.0,0.0,6.7,-0.5,0.06
202307280808,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,08R,3.0,1,2.0,1,30.0,32.0,1,1,54.5,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,0.24,3,6,54.1,0.0,6.76,0.0,-0.01,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.79,0.0,0.18,6,3,52.1,0.0,6.74,-0.5,0.06
202307280809,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,09R,3.0,,2.0,1,30.0,32.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,53.1,0.0,6.77,0.0,0.08,3,,52.7,0.0,,,,4,3,52.0,0.0,6.76,-0.5,0.07,5,4,52.0,0.0,6.81,0.0,0.12,6,5,52.3,0.0,6.8,-0.5,0.07
202307280810,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,10R,3.0,,2.0,1,30.0,32.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,56.5,0.0,6.9,0.0,0.15,3,3,54.5,0.0,6.82,-0.5,0.09,4,4,58.8,0.0,6.83,-0.5,0.1,5,5,52.1,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,0.01
202307280811,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,11R,3.0,,2.0,1,30.0,32.0,1,1,52.3,0.0,6.75,-0.5,-0.05,2,2,52.7,0.0,6.82,-0.5,0.02,3,3,53.1,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.76,0.0,-0.04
202307280812,にっぽん未来プロジェクト競走ｉｎとこなめ,2023-07-28,8,12R,3.0,,2.0,1,31.0,33.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,50.0,2.0,6.8,0.0,0.09,3,4,52.0,0.0,6.86,0.0,0.15,4,3,52.0,0.0,6.83,-0.5,0.22,5,5,54.0,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.76,0.5,0.08
202307280901,津インクル開設１２周年記念レース,2023-07-28,9,01R,3.0,3,2.0,1,33.0,32.0,1,1,53.0,0.0,6.84,0.0,0.05,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,58.2,0.0,6.85,0.0,0.22,4,4,54.2,0.0,6.91,0.0,0.13,5,6,52.0,0.0,6.86,-0.5,0.07,6,5,52.5,0.0,6.93,0.0,-0.04
202307280902,津インクル開設１２周年記念レース,2023-07-28,9,02R,2.0,3,1.0,1,30.0,32.0,1,1,55.2,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.84,0.0,0.4,3,3,52.0,0.0,6.77,0.0,0.0,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.81,-0.5,0.0
202307280903,津インクル開設１２周年記念レース,2023-07-28,9,03R,2.0,3,1.0,1,30.0,32.0,1,1,52.1,0.0,6.87,0.0,0.11,2,2,50.5,1.5,6.86,0.0,0.16,3,3,52.0,0.0,6.81,0.0,0.03,4,4,53.2,0.0,6.85,0.0,-0.07,5,5,52.0,0.0,6.82,0.5,-0.11,6,6,52.0,0.0,6.74,0.0,0.02
202307280904,津インクル開設１２周年記念レース,2023-07-28,9,04R,3.0,3,2.0,1,31.0,32.0,1,1,52.1,0.0,6.85,0.0,0.16,2,2,54.2,0.0,6.86,0.0,0.07,3,3,54.0,0.0,6.95,-0.5,0.01,4,4,54.3,0.0,6.83,-0.5,-0.02,5,5,52.7,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.7,1.0,-0.04
202307280905,津インクル開設１２周年記念レース,2023-07-28,9,05R,3.0,3,2.0,1,31.0,32.0,1,1,51.0,1.0,6.77,0.0,0.02,2,2,52.5,0.0,6.97,0.0,0.12,3,3,54.3,0.0,6.86,0.0,0.09,4,4,55.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,59.9,0.0,6.91,0.0,-0.01
202307280906,津インクル開設１２周年記念レース,2023-07-28,9,06R,3.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.1,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.6,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.82,-0.5,0.03
202307280907,津インクル開設１２周年記念レース,2023-07-28,9,07R,3.0,3,2.0,1,31.0,32.0,1,1,52.1,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,53.2,0.0,6.86,0.0,0.13,4,4,53.6,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.87,0.5,-0.01
202307280908,津インクル開設１２周年記念レース,2023-07-28,9,08R,3.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.84,0.0,0.01,4,4,51.0,1.0,6.82,0.0,0.09,5,5,54.2,0.0,6.91,0.0,0.27,6,6,54.6,0.0,6.84,0.0,0.11
202307280909,津インクル開設１２周年記念レース,2023-07-28,9,09R,3.0,3,2.0,1,31.0,32.0,1,1,51.0,1.0,6.92,0.0,0.15,2,4,52.0,0.0,6.8,0.0,-0.12,3,3,54.3,0.0,6.77,-0.5,0.0,4,5,58.2,0.0,6.93,0.0,-0.05,5,6,55.0,0.0,6.93,-0.5,-0.01,6,2,52.5,0.0,6.86,0.0,0.13
202307280910,津インクル開設１２周年記念レース,2023-07-28,9,10R,4.0,3,2.0,1,31.0,32.0,1,1,52.6,0.0,6.87,0.0,0.11,2,2,54.0,0.0,6.82,-0.5,0.01,3,3,51.0,1.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.1,0.0,6.96,-0.5,0.1,6,6,50.5,1.5,6.87,1.0,0.23
202307280911,津インクル開設１２周年記念レース,2023-07-28,9,11R,4.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,3,52.0,0.0,6.77,0.0,0.18,3,4,52.0,0.0,6.87,-0.5,0.06,4,5,53.0,0.0,6.83,0.0,0.0,5,2,54.2,0.0,6.92,0.0,-0.06,6,6,52.0,0.0,6.89,0.0,-0.01
202307280912,津インクル開設１２周年記念レース,2023-07-28,9,12R,4.0,3,2.0,1,32.0,32.0,1,1,51.0,1.0,6.82,0.0,-0.07,2,2,53.6,0.0,6.88,-0.5,0.0,3,3,52.1,0.0,6.75,0.0,0.03,4,4,52.1,0.0,6.85,0.0,-0.06,5,5,52.1,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.88,0.0,0.03
202307281001,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,01R,4.0,3,3.0,1,30.0,31.0,1,1,52.4,0.0,6.57,-0.5,0.07,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,53.3,0.0,6.67,-0.5,0.19,4,4,54.0,0.0,6.69,-0.5,0.09,5,5,55.7,0.0,6.82,-0.5,-0.02,6,6,47.0,0.0,6.71,-0.5,0.11
202307281002,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,02R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,51.0,1.0,6.71,-0.5,0.05,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,56.1,0.0,6.73,-0.5,0.09,6,6,48.6,0.0,6.73,-0.5,0.04
202307281003,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,03R,2.0,1,2.0,1,30.0,30.0,1,1,51.0,1.0,6.65,-0.5,0.05,2,2,54.8,0.0,6.65,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.26,4,4,53.7,0.0,6.67,-0.5,0.43,5,5,51.5,0.5,6.8,-0.5,0.36,6,6,47.3,0.0,6.69,0.0,0.31
202307281004,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,04R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,45.0,2.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.27,4,4,56.7,0.0,6.73,-0.5,0.18,5,5,55.0,0.0,6.8,-0.5,0.04,6,6,55.4,0.0,6.67,0.0,0.06
202307281005,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,05R,1.0,1,1.0,1,31.0,30.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,52.4,0.0,6.82,-0.5,0.12,3,4,52.0,0.0,6.61,-0.5,0.07,4,5,53.2,0.0,6.82,0.0,0.11,5,3,52.0,0.0,6.73,0.0,0.13,6,6,52.0,0.0,6.69,-0.5,0.06
202307281006,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,06R,3.0,3,3.0,1,30.0,30.0,1,1,51.5,0.5,6.73,-0.5,0.12,2,2,55.7,0.0,6.79,-0.5,0.35,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.5,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.1,0.0,6.92,-0.5,-0.01
202307281007,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,07R,4.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,56.1,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,51.5,0.5,6.73,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,-0.04
202307281008,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,08R,4.0,3,3.0,1,29.0,31.0,1,1,52.3,0.0,6.88,-0.5,0.04,2,2,47.4,0.0,6.83,-0.5,0.02,3,3,54.0,0.0,6.77,-0.5,-0.03,4,6,47.3,0.0,6.75,0.0,0.2,5,5,52.6,0.0,6.77,0.0,0.13,6,4,45.0,2.0,6.9,-0.5,0.03
202307281009,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,09R,4.0,3,3.0,1,29.0,31.0,1,1,44.5,2.5,6.73,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.04,3,3,53.7,0.0,6.88,-0.5,0.05,4,4,53.3,0.0,6.81,-0.5,0.14,5,6,48.6,0.0,6.75,-0.5,0.06,6,5,54.6,0.0,6.77,0.5,0.19
202307281010,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,10R,4.0,3,3.0,1,30.0,31.0,1,1,52.1,0.0,6.79,-0.5,-0.15,2,2,52.0,0.0,6.82,-0.5,-0.04,3,4,51.0,1.0,6.73,-0.5,0.07,4,5,45.0,2.0,6.82,-0.5,0.25,5,3,52.4,0.0,6.92,-0.5,0.01,6,6,51.5,0.5,6.82,-0.5,0.07
202307281011,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,11R,3.0,3,2.0,1,30.0,31.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.4,0.0,6.73,-0.5,0.03,3,3,52.1,0.0,6.75,-0.5,0.14,4,4,51.0,1.0,6.84,-0.5,0.07,5,5,54.8,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.69,0.0,0.08
202307281012,道の駅みくに・ふれあいパーク三里浜杯,2023-07-28,10,12R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.78,0.0,-0.02,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.07
202307281101,ＰａｙＰａｙ銀行賞,2023-07-28,11,01R,4.0,,4.0,1,32.0,32.0,1,1,51.0,1.0,6.87,-0.5,0.01,2,2,51.5,0.5,6.79,0.5,0.19,3,3,49.4,0.0,6.69,0.0,0.23,4,4,52.9,0.0,6.8,0.0,0.07,5,5,52.6,0.0,6.84,0.0,0.01,6,6,55.1,0.0,6.87,0.0,0.13
202307281102,ＰａｙＰａｙ銀行賞,2023-07-28,11,02R,2.0,,2.0,1,30.0,31.0,1,1,51.5,0.5,6.89,-0.5,0.11,2,2,53.1,0.0,6.88,0.0,0.15,3,3,52.8,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.73,0.0,0.13,6,6,53.1,0.0,6.8,0.0,0.09
202307281103,ＰａｙＰａｙ銀行賞,2023-07-28,11,03R,2.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.79,0.0,0.37,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.06
202307281104,ＰａｙＰａｙ銀行賞,2023-07-28,11,04R,2.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.03,3,3,51.5,0.5,6.79,0.0,0.11,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,51.5,0.5,6.81,0.0,0.01,6,6,55.9,0.0,6.89,-0.5,-0.04
202307281105,ＰａｙＰａｙ銀行賞,2023-07-28,11,05R,2.0,,2.0,1,31.0,32.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,52.5,0.0,6.8,0.0,0.02,3,3,51.5,0.5,6.75,0.0,-0.1,4,4,51.5,0.5,6.79,0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.18,6,6,55.1,0.0,6.86,0.0,0.11
202307281106,ＰａｙＰａｙ銀行賞,2023-07-28,11,06R,2.0,,2.0,1,31.0,32.0,1,1,45.0,2.0,6.75,-0.5,0.0,2,2,46.0,1.0,6.81,-0.5,-0.02,3,3,47.7,0.0,6.78,0.0,0.09,4,4,46.5,0.5,6.82,-0.5,0.09,5,5,46.5,0.5,6.84,-0.5,0.14,6,6,49.4,0.0,6.73,0.0,0.12
202307281107,ＰａｙＰａｙ銀行賞,2023-07-28,11,07R,3.0,,2.0,1,32.0,33.0,1,1,55.1,0.0,6.86,0.0,0.06,2,2,54.2,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.6,0.0,6.74,0.0,0.01,5,5,53.1,0.0,6.83,0.0,0.12,6,6,52.9,0.0,6.81,0.0,0.19
202307281108,ＰａｙＰａｙ銀行賞,2023-07-28,11,08R,3.0,,2.0,1,33.0,33.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,51.5,0.5,6.88,0.0,-0.1,3,3,52.0,0.0,6.75,0.0,-0.11,4,4,51.5,0.5,6.81,0.0,0.03,5,5,52.0,0.0,6.89,0.0,0.06,6,,52.0,0.0,,,
202307281109,ＰａｙＰａｙ銀行賞,2023-07-28,11,09R,4.0,,3.0,1,33.0,32.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,52.0,0.0,6.79,0.0,0.06,3,3,55.9,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.8,0.0,6.85,0.0,0.2
202307281110,ＰａｙＰａｙ銀行賞,2023-07-28,11,10R,4.0,,4.0,1,33.0,32.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,47.7,0.0,6.82,0.0,0.0,3,3,51.5,0.5,6.71,0.0,-0.1,4,4,51.0,1.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.81,0.0,0.03,6,6,46.0,1.0,6.89,-0.5,0.18
202307281111,ＰａｙＰａｙ銀行賞,2023-07-28,11,11R,5.0,,4.0,1,33.0,32.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,51.5,0.5,6.83,0.0,0.07,3,3,52.5,0.0,6.84,0.0,0.07,4,4,55.1,0.0,6.88,-0.5,0.15,5,5,45.0,2.0,6.85,-0.5,0.13,6,6,46.5,0.5,6.88,-0.5,0.12
202307281112,ＰａｙＰａｙ銀行賞,2023-07-28,11,12R,4.0,,4.0,1,33.0,32.0,1,1,53.8,0.0,6.72,0.0,0.18,2,2,51.0,1.0,6.85,0.0,0.26,3,3,52.0,0.0,6.65,2.0,0.11,4,4,52.4,0.0,6.8,-0.5,0.08,5,5,53.5,0.0,6.78,-0.5,0.06,6,6,47.0,0.0,6.88,-0.5,0.08
202307281701,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,01R,4.0,1,4.0,1,32.0,30.0,1,1,53.5,0.0,6.66,0.0,0.22,2,2,52.0,0.0,6.67,-0.5,0.2,3,3,55.3,0.0,6.81,-0.5,0.17,4,4,58.7,0.0,6.7,-0.5,0.07,5,5,52.6,0.0,6.73,-0.5,0.14,6,6,52.4,0.0,6.66,0.0,0.13
202307281702,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,02R,0.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,52.3,0.0,6.7,-0.5,0.25,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,52.1,0.0,6.73,0.0,0.13,6,6,55.3,0.0,6.7,-0.5,0.19
202307281703,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,03R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.7,0.0,0.18,2,2,52.4,0.0,6.71,0.0,0.17,3,3,53.1,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.65,0.0,-0.11,6,6,49.5,2.5,6.62,-0.5,0.04
202307281704,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,04R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,52.5,0.0,6.68,-0.5,0.2,3,3,52.6,0.0,6.74,-0.5,0.41,4,4,51.5,0.5,6.7,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.11
202307281705,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,05R,2.0,1,2.0,1,31.0,30.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,55.3,0.0,6.72,-0.5,0.23,3,3,53.6,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,55.3,0.0,6.76,-0.5,0.01
202307281706,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,06R,3.0,1,3.0,1,32.0,30.0,1,1,52.1,0.0,6.7,0.0,0.02,2,2,56.2,0.0,6.74,-0.5,0.04,3,3,58.7,0.0,6.73,-0.5,0.14,4,4,51.5,0.5,6.7,-0.5,0.13,5,5,53.3,0.0,6.74,-0.5,0.24,6,6,52.2,0.0,6.71,-0.5,0.1
202307281707,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,07R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,53.1,0.0,6.72,-0.5,0.29,3,3,55.3,0.0,6.69,-0.5,0.18,4,4,52.9,0.0,6.73,0.0,0.1,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.2,0.0,6.72,0.0,0.05
202307281708,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,08R,4.0,1,4.0,1,32.0,30.0,1,1,52.2,0.0,6.68,0.0,-0.04,2,3,52.6,0.0,6.7,-0.5,0.06,3,2,52.0,0.0,6.62,0.0,0.16,4,4,51.0,1.0,6.8,-0.5,0.14,5,5,52.4,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.16
202307281709,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,09R,3.0,1,3.0,1,33.0,30.0,1,1,52.6,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,49.5,2.5,6.56,0.0,0.12,5,5,52.7,0.0,6.66,-0.5,0.15,6,6,52.0,0.0,6.64,0.0,0.08
202307281710,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,10R,4.0,1,4.0,1,33.0,30.0,1,1,55.3,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.22,3,3,52.9,0.0,6.72,-0.5,0.12,4,4,53.1,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.13,6,6,52.0,0.0,6.68,0.0,0.23
202307281711,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,11R,5.0,1,5.0,1,33.0,30.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,53.5,0.0,6.64,0.0,0.11,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,53.1,0.0,6.65,-0.5,0.05,6,6,52.0,0.0,6.66,0.0,0.02
202307281712,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-28,17,12R,4.0,1,4.0,1,33.0,30.0,1,1,52.2,0.0,6.67,0.0,0.0,2,2,51.0,1.0,6.77,-0.5,0.2,3,3,52.2,0.0,6.68,0.0,0.26,4,4,52.3,0.0,6.76,-0.5,0.25,5,5,52.5,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.64,-0.5,0.08
202307282101,福岡ソフトバンクホークス杯,2023-07-28,21,01R,1.0,1,1.0,1,34.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,52.8,0.0,6.87,-0.5,0.18,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,54.1,0.0,6.81,-0.5,0.09,5,5,56.1,0.0,6.92,-0.5,0.12,6,6,58.6,0.0,6.95,-0.5,0.11
202307282102,福岡ソフトバンクホークス杯,2023-07-28,21,02R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.34,3,3,53.2,0.0,6.84,-0.5,0.26,4,4,52.0,0.0,6.86,0.0,-0.01,5,6,57.0,0.0,6.84,-0.5,0.23,6,5,53.9,0.0,6.82,-0.5,0.11
202307282103,福岡ソフトバンクホークス杯,2023-07-28,21,03R,1.0,1,1.0,1,30.0,30.0,1,1,57.2,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,50.0,2.0,6.84,0.5,-0.08,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.6,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.81,0.0,0.18
202307282104,福岡ソフトバンクホークス杯,2023-07-28,21,04R,1.0,1,1.0,1,30.0,30.0,1,1,52.2,0.0,6.88,0.0,-0.02,2,2,51.5,0.5,6.86,0.0,0.13,3,3,52.1,0.0,6.99,-0.5,-0.01,4,4,54.4,0.0,6.97,-0.5,0.11,5,5,57.6,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.07
202307282105,福岡ソフトバンクホークス杯,2023-07-28,21,05R,2.0,2,2.0,1,30.0,30.0,1,1,52.1,0.0,6.88,0.0,0.05,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.15,4,4,52.9,0.0,6.9,-0.5,0.18,5,5,52.1,0.0,6.93,-0.5,0.34,6,6,52.3,0.0,6.84,0.0,0.11
202307282106,福岡ソフトバンクホークス杯,2023-07-28,21,06R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.23,2,2,51.5,0.5,6.84,-0.5,0.07,3,3,50.5,1.5,6.89,0.0,0.01,4,4,54.5,0.0,6.83,-0.5,0.31,5,5,52.8,0.0,6.91,-0.5,0.14,6,6,54.1,0.0,6.83,-0.5,0.07
202307282107,福岡ソフトバンクホークス杯,2023-07-28,21,07R,1.0,1,1.0,1,32.0,30.0,1,1,52.4,0.0,6.86,0.0,0.08,2,2,58.6,0.0,6.88,-0.5,-0.04,3,3,52.8,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,53.2,0.0,6.79,2.0,-0.12
