レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307122408,オールレディース　蛭子能収杯,2023-07-12,24,08R,2.0,2,1.0,3,28.0,28.0,1,1,47.9,0.0,7.07,0.0,0.13,2,2,48.5,0.0,7.08,0.0,0.23,3,3,47.0,0.0,6.97,-0.5,0.16,4,4,46.5,0.5,7.02,0.0,0.13,5,5,47.8,0.0,7.15,0.0,0.31,6,6,48.8,0.0,7.09,-0.5,0.27
202307122409,オールレディース　蛭子能収杯,2023-07-12,24,09R,4.0,2,3.0,1,28.0,28.0,1,1,47.0,0.0,7.03,-0.5,0.03,2,2,48.9,0.0,7.11,0.0,0.12,3,4,47.2,0.0,7.0,0.0,0.32,4,5,45.0,2.0,7.05,-0.5,-0.01,5,6,47.0,0.0,7.08,0.0,-0.04,6,3,45.0,2.0,7.0,0.0,-0.08
202307122410,オールレディース　蛭子能収杯,2023-07-12,24,10R,3.0,2,2.0,2,28.0,28.0,1,1,46.5,0.5,7.0,0.0,-0.04,2,2,47.0,0.0,7.06,-0.5,-0.12,3,3,48.2,0.0,7.03,0.0,0.16,4,4,44.0,3.0,7.05,0.0,0.15,5,5,49.4,0.0,7.01,-0.5,0.17,6,6,47.6,0.0,7.03,-0.5,-0.07
202307122411,オールレディース　蛭子能収杯,2023-07-12,24,11R,3.0,2,2.0,2,28.0,28.0,1,1,47.0,0.0,6.96,0.0,0.03,2,2,47.0,0.0,7.0,0.0,0.15,3,3,44.0,3.0,7.03,-0.5,0.08,4,4,44.0,3.0,7.01,-0.5,0.13,5,5,49.9,0.0,7.07,-0.5,0.17,6,6,47.9,0.0,6.98,-0.5,-0.04
202307122412,オールレディース　蛭子能収杯,2023-07-12,24,12R,2.0,2,1.0,3,28.0,28.0,1,1,45.0,2.0,7.02,0.0,0.08,2,2,49.5,0.0,6.98,-0.5,0.12,3,3,44.0,3.0,6.95,0.0,0.09,4,4,47.5,0.0,7.05,0.0,0.04,5,5,46.0,1.0,7.03,0.0,0.06,6,6,46.5,0.5,6.97,0.0,0.07
202307121701,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,01R,4.0,1,4.0,1,29.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.22,2,2,55.4,0.0,6.67,-0.5,0.25,3,3,51.5,0.5,6.69,0.0,0.19,4,4,56.6,0.0,6.69,-0.5,0.27,5,6,56.4,0.0,6.74,0.0,0.41,6,5,52.0,0.0,6.69,-0.5,0.18
202307121702,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,02R,2.0,1,2.0,3,28.0,24.0,1,1,49.5,2.5,6.66,0.0,0.23,2,2,53.0,0.0,6.63,-0.5,0.21,3,3,52.0,0.0,6.67,0.0,0.29,4,4,52.3,0.0,6.59,0.0,0.11,5,5,49.0,3.0,6.72,-0.5,0.2,6,6,51.0,1.0,6.58,-0.5,0.07
202307121703,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,03R,2.0,1,2.0,2,27.0,24.0,1,1,52.4,0.0,6.68,-0.5,-0.06,2,2,51.5,0.5,6.72,0.0,0.18,3,3,52.3,0.0,6.7,-0.5,-0.11,4,4,53.9,0.0,6.75,0.0,-0.28,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,-0.01
202307121704,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,04R,3.0,1,3.0,2,28.0,24.0,1,1,53.1,0.0,6.71,-0.5,0.13,2,2,52.2,0.0,6.67,-0.5,0.16,3,3,56.4,0.0,6.63,-0.5,0.34,4,4,52.8,0.0,6.72,0.0,0.17,5,5,52.0,0.0,6.67,-0.5,0.18,6,6,52.1,0.0,6.6,-0.5,0.05
202307121705,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,05R,3.0,1,3.0,2,28.0,24.0,1,1,53.0,0.0,6.67,-0.5,0.33,2,2,52.5,0.0,6.69,-0.5,0.44,3,3,56.6,0.0,6.73,-0.5,0.45,4,4,52.0,0.0,6.64,-0.5,0.34,5,5,52.9,0.0,6.65,0.0,0.18,6,6,56.5,0.0,6.65,-0.5,0.22
202307121706,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,06R,4.0,1,4.0,2,28.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,53.3,0.0,6.68,0.0,0.02,3,3,52.1,0.0,6.66,0.0,0.39,4,4,56.4,0.0,6.67,0.0,0.14,5,5,50.5,1.5,6.61,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.1
202307121707,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,07R,2.0,1,2.0,2,28.0,24.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.6,0.0,6.63,0.0,0.08,3,3,52.7,0.0,6.67,-0.5,-0.04,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.3,0.0,6.61,0.0,0.09,6,6,52.0,0.0,6.66,-0.5,0.18
202307121708,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,08R,2.0,1,2.0,2,28.0,24.0,1,1,52.2,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.63,0.5,0.17,3,3,52.4,0.0,6.71,-0.5,0.34,4,4,54.1,0.0,6.74,-0.5,0.37,5,5,51.0,1.0,6.69,-0.5,0.15,6,6,52.8,0.0,6.78,0.0,0.01
202307121709,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,09R,4.0,1,4.0,2,28.0,24.0,1,1,52.3,0.0,6.65,-0.5,0.17,2,2,52.0,0.0,6.63,-0.5,0.14,3,3,52.0,0.0,6.6,-0.5,0.07,4,4,53.1,0.0,6.65,0.0,0.19,5,5,52.0,0.0,6.66,0.0,0.26,6,6,52.0,0.0,6.67,-0.5,0.33
202307121710,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,10R,4.0,1,4.0,2,29.0,24.0,1,1,52.0,0.0,6.63,0.0,0.04,2,2,56.5,0.0,6.61,-0.5,-0.05,3,4,52.0,0.0,6.64,-0.5,0.27,4,5,52.0,0.0,6.63,0.0,0.22,5,6,53.1,0.0,6.65,-0.5,0.14,6,3,53.0,0.0,6.62,0.0,0.09
202307121711,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,11R,6.0,1,6.0,2,28.0,24.0,1,1,51.0,1.0,6.59,-0.5,0.47,2,2,49.5,2.5,6.66,0.0,0.27,3,3,52.0,0.0,6.67,-0.5,0.22,4,4,55.4,0.0,6.66,-0.5,-0.01,5,5,56.4,0.0,6.62,-0.5,-0.03,6,6,52.9,0.0,6.61,0.0,-0.08
202307121712,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-12,17,12R,5.0,1,5.0,2,29.0,24.0,1,1,52.2,0.0,6.66,-0.5,0.0,2,2,53.0,0.0,6.63,-0.5,0.19,3,3,53.3,0.0,6.67,0.0,0.11,4,4,51.5,0.5,6.69,0.0,0.07,5,5,52.7,0.0,6.73,-0.5,0.18,6,6,54.1,0.0,6.74,-0.5,0.17
202307122301,唐津モーターボート大賞,2023-07-12,23,01R,6.0,1,6.0,1,30.0,27.0,1,1,55.8,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.76,-0.5,0.15
202307122302,唐津モーターボート大賞,2023-07-12,23,02R,1.0,1,1.0,3,24.0,27.0,1,1,52.2,0.0,6.76,-0.5,-0.04,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,46.5,0.5,6.8,0.0,0.17,4,4,52.9,0.0,6.87,-0.5,0.11,5,6,52.0,0.0,6.85,-0.5,0.06,6,5,52.0,0.0,6.78,-0.5,0.08
202307122303,唐津モーターボート大賞,2023-07-12,23,03R,3.0,1,3.0,2,25.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.2,2,2,52.0,0.0,6.79,0.0,0.25,3,3,51.5,0.5,6.81,-0.5,0.27,4,5,52.0,0.0,6.81,-0.5,0.06,5,6,52.0,0.0,6.86,-0.5,0.21,6,4,52.0,0.0,6.84,-0.5,0.34
202307122304,唐津モーターボート大賞,2023-07-12,23,04R,2.0,1,2.0,2,26.0,27.0,1,1,51.0,1.0,6.78,-0.5,0.15,2,3,51.0,1.0,6.74,0.0,0.26,3,4,51.5,0.5,6.76,0.0,0.04,4,5,52.4,0.0,6.87,0.0,0.15,5,2,52.0,0.0,6.78,-0.5,0.27,6,6,51.5,0.5,6.86,-0.5,0.03
202307122305,唐津モーターボート大賞,2023-07-12,23,05R,2.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.62,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,53.8,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.24
202307122306,唐津モーターボート大賞,2023-07-12,23,06R,3.0,1,3.0,2,28.0,27.0,1,1,52.9,0.0,6.81,-0.5,0.06,2,3,52.1,0.0,6.79,0.0,0.13,3,4,52.0,0.0,6.74,1.0,0.02,4,5,52.0,0.0,6.74,-0.5,0.08,5,6,51.5,0.5,6.89,-0.5,0.12,6,2,52.0,0.0,6.76,-0.5,0.08
202307122307,唐津モーターボート大賞,2023-07-12,23,07R,3.0,1,3.0,1,29.0,27.0,1,1,51.5,0.5,6.84,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.81,0.0,0.18,4,4,52.2,0.0,6.8,0.0,0.24,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.21
202307122308,唐津モーターボート大賞,2023-07-12,23,08R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,48.6,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.26,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.7,0.0,6.87,0.0,0.08
202307122309,唐津モーターボート大賞,2023-07-12,23,09R,5.0,1,5.0,1,31.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,55.8,0.0,6.85,-0.5,0.27,4,4,52.0,0.0,6.84,-0.5,0.29,5,5,46.5,0.5,6.81,0.0,0.08,6,6,51.5,0.5,6.72,2.0,-0.01
202307122310,唐津モーターボート大賞,2023-07-12,23,10R,5.0,1,5.0,1,31.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.24,3,3,51.5,0.5,6.76,-0.5,0.25,4,4,52.0,0.0,6.68,1.0,0.29,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.66,0.0,0.03
202307122311,唐津モーターボート大賞,2023-07-12,23,11R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,47.0,0.0,6.7,0.0,-0.04,5,5,52.2,0.0,6.78,0.0,0.09,6,,52.0,0.0,,,
202307122312,唐津モーターボート大賞,2023-07-12,23,12R,4.0,1,4.0,1,30.0,27.0,1,1,52.6,0.0,6.7,-0.5,0.12,2,2,53.3,0.0,6.74,-0.5,0.12,3,3,52.3,0.0,6.72,-0.5,0.23,4,4,52.1,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.74,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,0.41
