レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307181811,日本トーター杯争奪戦,2023-07-18,18,11R,3.0,4,3.0,2,29.0,28.0,1,1,52.0,0.0,7.1,-0.5,0.01,2,2,51.5,0.5,7.1,0.0,0.07,3,3,50.0,2.0,7.1,-0.5,0.05,4,4,46.0,1.0,7.1,-0.5,0.14,5,5,52.0,0.0,7.14,-0.5,0.28,6,6,53.0,0.0,7.04,-0.5,0.19
202307181812,日本トーター杯争奪戦,2023-07-18,18,12R,4.0,4,4.0,1,29.0,29.0,1,1,54.7,0.0,7.08,0.0,0.32,2,2,54.9,0.0,7.01,0.0,0.12,3,3,52.0,0.0,7.06,0.0,0.11,4,4,58.1,0.0,7.06,-0.5,0.2,5,5,52.7,0.0,7.09,0.0,0.23,6,6,52.0,0.0,7.07,0.0,0.13
202307182001,福岡ソフトバンクホークス杯,2023-07-18,20,01R,3.0,,3.0,1,28.0,29.0,1,1,50.0,2.0,6.98,-0.5,-0.03,2,2,54.0,0.0,6.96,0.0,0.13,3,3,52.1,0.0,6.93,0.0,0.09,4,5,53.6,0.0,7.01,0.0,0.38,5,4,50.5,1.5,6.99,-0.5,0.08,6,6,52.0,0.0,7.05,-0.5,0.11
202307182002,福岡ソフトバンクホークス杯,2023-07-18,20,02R,4.0,,4.0,1,31.0,29.0,1,1,62.3,0.0,6.91,0.0,0.04,2,3,49.5,2.5,6.99,-0.5,-0.03,3,2,53.8,0.0,7.09,-0.5,0.03,4,6,52.0,0.0,6.96,0.0,0.15,5,4,51.0,1.0,6.96,-0.5,0.19,6,5,52.0,0.0,6.95,0.0,0.17
202307182003,福岡ソフトバンクホークス杯,2023-07-18,20,03R,3.0,,3.0,1,31.0,29.0,1,1,52.1,0.0,7.03,-0.5,-0.05,2,2,51.5,0.5,7.08,-0.5,0.04,3,3,52.3,0.0,6.98,-0.5,0.06,4,6,54.0,0.0,6.97,0.5,0.07,5,4,52.8,0.0,7.03,-0.5,0.01,6,5,53.6,0.0,6.98,-0.5,0.09
202307182004,福岡ソフトバンクホークス杯,2023-07-18,20,04R,3.0,,3.0,1,31.0,29.0,1,1,54.1,0.0,7.02,0.0,0.13,2,2,52.2,0.0,6.98,-0.5,0.09,3,3,56.8,0.0,6.94,-0.5,0.05,4,6,53.3,0.0,7.01,0.0,0.19,5,4,53.1,0.0,6.86,0.0,0.09,6,5,54.7,0.0,6.99,-0.5,0.09
202307182005,福岡ソフトバンクホークス杯,2023-07-18,20,05R,4.0,,4.0,1,29.0,29.0,1,1,55.3,0.0,7.02,0.0,-0.17,2,2,51.5,0.5,7.03,0.5,-0.1,3,3,51.5,0.5,7.05,-0.5,-0.05,4,4,52.4,0.0,7.05,-0.5,0.16,5,5,52.5,0.0,7.08,-0.5,0.11,6,6,53.6,0.0,7.03,0.0,0.13
202307182006,福岡ソフトバンクホークス杯,2023-07-18,20,06R,4.0,,4.0,1,29.0,29.0,1,1,52.0,0.0,7.07,-0.5,0.07,2,2,56.0,0.0,6.97,0.0,0.21,3,3,52.0,0.0,6.99,0.0,0.09,4,4,52.7,0.0,7.08,-0.5,-0.03,5,5,62.3,0.0,7.03,0.0,-0.07,6,6,51.5,0.5,7.04,0.0,0.05
202307182007,福岡ソフトバンクホークス杯,2023-07-18,20,07R,4.0,,4.0,1,28.0,29.0,1,1,52.0,0.0,6.98,-0.5,-0.11,2,2,51.5,0.5,7.01,-0.5,-0.03,3,3,50.5,1.5,7.01,-0.5,0.19,4,4,52.0,0.0,7.04,0.0,0.08,5,5,53.8,0.0,7.11,-0.5,0.1,6,6,52.3,0.0,6.99,0.0,0.02
202307182008,福岡ソフトバンクホークス杯,2023-07-18,20,08R,4.0,,4.0,1,28.0,29.0,1,1,52.3,0.0,7.0,-0.5,0.07,2,2,51.0,1.0,6.95,-0.5,0.19,3,3,51.5,0.5,7.06,-0.5,0.11,4,4,52.3,0.0,7.01,-0.5,0.14,5,5,51.5,0.5,7.06,-0.5,0.23,6,6,55.6,0.0,6.97,-0.5,0.04
202307182009,福岡ソフトバンクホークス杯,2023-07-18,20,09R,4.0,,4.0,1,28.0,29.0,1,1,53.1,0.0,6.92,0.0,0.22,2,2,53.6,0.0,6.96,-0.5,0.04,3,3,52.3,0.0,6.94,-0.5,0.09,4,4,50.0,2.0,7.01,-0.5,-0.1,5,5,53.8,0.0,7.02,-0.5,-0.11,6,6,52.0,0.0,7.01,-0.5,0.01
202307182010,福岡ソフトバンクホークス杯,2023-07-18,20,10R,4.0,,4.0,1,28.0,29.0,1,1,52.3,0.0,6.95,0.0,0.14,2,2,52.4,0.0,6.96,-0.5,0.16,3,3,52.0,0.0,7.02,-0.5,0.25,4,4,52.1,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,56.8,0.0,6.97,-0.5,0.21
202307182011,福岡ソフトバンクホークス杯,2023-07-18,20,11R,4.0,,4.0,1,28.0,29.0,1,1,49.5,2.5,6.93,0.0,0.12,2,2,51.5,0.5,7.02,0.0,0.29,3,3,54.7,0.0,6.99,-0.5,0.07,4,4,51.5,0.5,6.97,0.5,0.29,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,54.0,0.0,6.92,0.5,0.09
202307182012,福岡ソフトバンクホークス杯,2023-07-18,20,12R,3.0,,3.0,1,28.0,29.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,3,52.3,0.0,7.04,-0.5,0.11,3,4,52.2,0.0,6.95,0.0,0.16,4,5,52.0,0.0,6.91,-0.5,0.16,5,6,54.4,0.0,6.94,0.0,0.39,6,2,52.4,0.0,6.96,-0.5,0.06
