レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307071004,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,04R,2.0,1,2.0,1,28.0,25.0,1,1,52.6,0.0,6.59,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,0.0,3,3,44.5,2.5,6.69,-0.5,-0.11,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,51.5,0.5,6.65,-0.5,0.26,6,6,51.5,0.5,6.67,0.0,0.16
202307071005,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,05R,2.0,1,2.0,1,29.0,25.0,1,1,52.5,0.0,6.73,-0.5,0.11,2,2,57.6,0.0,6.71,-0.5,0.28,3,3,51.0,1.0,6.63,-0.5,0.08,4,4,51.0,1.0,6.67,-0.5,0.05,5,5,52.6,0.0,6.77,-0.5,0.21,6,6,45.5,1.5,6.73,-0.5,0.08
202307071006,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,06R,3.0,1,3.0,1,30.0,25.0,1,1,50.5,1.5,6.67,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.27,3,3,52.0,0.0,6.69,0.0,0.26,4,4,54.2,0.0,6.71,-0.5,0.14,5,5,52.8,0.0,6.57,0.0,0.06,6,6,52.0,0.0,6.61,0.0,0.02
202307071007,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,07R,2.0,1,2.0,1,30.0,25.0,1,1,51.0,1.0,6.63,-0.5,0.12,2,2,52.1,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.23,4,4,47.4,0.0,6.69,-0.5,0.12,5,5,55.4,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.69,0.0,0.18
202307071008,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,08R,1.0,1,1.0,1,32.0,25.0,1,1,51.5,0.5,6.65,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,53.3,0.0,6.71,-0.5,0.08,4,4,44.5,2.5,6.69,-0.5,0.16,5,6,51.4,0.0,6.77,-0.5,0.04,6,5,54.0,0.0,6.75,0.0,-0.13
202307071009,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,09R,1.0,1,1.0,2,31.0,25.0,1,1,52.0,0.0,6.69,-0.5,-0.12,2,2,52.0,0.0,6.69,0.0,-0.02,3,3,51.0,1.0,6.75,-0.5,0.13,4,4,52.5,0.0,6.79,-0.5,0.2,5,5,57.6,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.69,0.0,0.04
202307071010,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,10R,1.0,2,1.0,1,31.0,25.0,1,1,45.5,1.5,6.67,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.29,3,3,51.0,1.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.75,-0.5,-0.04,5,5,51.0,1.0,6.71,-0.5,-0.01,6,6,50.5,1.5,6.71,-0.5,-0.03
202307071011,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,11R,1.0,2,1.0,1,32.0,26.0,1,1,52.0,0.0,6.59,0.0,0.04,2,2,56.8,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,52.5,0.0,6.71,-0.5,0.05,5,5,45.5,1.5,6.75,-0.5,0.14,6,6,51.0,1.0,6.73,-0.5,0.08
202307071012,ディアボート三国リニューアル８周年記念競走,2023-07-07,10,12R,2.0,3,2.0,1,30.0,26.0,1,1,54.0,0.0,6.71,0.0,0.0,2,3,54.2,0.0,6.77,-0.5,0.11,3,2,53.5,0.0,6.88,-0.5,0.09,4,4,52.2,0.0,6.75,0.0,0.11,5,5,51.5,0.5,6.71,-0.5,0.07,6,6,52.6,0.0,6.88,-0.5,-0.05
202307071701,第１３回みやじマリンカップ,2023-07-07,17,01R,1.0,1,1.0,3,23.0,25.0,1,1,54.3,0.0,6.81,-0.5,0.04,2,2,51.0,1.0,6.73,-0.5,0.17,3,3,55.2,0.0,6.76,0.0,0.09,4,4,52.3,0.0,6.76,-0.5,0.07,5,5,58.3,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.73,0.0,0.08
202307071702,第１３回みやじマリンカップ,2023-07-07,17,02R,2.0,,2.0,2,25.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.2,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,61.4,0.0,6.77,0.0,0.15,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.84,0.0,0.06,6,6,53.8,0.0,6.74,0.0,0.07
202307071703,第１３回みやじマリンカップ,2023-07-07,17,03R,0.0,1,1.0,2,25.0,25.0,1,1,53.1,0.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.71,0.0,0.41,3,3,54.3,0.0,6.7,0.0,0.23,4,4,48.3,0.0,6.62,-0.5,0.0,5,5,52.8,0.0,6.59,0.0,0.06,6,6,52.0,0.0,6.75,0.0,0.03
202307071704,第１３回みやじマリンカップ,2023-07-07,17,04R,2.0,1,2.0,3,26.0,25.0,1,1,51.5,0.5,6.63,0.0,0.06,2,2,49.2,0.0,6.68,-0.5,0.5,3,3,47.0,0.0,6.62,-0.5,0.13,4,4,52.0,0.0,6.68,-0.5,0.21,5,5,47.0,0.0,6.73,-0.5,0.25,6,6,53.1,0.0,6.68,-0.5,0.18
202307071705,第１３回みやじマリンカップ,2023-07-07,17,05R,2.0,1,2.0,3,26.0,25.0,1,1,52.8,0.0,6.67,0.0,0.1,2,2,56.1,0.0,6.66,-0.5,0.36,3,6,56.2,0.0,6.63,0.5,0.03,4,4,52.0,0.0,6.68,0.0,0.21,5,3,55.9,0.0,6.77,-0.5,0.14,6,5,46.0,1.0,6.68,-0.5,0.08
202307071706,第１３回みやじマリンカップ,2023-07-07,17,06R,2.0,1,2.0,3,25.0,25.0,1,1,55.2,0.0,6.67,0.0,0.17,2,2,52.1,0.0,6.66,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.63,0.0,0.11,5,5,52.4,0.0,6.64,0.0,-0.01,6,6,52.1,0.0,6.66,0.0,0.18
202307071707,第１３回みやじマリンカップ,2023-07-07,17,07R,1.0,1,1.0,3,24.0,25.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.1,0.0,6.64,0.0,0.01,4,4,52.0,0.0,6.66,0.0,-0.01,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.64,-0.5,0.09
202307071708,第１３回みやじマリンカップ,2023-07-07,17,08R,1.0,1,1.0,3,24.0,25.0,1,1,47.0,0.0,6.7,-0.5,0.3,2,2,52.0,0.0,6.78,-0.5,0.29,3,3,49.2,0.0,6.75,-0.5,0.33,4,4,52.0,0.0,6.75,-0.5,0.16,5,6,53.1,0.0,6.7,-0.5,0.01,6,5,52.0,0.0,6.67,-0.5,0.14
202307071709,第１３回みやじマリンカップ,2023-07-07,17,09R,0.0,1,1.0,3,24.0,25.0,1,1,45.5,1.5,6.75,-0.5,-0.03,2,2,47.1,0.0,6.76,0.0,-0.02,3,3,46.0,1.0,6.72,-0.5,0.05,4,4,48.0,0.0,6.76,-0.5,0.18,5,5,48.3,0.0,6.66,-0.5,0.02,6,6,47.0,0.0,6.7,-0.5,0.03
202307071710,第１３回みやじマリンカップ,2023-07-07,17,10R,2.0,4,2.0,3,23.0,25.0,1,1,52.3,0.0,6.78,-0.5,-0.11,2,2,58.3,0.0,6.81,-0.5,-0.04,3,4,52.0,0.0,6.76,-0.5,-0.03,4,,54.3,0.0,,,,5,5,52.0,0.0,6.78,-0.5,-0.14,6,3,52.1,0.0,6.8,-0.5,-0.02
202307071711,第１３回みやじマリンカップ,2023-07-07,17,11R,2.0,4,2.0,3,23.0,25.0,1,1,52.8,0.0,6.63,0.0,0.04,2,2,54.3,0.0,6.77,-0.5,0.1,3,3,56.1,0.0,6.75,-0.5,0.27,4,4,51.5,0.5,6.73,-0.5,-0.07,5,5,52.1,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,-0.07
202307071712,第１３回みやじマリンカップ,2023-07-07,17,12R,0.0,1,1.0,3,23.0,25.0,1,1,52.4,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,0.12,3,,52.0,0.0,,,,4,3,52.8,0.0,6.75,0.0,0.02,5,4,52.0,0.0,6.71,-0.5,0.15,6,5,52.0,0.0,6.7,0.0,0.15
202307072001,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,01R,6.0,1,6.0,2,28.0,25.0,1,1,53.5,0.0,6.94,-0.5,0.19,2,2,51.0,1.0,7.02,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,53.7,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,-0.07
202307072002,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,02R,5.0,,5.0,2,24.0,25.0,1,1,53.0,0.0,6.98,0.0,-0.08,2,2,57.4,0.0,7.03,-0.5,0.11,3,3,54.2,0.0,7.01,-0.5,0.03,4,4,60.1,0.0,7.09,-0.5,0.03,5,5,53.1,0.0,7.05,-0.5,-0.01,6,6,52.0,0.0,7.01,-0.5,-0.01
202307072003,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,03R,4.0,,4.0,2,24.0,25.0,1,1,52.0,0.0,6.99,-0.5,-0.05,2,2,53.8,0.0,7.03,-0.5,0.11,3,3,51.5,0.5,7.0,-0.5,0.21,4,4,57.8,0.0,7.1,-0.5,-0.01,5,5,54.1,0.0,7.01,0.5,0.03,6,6,52.0,0.0,7.07,-0.5,0.08
202307072004,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,04R,5.0,,5.0,2,24.0,25.0,1,1,51.5,0.5,6.92,-0.5,0.07,2,2,52.3,0.0,7.04,-0.5,0.15,3,3,51.0,1.0,6.93,-0.5,0.01,4,4,52.7,0.0,6.92,-0.5,0.24,5,5,52.0,0.0,6.91,0.0,-0.04,6,6,52.2,0.0,6.92,0.0,-0.13
202307072005,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,05R,4.0,,4.0,2,24.0,25.0,1,1,52.2,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.15,6,6,55.7,0.0,6.94,-0.5,-0.08
202307072006,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,06R,4.0,1,4.0,2,28.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.28,2,2,55.3,0.0,6.81,0.0,0.02,3,4,60.1,0.0,6.89,-0.5,0.18,4,5,51.0,1.0,6.84,-0.5,0.31,5,3,51.5,0.5,6.78,-0.5,0.17,6,6,51.5,0.5,6.76,0.0,0.36
202307072007,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,07R,4.0,1,4.0,2,28.0,25.0,1,1,51.5,0.5,6.78,0.0,-0.09,2,2,52.0,0.0,6.8,-0.5,-0.06,3,3,54.4,0.0,6.84,-0.5,-0.03,4,4,57.4,0.0,6.89,-0.5,0.36,5,5,53.0,0.0,6.82,-0.5,0.27,6,6,52.0,0.0,6.79,-0.5,0.23
202307072008,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,08R,4.0,1,4.0,2,29.0,25.0,1,1,52.1,0.0,6.81,0.0,0.11,2,2,52.2,0.0,6.85,-0.5,0.12,3,3,54.5,0.0,6.85,0.0,0.22,4,4,53.0,0.0,6.79,0.0,-0.03,5,5,51.5,0.5,6.78,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.15
202307072009,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,09R,5.0,1,5.0,2,29.0,25.0,1,2,54.1,0.0,6.75,0.5,0.43,2,3,52.0,0.0,6.8,0.0,0.31,3,4,52.0,0.0,6.79,-0.5,0.41,4,5,52.3,0.0,6.83,-0.5,0.39,5,6,53.8,0.0,6.87,-0.5,0.65,6,1,52.0,0.0,6.88,-0.5,0.19
202307072010,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,10R,6.0,1,6.0,2,29.0,25.0,1,1,52.0,0.0,6.91,0.0,0.1,2,2,52.2,0.0,6.92,0.0,0.0,3,3,52.7,0.0,6.9,0.0,0.26,4,4,52.0,0.0,6.92,0.0,0.11,5,5,55.3,0.0,6.93,0.5,-0.04,6,6,52.0,0.0,6.95,0.0,0.07
202307072011,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,11R,6.0,1,6.0,2,28.0,25.0,1,1,53.0,0.0,6.8,0.0,0.05,2,2,52.1,0.0,6.88,0.5,0.08,3,3,51.5,0.5,6.85,0.0,0.05,4,4,51.0,1.0,6.87,0.0,0.15,5,5,52.2,0.0,6.89,0.0,0.39,6,6,51.5,0.5,6.87,0.5,0.27
202307072012,中間市行橋市競艇組合施行５４周年記念競走,2023-07-07,20,12R,5.0,1,5.0,2,28.0,25.0,1,1,52.2,0.0,6.93,0.0,0.19,2,2,53.1,0.0,6.89,0.0,0.31,3,3,57.8,0.0,6.98,0.0,0.23,4,4,54.4,0.0,6.95,0.0,0.24,5,5,54.5,0.0,6.91,0.5,0.23,6,6,52.0,0.0,6.94,0.0,0.25
202307072101,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,01R,3.0,1,3.0,3,25.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,55.8,0.0,6.93,0.0,0.16,3,3,59.3,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.8,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.87,0.0,0.14
202307072102,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,02R,1.0,1,1.0,1,27.0,28.0,1,1,52.8,0.0,6.82,0.0,0.08,2,2,56.3,0.0,6.88,-0.5,0.08,3,3,52.6,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.78,0.0,0.16,5,5,52.0,0.0,6.87,0.0,0.58,6,6,52.0,0.0,6.86,0.0,0.31
202307072103,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,03R,1.0,1,1.0,3,27.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,50.5,1.5,6.9,0.0,-0.05,3,3,53.2,0.0,6.92,0.0,-0.06,4,4,59.8,0.0,6.93,0.0,0.08,5,5,50.5,1.5,6.85,-0.5,0.06,6,6,58.3,0.0,6.9,0.0,0.21
202307072104,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,04R,2.0,1,2.0,3,27.0,28.0,1,1,50.5,1.5,6.82,0.0,0.09,2,2,52.0,0.0,6.76,0.0,0.06,3,3,53.1,0.0,6.85,0.0,0.08,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,53.4,0.0,6.89,-0.5,0.24,6,6,52.0,0.0,6.86,0.0,0.24
202307072105,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,05R,3.0,1,3.0,3,27.0,28.0,1,1,52.6,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.9,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.82,0.0,0.17,5,5,52.6,0.0,6.87,-0.5,0.2,6,6,52.0,0.0,6.85,0.0,0.22
202307072106,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,06R,3.0,1,3.0,3,27.0,28.0,1,1,52.6,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.87,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,58.6,0.0,6.8,-0.5,-0.13,5,6,52.0,0.0,6.85,0.0,0.15,6,5,50.5,1.5,6.82,0.0,0.17
202307072107,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,07R,1.0,1,1.0,3,27.0,28.0,1,1,57.7,0.0,6.82,-0.5,0.01,2,2,55.0,0.0,6.76,-0.5,0.16,3,3,54.7,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.84,0.0,0.03,5,5,55.8,0.0,6.92,0.0,0.09,6,6,52.3,0.0,6.82,-0.5,0.12
202307072108,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,08R,1.0,1,1.0,3,26.0,28.0,1,1,59.3,0.0,6.87,-0.5,0.19,2,2,49.5,2.5,6.95,-0.5,-0.01,3,3,52.8,0.0,6.84,0.0,-0.04,4,4,54.9,0.0,6.85,0.0,0.04,5,6,53.3,0.0,6.85,-0.5,0.04,6,5,50.5,1.5,6.88,0.0,0.18
202307072109,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,09R,3.0,1,3.0,3,26.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,53.4,0.0,6.87,-0.5,0.28,3,3,54.6,0.0,6.75,0.0,0.04,4,4,52.9,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,56.6,0.0,6.88,0.0,0.04
202307072110,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,10R,1.0,1,1.0,3,25.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.24,2,2,52.8,0.0,6.83,-0.5,0.21,3,3,58.6,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.1,0.0,6.8,-0.5,0.18
202307072111,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,11R,3.0,1,3.0,3,25.0,28.0,1,1,49.5,2.5,6.89,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,55.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.28,5,5,51.5,0.5,6.88,-0.5,0.18,6,6,52.0,0.0,6.82,0.0,0.04
202307072112,ＫＢＣラジオ杯　モーヴィ芦屋オープン２周年記念,2023-07-07,21,12R,3.0,1,3.0,3,25.0,28.0,1,1,52.0,0.0,6.77,0.0,0.2,2,2,50.5,1.5,6.83,0.0,0.11,3,3,52.6,0.0,6.82,0.0,0.19,4,4,53.2,0.0,6.87,0.0,0.05,5,5,50.5,1.5,6.87,0.0,0.11,6,6,54.6,0.0,6.82,0.0,-0.12
202307070101,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,01R,2.0,,1.0,2,28.0,27.0,1,1,47.0,0.0,6.75,-0.5,0.52,2,2,47.1,0.0,6.9,-0.5,0.1,3,3,47.2,0.0,6.82,-0.5,0.13,4,4,49.2,0.0,6.83,0.0,0.08,5,5,48.3,0.0,6.85,0.0,0.04,6,6,47.1,0.0,6.87,0.0,0.15
202307070102,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,02R,3.0,,2.0,1,33.0,27.0,1,1,45.0,2.0,6.79,-0.5,0.38,2,2,46.5,0.5,6.83,-0.5,0.22,3,3,51.9,0.0,6.81,-0.5,0.24,4,4,46.0,1.0,6.75,-0.5,0.08,5,5,48.0,0.0,6.8,-0.5,0.11,6,6,47.0,0.0,6.83,-0.5,0.12
202307070103,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,03R,4.0,1,3.0,1,33.0,27.0,1,1,48.3,0.0,6.88,-0.5,0.37,2,2,45.5,1.5,6.81,-0.5,-0.01,3,3,44.5,2.5,6.72,-0.5,-0.04,4,4,47.0,0.0,6.75,-0.5,0.54,5,5,47.2,0.0,6.72,-0.5,0.19,6,6,47.8,0.0,6.81,-0.5,0.11
202307070104,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,04R,3.0,1,2.0,1,33.0,27.0,1,1,45.0,2.0,6.83,-0.5,0.22,2,2,46.0,1.0,6.7,-0.5,0.13,3,3,47.0,0.0,6.8,-0.5,0.22,4,4,47.4,0.0,6.81,-0.5,0.16,5,5,47.0,0.0,6.85,0.0,0.11,6,6,44.5,2.5,6.77,-0.5,0.06
202307070105,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,05R,3.0,1,2.0,1,32.0,27.0,1,1,49.2,0.0,6.69,-0.5,0.39,2,2,46.5,0.5,6.67,-0.5,0.07,3,3,44.5,2.5,6.77,-0.5,0.04,4,4,46.5,0.5,6.73,-0.5,0.11,5,5,47.0,0.0,6.71,-0.5,0.08,6,6,45.5,1.5,6.7,-0.5,0.33
202307070106,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,06R,3.0,1,2.0,1,31.0,27.0,1,1,47.3,0.0,6.72,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,0.14,3,3,45.0,2.0,6.66,-0.5,0.11,4,4,48.3,0.0,6.83,-0.5,0.11,5,5,46.0,1.0,6.83,-0.5,-0.01,6,6,43.5,3.5,6.8,-0.5,-0.13
202307070107,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,07R,3.0,1,2.0,2,31.0,27.0,1,1,47.0,0.0,6.71,-0.5,0.12,2,2,45.5,1.5,6.73,-0.5,0.07,3,3,48.5,0.0,6.77,-0.5,0.12,4,4,47.1,0.0,6.81,-0.5,0.11,5,5,47.0,0.0,6.76,-0.5,0.12,6,6,45.5,1.5,6.73,-0.5,0.03
202307070108,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,08R,3.0,1,2.0,2,31.0,27.0,1,1,46.5,0.5,6.73,-0.5,0.33,2,2,45.0,2.0,6.78,-0.5,0.19,3,3,46.5,0.5,6.75,-0.5,0.02,4,4,47.8,0.0,6.87,-0.5,-0.05,5,5,47.0,0.0,6.84,-0.5,-0.08,6,6,51.9,0.0,6.87,-0.5,-0.16
202307070109,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,09R,2.0,1,1.0,2,30.0,27.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,47.0,0.0,6.71,0.0,0.15,3,3,45.5,1.5,6.76,-0.5,0.02,4,4,47.0,0.0,6.69,0.0,-0.03,5,5,45.5,1.5,6.82,-0.5,0.06,6,6,47.2,0.0,6.8,-0.5,0.01
202307070110,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,10R,0.0,1,0.0,2,30.0,27.0,1,1,47.0,0.0,6.85,-0.5,0.06,2,2,47.3,0.0,6.8,-0.5,0.07,3,3,48.1,0.0,6.84,-0.5,0.19,4,4,47.1,0.0,6.89,-0.5,-0.01,5,5,45.5,1.5,6.87,-0.5,0.02,6,6,48.0,0.0,6.84,-0.5,0.01
202307070111,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,11R,2.0,,1.0,2,30.0,27.0,1,1,47.2,0.0,6.79,-0.5,0.15,2,2,46.5,0.5,6.76,-0.5,0.21,3,3,47.0,0.0,6.86,-0.5,0.48,4,4,45.0,2.0,6.76,-0.5,0.08,5,5,45.5,1.5,6.85,-0.5,-0.02,6,6,47.4,0.0,6.77,-0.5,0.06
202307070112,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-07,1,12R,2.0,,1.0,2,29.0,27.0,1,1,48.5,0.0,6.76,-0.5,-0.03,2,2,44.5,2.5,6.77,-0.5,-0.02,3,3,46.5,0.5,6.8,-0.5,0.01,4,4,47.0,0.0,6.76,-0.5,0.16,5,5,47.0,0.0,6.77,-0.5,0.17,6,6,44.5,2.5,6.78,-0.5,0.04
202307071301,第５回全国ボートレース甲子園,2023-07-07,13,01R,4.0,1,0.0,3,28.3,28.0,1,1,52.0,0.0,6.88,-0.5,0.29,2,2,55.4,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,48.8,0.0,6.89,0.0,0.01,6,6,46.0,1.0,6.85,-0.5,-0.06
202307071302,第５回全国ボートレース甲子園,2023-07-07,13,02R,3.0,1,0.0,1,30.8,27.4,1,1,49.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,-0.1,3,3,53.1,0.0,6.81,0.0,-0.14,4,4,52.0,0.0,6.87,0.0,0.09,5,5,54.9,0.0,6.89,-0.5,0.02,6,6,51.0,1.0,6.83,0.5,-0.25
202307071303,第５回全国ボートレース甲子園,2023-07-07,13,03R,3.0,1,0.0,1,30.9,27.4,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.85,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,46.5,0.5,6.78,0.0,0.03
202307071304,第５回全国ボートレース甲子園,2023-07-07,13,04R,4.0,1,0.0,1,30.9,27.6,1,1,52.0,0.0,6.79,0.0,0.03,2,2,53.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.0,4,4,52.1,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.85,-0.5,-0.08
202307071305,第５回全国ボートレース甲子園,2023-07-07,13,05R,6.0,1,4.0,1,30.4,27.6,1,1,54.2,0.0,6.86,-0.5,-0.02,2,2,52.0,0.0,6.87,0.0,0.02,3,3,52.8,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.84,0.5,-0.02,5,5,52.1,0.0,6.88,0.0,0.07,6,6,52.8,0.0,6.86,0.0,0.03
202307071306,第５回全国ボートレース甲子園,2023-07-07,13,06R,4.0,1,0.0,1,31.1,27.7,1,1,52.0,0.0,6.89,0.0,0.19,2,3,52.0,0.0,6.89,-0.5,0.1,3,4,52.0,0.0,6.84,0.0,0.19,4,2,53.9,0.0,6.89,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.81,0.0,0.24
202307071307,第５回全国ボートレース甲子園,2023-07-07,13,07R,4.0,1,0.0,1,30.9,27.9,1,1,48.8,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.89,0.0,0.07,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,54.1,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.13
202307071308,第５回全国ボートレース甲子園,2023-07-07,13,08R,4.0,1,0.0,1,30.3,28.0,1,1,52.1,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.93,0.0,0.14,3,3,52.8,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,46.0,1.0,6.86,-0.5,0.07,6,6,53.1,0.0,6.72,3.0,0.01
