レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307040905,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,05R,3.0,3,2.0,1,30.0,29.0,1,1,52.0,0.0,6.86,0.5,-0.17,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.89,0.5,-0.01,4,4,52.4,0.0,6.87,0.5,-0.28,5,5,61.0,0.0,6.91,0.0,0.17,6,6,52.2,0.0,6.91,-0.5,0.07
202307040906,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,06R,4.0,3,2.0,1,30.0,29.0,1,1,53.9,0.0,6.78,0.0,-0.05,2,2,51.5,0.5,6.86,0.0,-0.06,3,3,53.9,0.0,6.89,0.0,-0.02,4,4,51.0,1.0,6.8,0.0,-0.01,5,5,53.7,0.0,6.93,0.0,0.27,6,6,52.8,0.0,6.91,-0.5,0.15
202307040907,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,07R,3.0,3,2.0,1,29.0,29.0,1,1,53.1,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.96,0.0,0.12,3,3,51.5,0.5,6.87,-0.5,0.08,4,4,52.1,0.0,7.05,0.5,0.12,5,5,52.4,0.0,6.89,0.0,0.23,6,6,52.0,0.0,6.84,0.0,0.09
202307040908,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,08R,3.0,3,2.0,1,30.0,31.0,1,1,52.9,0.0,6.88,-0.5,-0.02,2,2,52.4,0.0,6.84,0.0,0.1,3,3,52.4,0.0,6.89,0.0,0.01,4,4,51.0,1.0,6.83,-0.5,-0.02,5,6,53.0,0.0,6.87,0.0,-0.07,6,5,52.0,0.0,6.87,0.0,0.04
202307040909,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,09R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.81,0.5,0.1,2,2,54.2,0.0,6.84,-0.5,-0.07,3,3,57.8,0.0,6.84,0.0,-0.1,4,4,52.0,0.0,6.95,0.5,0.02,5,5,55.4,0.0,6.88,0.0,0.13,6,6,52.4,0.0,6.85,0.5,0.01
202307040910,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,10R,4.0,,2.0,1,32.0,31.0,1,1,53.7,0.0,6.84,0.0,-0.02,2,2,52.7,0.0,6.94,0.5,0.12,3,3,51.0,1.0,6.88,0.0,-0.03,4,5,53.9,0.0,6.89,0.0,0.2,5,4,55.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.92,0.0,0.05
202307040911,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,11R,3.0,,2.0,1,32.0,31.0,1,1,52.1,0.0,6.94,0.0,-0.02,2,2,52.0,0.0,6.84,0.5,0.1,3,3,53.9,0.0,6.84,0.0,-0.01,4,4,52.4,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,52.0,0.0,6.83,0.0,0.02
202307040912,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-04,9,12R,4.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,7.09,0.0,0.09,4,4,52.2,0.0,6.83,1.5,-0.11,5,5,52.4,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.82,0.0,-0.05
202307041001,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,01R,3.0,,3.0,1,24.0,28.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,51.0,1.0,6.84,-0.5,0.34,3,3,51.5,0.5,6.75,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.02
202307041002,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,02R,1.0,3,1.0,1,23.0,26.0,1,1,52.3,0.0,6.71,-0.5,0.02,2,2,53.0,0.0,6.73,0.0,0.13,3,3,54.0,0.0,6.84,-0.5,0.06,4,5,53.3,0.0,6.96,-0.5,0.05,5,4,51.5,0.5,6.86,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,0.01
202307041003,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,03R,0.0,1,0.0,1,23.0,26.0,1,1,45.0,2.0,6.63,-0.5,0.2,2,2,47.6,0.0,6.75,-0.5,0.13,3,3,45.5,1.5,6.71,-0.5,0.11,4,4,49.1,0.0,6.8,-0.5,0.32,5,5,45.5,1.5,6.65,0.0,0.22,6,6,44.5,2.5,6.71,-0.5,0.15
202307041004,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,04R,2.0,3,2.0,1,24.0,26.0,1,1,52.1,0.0,6.71,0.0,0.13,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,51.0,1.0,6.77,0.0,0.48,4,4,57.9,0.0,6.8,-0.5,0.27,5,5,52.1,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.05
202307041005,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,05R,2.0,,2.0,1,24.0,26.0,1,1,52.1,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,53.3,0.0,6.69,0.0,0.21,4,4,55.7,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,53.2,0.0,6.9,0.0,0.09
202307041006,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,06R,4.0,3,3.0,1,24.0,26.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,53.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.26,4,4,51.5,0.5,6.79,-0.5,0.18,5,5,52.7,0.0,6.82,0.0,0.23,6,6,51.7,0.0,6.84,-0.5,0.26
202307041007,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,07R,3.0,3,3.0,1,24.0,27.0,1,1,45.5,1.5,6.69,0.0,-0.01,2,2,54.1,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.01,4,4,47.0,0.0,6.79,-0.5,0.19,5,5,57.2,0.0,6.85,-0.5,0.12,6,6,53.0,0.0,6.8,0.0,-0.1
202307041008,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,08R,4.0,3,4.0,1,24.0,27.0,1,1,51.0,1.0,6.73,-0.5,-0.12,2,3,52.6,0.0,6.75,-0.5,-0.03,3,4,44.5,2.5,6.73,-0.5,-0.02,4,5,52.1,0.0,6.84,-0.5,0.08,5,2,53.6,0.0,6.86,-0.5,-0.01,6,6,53.3,0.0,6.88,-0.5,0.11
202307041009,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,09R,4.0,3,4.0,1,24.0,27.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,53.2,0.0,6.92,-0.5,-0.17,3,3,52.1,0.0,6.84,-0.5,-0.18,4,4,50.5,1.5,6.88,-0.5,-0.11,5,5,45.5,1.5,6.88,-0.5,-0.03,6,6,57.9,0.0,6.86,-0.5,0.14
202307041010,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,10R,4.0,3,4.0,1,24.0,27.0,1,1,51.0,1.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.1,0.0,6.9,-0.5,0.12,4,4,47.6,0.0,6.82,-0.5,0.39,5,5,52.3,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,-0.04
202307041011,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,11R,5.0,,5.0,1,24.0,27.0,1,1,55.7,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,0.05,4,4,45.0,2.0,6.84,-0.5,0.27,5,5,54.0,0.0,6.9,-0.5,0.21,6,6,53.0,0.0,6.84,-0.5,0.21
202307041012,ディアボート三国リニューアル８周年記念競走,2023-07-04,10,12R,4.0,3,4.0,1,24.0,27.0,1,1,52.7,0.0,6.9,0.0,0.35,2,2,57.2,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,52.1,0.0,6.83,-0.5,-0.05,5,5,51.0,1.0,6.88,0.0,0.01,6,6,52.6,0.0,6.86,-0.5,-0.05
202307041801,日本財団会長杯争奪戦,2023-07-04,18,01R,1.0,,1.0,1,26.0,26.0,1,1,51.5,0.5,6.96,0.0,0.09,2,2,52.5,0.0,6.97,-0.5,0.12,3,3,62.2,0.0,7.16,-0.5,0.01,4,4,52.2,0.0,7.07,-0.5,-0.02,5,5,51.5,0.5,7.06,-0.5,-0.03,6,6,52.0,0.0,7.0,-0.5,0.02
202307041802,日本財団会長杯争奪戦,2023-07-04,18,02R,1.0,4,1.0,2,23.0,24.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,52.7,0.0,7.05,0.0,0.29,3,3,54.7,0.0,7.03,-0.5,0.21,4,4,54.2,0.0,7.1,0.0,0.24,5,5,52.0,0.0,7.06,0.0,0.21,6,6,52.0,0.0,7.01,-0.5,0.17
202307041803,日本財団会長杯争奪戦,2023-07-04,18,03R,1.0,4,1.0,1,24.0,24.0,1,1,51.5,0.5,6.96,0.0,0.12,2,2,52.0,0.0,7.03,0.0,0.15,3,3,52.8,0.0,7.08,-0.5,0.65,4,4,57.9,0.0,7.03,-0.5,0.07,5,5,52.0,0.0,7.05,-0.5,0.05,6,6,56.1,0.0,7.05,-0.5,0.11
202307041804,日本財団会長杯争奪戦,2023-07-04,18,04R,1.0,,1.0,1,25.0,24.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,52.4,0.0,7.0,0.0,-0.01,3,3,52.1,0.0,7.05,-0.5,-0.01,4,4,52.8,0.0,7.04,0.5,0.04,5,5,52.1,0.0,7.04,-0.5,-0.01,6,6,52.0,0.0,7.03,0.0,-0.13
202307041805,日本財団会長杯争奪戦,2023-07-04,18,05R,2.0,,2.0,1,26.0,25.0,1,1,51.5,0.5,7.01,-0.5,0.05,2,2,62.2,0.0,7.09,-0.5,0.07,3,3,53.9,0.0,7.09,-0.5,0.07,4,4,53.4,0.0,7.14,0.0,0.15,5,5,52.1,0.0,7.01,-0.5,0.18,6,6,52.0,0.0,6.99,-0.5,0.14
202307041806,日本財団会長杯争奪戦,2023-07-04,18,06R,2.0,,2.0,1,26.0,25.0,1,1,56.1,0.0,7.04,-0.5,0.09,2,2,53.1,0.0,7.02,-0.5,0.02,3,3,54.2,0.0,7.05,0.0,0.04,4,4,52.0,0.0,7.06,-0.5,0.18,5,6,52.0,0.0,7.05,-0.5,0.12,6,5,52.0,0.0,7.08,0.0,-0.02
202307041807,日本財団会長杯争奪戦,2023-07-04,18,07R,3.0,,3.0,1,26.0,25.0,1,1,52.2,0.0,7.06,0.0,0.32,2,2,52.0,0.0,6.99,-0.5,0.15,3,3,52.7,0.0,7.06,0.0,0.17,4,4,52.8,0.0,7.14,-0.5,-0.06,5,5,52.5,0.0,7.04,-0.5,-0.07,6,6,53.8,0.0,7.08,0.0,-0.1
202307041808,日本財団会長杯争奪戦,2023-07-04,18,08R,4.0,,4.0,1,27.0,25.0,1,1,53.3,0.0,7.09,-0.5,0.09,2,2,52.0,0.0,7.09,0.0,0.23,3,3,52.0,0.0,7.05,0.0,0.03,4,4,51.5,0.5,7.15,-0.5,0.12,5,5,52.0,0.0,6.96,0.0,0.15,6,6,52.0,0.0,7.03,-0.5,0.04
202307041809,日本財団会長杯争奪戦,2023-07-04,18,09R,4.0,,4.0,1,26.0,25.0,1,1,51.5,0.5,7.03,0.0,0.03,2,2,56.1,0.0,7.15,-0.5,-0.01,3,3,52.1,0.0,7.08,-0.5,0.2,4,4,52.0,0.0,7.12,0.0,0.0,5,5,57.9,0.0,7.12,-0.5,0.05,6,6,52.0,0.0,7.05,0.0,0.03
202307041810,日本財団会長杯争奪戦,2023-07-04,18,10R,4.0,,4.0,1,26.0,25.0,1,1,52.0,0.0,7.09,0.0,0.18,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,7.0,0.0,0.15,4,4,52.0,0.0,7.01,0.0,0.04,5,5,54.7,0.0,7.09,-0.5,0.15,6,6,51.5,0.5,7.02,-0.5,0.13
202307041811,日本財団会長杯争奪戦,2023-07-04,18,11R,5.0,,5.0,1,25.0,26.0,1,1,52.1,0.0,6.98,-0.5,0.1,2,2,52.0,0.0,7.08,-0.5,0.24,3,3,52.0,0.0,7.04,-0.5,0.13,4,4,52.0,0.0,6.97,0.0,0.0,5,5,53.1,0.0,7.01,-0.5,-0.09,6,6,52.8,0.0,7.05,0.5,-0.01
202307041812,日本財団会長杯争奪戦,2023-07-04,18,12R,3.0,4,3.0,1,26.0,25.0,1,1,52.0,0.0,6.99,0.0,-0.02,2,2,51.5,0.5,7.06,-0.5,-0.01,3,3,51.5,0.5,7.08,0.0,0.05,4,4,53.3,0.0,7.15,-0.5,0.09,5,5,56.1,0.0,7.09,-0.5,-0.05,6,6,52.4,0.0,7.03,0.0,-0.12
202307042401,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,01R,1.0,1,1.0,2,26.0,27.0,1,1,53.1,0.0,6.93,1.0,0.02,2,2,52.0,0.0,6.98,0.0,0.01,3,3,52.0,0.0,7.04,0.0,-0.03,4,4,52.3,0.0,6.98,0.5,0.0,5,5,53.5,0.0,7.03,0.0,-0.01,6,6,51.5,0.5,7.05,0.0,0.08
202307042402,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,02R,2.0,2,1.0,3,28.0,27.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,52.7,0.0,7.02,0.0,-0.01,3,3,53.1,0.0,7.02,0.0,0.04,4,4,52.0,0.0,7.02,0.0,0.04,5,5,52.6,0.0,7.0,0.0,0.04,6,6,52.4,0.0,7.02,0.0,-0.04
202307042403,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,03R,1.0,2,1.0,3,27.0,27.0,1,1,52.3,0.0,6.98,0.0,-0.11,2,2,50.5,1.5,7.05,0.0,-0.12,3,3,52.0,0.0,7.03,0.0,0.11,4,4,52.0,0.0,7.01,0.0,-0.04,5,5,52.1,0.0,6.99,0.0,0.06,6,6,52.0,0.0,6.88,1.5,-0.07
202307042404,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,04R,1.0,1,1.0,3,27.0,27.0,1,1,52.3,0.0,6.99,-0.5,0.29,2,2,52.0,0.0,6.98,0.0,0.29,3,3,52.0,0.0,6.95,0.0,0.09,4,4,52.0,0.0,6.99,0.0,0.12,5,5,52.0,0.0,6.94,1.0,0.04,6,6,51.5,0.5,7.0,0.0,0.17
202307042405,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,05R,1.0,1,1.0,3,27.0,27.0,1,1,56.1,0.0,6.99,0.0,0.14,2,2,52.0,0.0,7.03,0.0,0.13,3,3,52.6,0.0,7.03,0.0,0.21,4,4,54.4,0.0,7.03,0.5,0.36,5,5,52.0,0.0,6.99,0.0,0.08,6,6,52.0,0.0,7.01,0.0,0.07
202307042406,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,06R,1.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,51.0,1.0,6.95,0.0,0.03,3,3,52.0,0.0,7.0,0.0,-0.04,4,4,52.0,0.0,7.02,0.0,0.11,5,5,52.0,0.0,7.08,0.0,0.27,6,6,52.0,0.0,6.97,-0.5,0.16
202307042407,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,07R,1.0,1,1.0,3,28.0,27.0,1,1,52.1,0.0,7.03,0.0,0.07,2,2,52.0,0.0,6.95,0.5,0.06,3,3,52.0,0.0,7.01,0.0,0.09,4,4,52.0,0.0,6.99,0.0,0.13,5,5,50.5,1.5,7.05,0.0,0.17,6,6,53.2,0.0,6.93,0.0,0.19
202307042409,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,09R,2.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,52.0,0.0,6.85,1.5,0.02,3,3,52.7,0.0,7.03,0.0,0.17,4,4,52.0,0.0,6.91,1.5,-0.05,5,5,52.0,0.0,7.02,0.0,-0.02,6,6,49.5,2.5,7.03,0.0,0.03
202307042410,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,10R,2.0,1,1.0,3,27.0,27.0,1,1,51.5,0.5,7.0,0.0,-0.11,2,2,52.0,0.0,6.96,0.0,0.05,3,3,52.0,0.0,7.03,0.0,0.02,4,4,52.0,0.0,7.06,0.0,0.11,5,5,52.3,0.0,7.04,-0.5,0.02,6,6,52.0,0.0,6.96,0.5,0.06
202307042411,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-04,24,11R,2.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,52.1,0.0,6.99,0.0,0.04,3,3,53.1,0.0,6.97,1.0,0.07,4,4,51.0,1.0,7.0,0.0,0.07,5,5,52.4,0.0,7.04,0.0,0.12,6,6,52.6,0.0,7.06,0.0,0.19
