レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307031812,日本財団会長杯争奪戦,2023-07-03,18,12R,5.0,4,5.0,2,23.0,25.0,1,1,52.0,0.0,7.09,-0.5,0.05,2,2,52.0,0.0,7.05,-0.5,0.03,3,3,52.9,0.0,7.07,0.0,0.11,4,4,52.0,0.0,7.09,-0.5,0.26,5,5,54.6,0.0,7.14,-0.5,0.18,6,6,53.2,0.0,7.15,-0.5,0.26
202307032001,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,01R,4.0,,4.0,1,23.0,25.0,1,1,52.0,0.0,6.98,-0.5,0.13,2,2,52.7,0.0,6.97,-0.5,0.07,3,3,54.9,0.0,6.95,-0.5,0.1,4,4,51.5,0.5,6.9,0.0,0.08,5,5,53.4,0.0,6.95,0.0,0.22,6,6,52.0,0.0,6.94,-0.5,0.03
202307032002,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,02R,6.0,,6.0,1,25.0,25.0,1,1,54.6,0.0,6.95,0.0,0.15,2,2,51.5,0.5,6.87,-0.5,0.11,3,4,52.5,0.0,6.86,-0.5,0.06,4,5,51.5,0.5,6.83,-0.5,-0.01,5,6,52.6,0.0,6.91,-0.5,0.11,6,3,52.1,0.0,6.99,-0.5,0.12
202307032003,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,03R,6.0,,6.0,1,25.0,25.0,1,1,51.0,1.0,7.03,0.0,0.01,2,2,52.1,0.0,7.0,0.0,0.02,3,3,52.2,0.0,7.06,0.0,0.04,4,4,51.5,0.5,7.04,0.0,0.08,5,5,56.7,0.0,7.02,0.0,0.05,6,6,54.6,0.0,7.12,0.0,0.04
202307032004,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,04R,6.0,,6.0,1,25.0,25.0,1,1,52.1,0.0,6.93,0.0,0.07,2,2,51.0,1.0,6.97,0.0,-0.06,3,5,52.1,0.0,7.15,0.0,0.14,4,3,52.0,0.0,7.07,0.0,-0.01,5,6,54.6,0.0,7.04,0.0,0.14,6,4,52.3,0.0,7.06,0.0,0.23
202307032005,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,05R,6.0,,6.0,1,25.0,25.0,1,1,52.4,0.0,6.95,0.0,0.16,2,2,52.3,0.0,7.01,0.0,0.14,3,3,56.6,0.0,7.07,0.0,0.29,4,4,52.0,0.0,7.08,0.0,0.19,5,5,51.5,0.5,7.05,-0.5,0.22,6,6,56.7,0.0,7.06,-0.5,0.19
202307032006,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,06R,5.0,,5.0,1,26.0,25.0,1,1,53.6,0.0,6.98,0.0,0.11,2,2,53.4,0.0,6.94,0.0,0.26,3,3,54.6,0.0,6.99,0.0,0.16,4,6,55.0,0.0,6.98,0.5,0.21,5,5,51.5,0.5,6.93,0.0,0.13,6,4,56.8,0.0,6.98,-0.5,0.2
202307032007,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,07R,5.0,,5.0,1,26.0,25.0,1,1,52.0,0.0,7.04,0.0,0.25,2,2,54.8,0.0,7.04,0.0,0.13,3,3,51.5,0.5,6.93,0.0,0.09,4,4,52.0,0.0,6.96,0.0,0.51,5,5,57.8,0.0,7.01,0.0,0.15,6,6,51.5,0.5,7.01,0.0,0.21
202307032008,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,08R,5.0,,5.0,1,25.0,25.0,1,1,54.8,0.0,6.99,0.0,0.07,2,2,52.1,0.0,7.04,0.0,0.09,3,3,54.2,0.0,7.04,0.0,0.13,4,4,51.0,1.0,6.98,0.0,-0.03,5,5,52.1,0.0,7.14,0.0,0.37,6,6,59.9,0.0,7.07,0.0,0.35
202307032009,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,09R,4.0,,4.0,1,25.0,25.0,1,1,51.5,0.5,6.92,0.0,0.02,2,2,56.7,0.0,6.96,0.0,0.11,3,3,53.5,0.0,6.95,0.0,0.07,4,4,54.6,0.0,6.96,0.5,0.18,5,5,52.0,0.0,6.98,0.0,0.18,6,6,52.3,0.0,6.96,0.0,0.15
202307032010,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,10R,4.0,,4.0,1,24.0,25.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,56.8,0.0,7.02,0.0,0.11,3,3,51.5,0.5,7.05,0.0,0.08,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.0,0.0,7.07,0.0,0.01,6,6,52.2,0.0,7.05,0.0,0.15
202307032011,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,11R,4.0,,4.0,1,24.0,25.0,1,1,52.5,0.0,6.9,0.0,0.07,2,2,54.6,0.0,7.02,0.0,0.22,3,3,52.0,0.0,6.99,0.0,0.14,4,4,54.6,0.0,7.02,0.0,0.08,5,5,51.0,1.0,6.95,0.0,0.03,6,6,52.0,0.0,7.04,0.0,0.18
202307032012,中間市行橋市競艇組合施行５４周年記念競走,2023-07-03,20,12R,4.0,,4.0,1,23.0,25.0,1,1,54.8,0.0,7.06,0.0,0.03,2,2,55.0,0.0,7.01,0.0,0.13,3,3,52.0,0.0,7.0,0.0,0.08,4,4,54.8,0.0,7.04,0.0,0.02,5,5,52.1,0.0,6.92,0.0,0.06,6,6,52.2,0.0,6.97,0.0,0.22
202307032301,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,01R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,48.8,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,53.1,0.0,6.86,-0.5,0.27,5,5,52.3,0.0,6.89,-0.5,0.31,6,6,52.0,0.0,6.94,-0.5,0.32
202307032302,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,02R,1.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,-0.06,3,3,46.0,1.0,6.86,-0.5,0.28,4,4,53.2,0.0,6.87,-0.5,0.01,5,5,55.7,0.0,6.85,-0.5,0.01,6,6,52.5,0.0,6.87,-0.5,-0.1
202307032304,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,04R,2.0,1,2.0,3,24.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.85,-0.5,0.39,3,3,52.1,0.0,6.88,-0.5,0.26,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.85,-0.5,0.06,6,6,53.0,0.0,6.81,-0.5,0.09
202307032305,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,05R,3.0,1,3.0,3,25.0,27.0,1,1,52.5,0.0,6.87,-0.5,0.16,2,3,52.5,0.0,6.8,-0.5,0.11,3,2,52.0,0.0,6.76,-0.5,0.18,4,4,52.3,0.0,6.88,-0.5,0.2,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.8,-0.5,0.1
202307032306,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,06R,3.0,1,3.0,3,25.0,27.0,1,1,46.0,1.0,6.82,-0.5,0.23,2,2,46.0,1.0,6.83,-0.5,-0.06,3,4,50.5,1.5,6.85,0.0,-0.05,4,5,48.8,0.0,6.82,-0.5,0.06,5,6,57.6,0.0,6.82,-0.5,0.03,6,3,52.6,0.0,6.84,-0.5,-0.04
202307032307,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,07R,2.0,1,2.0,2,24.0,27.0,1,1,53.2,0.0,6.82,-0.5,0.17,2,2,47.0,0.0,6.81,0.0,0.07,3,3,52.8,0.0,6.81,-0.5,0.09,4,6,52.0,0.0,6.78,0.0,-0.02,5,4,44.5,2.5,6.77,-0.5,0.25,6,5,52.0,0.0,6.85,-0.5,0.1
202307032308,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,08R,3.0,1,3.0,2,25.0,27.0,1,1,52.7,0.0,6.76,-0.5,0.06,2,2,54.8,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.83,0.0,0.07,4,6,52.0,0.0,6.88,0.0,-0.03,5,5,52.0,0.0,6.89,-0.5,0.02,6,4,46.0,1.0,6.71,-0.5,0.02
202307032309,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,09R,3.0,1,3.0,2,25.0,27.0,1,1,50.5,0.0,6.77,0.0,0.2,2,2,55.7,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,53.3,0.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.19,6,6,52.5,0.0,6.87,-0.5,0.12
202307032310,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,10R,2.0,1,2.0,2,26.0,27.0,1,1,57.6,0.0,6.8,-0.5,0.18,2,2,52.1,0.0,6.84,-0.5,0.11,3,5,52.5,0.0,6.83,-0.5,0.02,4,3,52.0,0.0,6.79,-0.5,0.06,5,6,52.5,0.0,6.86,-0.5,0.09,6,4,52.0,0.0,6.87,-0.5,-0.01
202307032311,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,11R,4.0,1,4.0,1,27.0,27.0,1,1,52.8,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.85,-0.5,0.39,4,4,54.0,0.0,6.84,-0.5,0.33,5,5,52.0,0.0,6.81,-0.5,0.34,6,6,50.5,1.5,6.84,-0.5,0.29
202307032312,ＢＴＳ三日月開設２７周年記念,2023-07-03,23,12R,4.0,1,4.0,1,27.0,27.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.8,0.0,0.15,6,6,47.0,0.0,6.83,0.0,0.11
202307032407,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-03,24,07R,1.0,1,1.0,3,26.0,25.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.97,0.0,0.11,3,3,51.5,0.5,7.02,0.0,0.11,4,4,51.0,1.0,7.01,0.0,-0.02,5,,52.0,0.0,,,,6,5,53.1,0.0,6.94,0.0,0.23
