レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307292207,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,07R,3.0,,3.0,1,31.0,26.0,1,1,52.0,0.0,6.95,0.0,-0.03,2,2,52.0,0.0,6.98,0.0,0.02,3,3,52.0,0.0,7.0,0.0,0.01,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.92,0.0,-0.07,6,6,52.0,0.0,6.93,1.0,-0.02
202307292208,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,08R,3.0,,3.0,1,31.0,26.0,1,1,52.3,0.0,6.93,-0.5,-0.07,2,2,52.5,0.0,6.98,-0.5,-0.04,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.4,0.0,6.98,0.0,0.17,5,5,52.3,0.0,6.99,-0.5,0.14,6,6,53.0,0.0,6.92,0.0,-0.02
202307292209,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,09R,3.0,,3.0,1,32.0,26.0,1,1,52.3,0.0,7.09,0.0,0.05,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,51.5,0.5,6.97,0.0,0.11,6,6,52.9,0.0,6.97,-0.5,0.02
202307292210,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,10R,3.0,,3.0,1,32.0,26.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,55.2,0.0,6.97,-0.5,0.14,3,3,52.1,0.0,6.94,0.0,-0.05,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,0.21,6,6,52.4,0.0,7.04,0.0,0.13
202307292211,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,11R,2.0,,2.0,1,32.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,52.7,0.0,6.87,-0.5,0.09,4,4,51.0,1.0,6.91,0.0,0.17,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.12
202307292212,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-29,22,12R,2.0,1,2.0,1,32.0,26.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.92,0.0,-0.05,4,4,52.2,0.0,6.99,-0.5,-0.04,5,5,53.7,0.0,6.98,-0.5,-0.06,6,6,51.5,0.5,6.99,0.0,-0.02
202307292401,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,01R,2.0,1,1.0,2,27.0,32.0,1,1,52.4,0.0,7.07,-0.5,0.02,2,2,44.5,2.5,6.99,0.0,0.22,3,3,52.5,0.0,7.04,0.0,0.03,4,4,52.4,0.0,6.98,0.0,0.07,5,5,52.0,0.0,7.03,-0.5,0.23,6,6,52.2,0.0,6.94,0.0,-0.09
202307292402,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,02R,2.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,52.9,0.0,7.03,0.0,0.06,3,3,45.0,2.0,6.98,-0.5,0.18,4,4,54.2,0.0,6.95,0.0,0.16,5,5,53.0,0.0,7.0,0.0,0.11,6,6,52.0,0.0,6.93,0.5,0.09
202307292403,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,03R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,7.02,-0.5,-0.06,2,2,51.5,0.5,6.98,0.0,0.15,3,3,46.0,1.0,6.99,0.0,0.08,4,4,52.1,0.0,6.96,0.0,0.19,5,5,52.0,0.0,7.05,0.0,0.01,6,6,52.0,0.0,6.99,0.5,-0.01
202307292404,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,04R,3.0,,2.0,1,32.0,32.0,1,1,54.9,0.0,7.03,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.02,3,3,49.1,0.0,6.96,-0.5,0.15,4,4,53.4,0.0,6.97,0.0,-0.02,5,5,52.0,0.0,7.07,0.0,0.07,6,6,52.5,0.0,7.01,-0.5,0.06
202307292405,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,05R,3.0,,2.0,1,32.0,32.0,1,1,54.9,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.95,0.0,0.11,3,4,52.6,0.0,6.99,-0.5,-0.03,4,5,58.1,0.0,7.01,-0.5,0.17,5,3,51.4,0.0,6.99,0.0,0.14,6,6,52.0,0.0,7.01,-0.5,0.21
202307292406,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,06R,2.0,,1.0,1,32.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.16,2,2,52.0,0.0,7.02,0.5,0.15,3,3,52.3,0.0,7.03,0.0,0.21,4,4,52.1,0.0,7.05,-0.5,0.29,5,5,46.5,0.5,6.95,-0.5,0.31,6,6,52.5,0.0,7.03,0.0,0.31
202307292407,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,07R,2.0,,1.0,1,31.0,32.0,1,1,52.3,0.0,7.0,0.0,0.04,2,2,46.0,1.0,7.08,-0.5,0.18,3,3,52.0,0.0,7.0,0.0,0.18,4,4,52.0,0.0,6.98,0.0,0.17,5,5,51.5,0.5,6.98,0.0,0.15,6,6,47.1,0.0,6.98,-0.5,0.2
202307292408,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,08R,2.0,,1.0,1,31.0,32.0,1,1,52.1,0.0,6.98,0.0,0.13,2,3,52.5,0.0,6.99,0.0,0.14,3,4,52.9,0.0,7.0,0.0,0.08,4,2,50.5,1.5,6.98,0.0,0.19,5,5,52.4,0.0,7.07,-0.5,0.18,6,6,50.5,1.5,7.03,0.0,0.11
202307292409,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,09R,1.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.94,0.0,0.17,2,2,52.6,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,7.01,0.0,0.06,4,4,52.0,0.0,7.04,0.0,0.26,5,5,52.0,0.0,6.99,0.5,-0.02,6,6,52.0,0.0,7.02,0.0,0.11
202307292410,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,10R,2.0,,1.0,1,31.0,32.0,1,1,50.5,1.5,6.99,0.0,0.1,2,2,52.3,0.0,7.0,0.0,0.06,3,3,54.2,0.0,6.98,-0.5,0.17,4,4,52.0,0.0,6.94,0.5,0.08,5,5,54.9,0.0,6.95,-0.5,0.18,6,6,53.4,0.0,6.96,0.0,0.17
202307292411,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,11R,7.0,2,6.0,3,31.0,32.0,1,1,51.4,0.0,6.96,0.0,0.02,2,2,49.1,0.0,6.94,-0.5,-0.06,3,3,44.5,2.5,6.95,0.0,-0.01,4,4,46.0,1.0,7.05,-0.5,0.11,5,5,46.0,1.0,6.95,0.0,-0.01,6,6,46.5,0.5,6.9,-0.5,-0.04
202307292412,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-29,24,12R,1.0,1,1.0,2,28.0,32.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,50.5,1.5,6.98,0.0,0.23,3,3,52.0,0.0,6.96,0.5,0.13,4,4,52.0,0.0,6.98,0.0,0.05,5,5,58.1,0.0,6.93,-0.5,-0.06,6,6,52.0,0.0,6.98,0.0,0.04
