レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307251707,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,07R,4.0,1,4.0,1,31.0,28.0,1,1,52.8,0.0,6.66,-0.5,0.16,2,,54.3,0.0,,,,3,2,54.5,0.0,6.67,0.0,0.11,4,3,58.4,0.0,6.66,-0.5,0.01,5,4,52.0,0.0,6.67,-0.5,0.04,6,5,52.7,0.0,6.67,-0.5,0.12
202307251708,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,08R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.14,2,2,51.0,1.0,6.74,-0.5,0.12,3,3,52.6,0.0,6.67,0.0,0.14,4,4,55.3,0.0,6.71,-0.5,0.05,5,6,51.5,0.5,6.66,0.0,0.36,6,5,52.1,0.0,6.66,0.0,0.08
202307251709,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,09R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,52.9,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,0.34,4,4,56.3,0.0,6.79,-0.5,0.15,5,5,53.2,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.12
202307251710,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,10R,2.0,1,2.0,1,31.0,28.0,1,1,52.2,0.0,6.7,0.0,0.05,2,2,52.3,0.0,6.72,-0.5,0.02,3,3,53.1,0.0,6.78,-0.5,0.01,4,6,56.4,0.0,6.78,-0.5,-0.03,5,4,52.0,0.0,6.68,-0.5,0.02,6,5,52.4,0.0,6.71,-0.5,0.02
202307251711,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.3,0.0,6.65,-0.5,0.3,2,2,55.5,0.0,6.7,-0.5,0.22,3,3,52.6,0.0,6.72,-0.5,0.19,4,4,52.2,0.0,6.65,-0.5,-0.01,5,6,52.0,0.0,6.69,-0.5,0.03,6,5,52.1,0.0,6.73,-0.5,0.08
202307251712,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-25,17,12R,2.0,1,2.0,1,32.0,29.0,1,1,49.5,2.5,6.62,0.0,0.07,2,2,52.0,0.0,6.7,-0.5,0.09,3,,54.3,0.0,,,,4,3,51.5,0.5,6.74,-0.5,0.15,5,4,51.0,1.0,6.69,-0.5,0.2,6,5,51.5,0.5,6.67,-0.5,0.05
202307251901,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,01R,2.0,4,2.0,2,26.0,29.0,1,1,52.1,0.0,6.75,0.0,0.14,2,2,50.0,2.0,6.69,0.5,0.33,3,3,53.7,0.0,6.8,-0.5,0.12,4,4,55.4,0.0,6.76,-0.5,0.05,5,5,52.6,0.0,6.76,-0.5,0.23,6,6,47.4,0.0,6.77,-0.5,0.19
202307251902,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,02R,4.0,1,4.0,2,28.0,29.0,1,1,53.8,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.69,0.0,0.05,3,3,50.5,0.0,6.73,0.0,0.12,4,4,52.0,0.0,6.71,-0.5,0.28,5,5,52.0,0.0,6.75,0.0,0.18,6,6,59.6,0.0,6.86,-0.5,0.21
202307251903,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,03R,4.0,1,4.0,3,29.0,29.0,1,1,50.5,1.5,6.72,0.0,0.16,2,2,52.3,0.0,6.71,0.0,0.14,3,3,52.0,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.68,0.0,-0.03,5,6,47.0,0.0,6.79,0.0,0.26,6,5,52.3,0.0,6.72,0.0,0.02
202307251904,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,04R,3.0,1,3.0,3,27.0,29.0,1,1,52.4,0.0,6.75,0.0,0.02,2,2,52.3,0.0,6.73,-0.5,-0.09,3,5,49.5,0.0,6.75,-0.5,-0.08,4,6,55.1,0.0,6.79,0.0,-0.03,5,3,49.0,3.0,6.76,-0.5,-0.07,6,4,51.5,0.5,6.74,0.0,0.01
202307251905,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,05R,1.0,1,1.0,3,27.0,29.0,1,1,47.0,0.0,6.77,-0.5,0.09,2,4,53.7,0.0,6.88,-0.5,0.03,3,2,52.5,0.0,6.81,0.0,0.2,4,6,47.9,0.0,6.79,0.0,-0.13,5,5,52.0,0.0,6.84,-0.5,0.01,6,3,52.1,0.0,6.74,0.0,-0.05
202307251906,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,06R,1.0,2,1.0,3,27.0,29.0,1,1,52.3,0.0,6.82,0.0,-0.16,2,2,59.6,0.0,6.93,-0.5,0.07,3,4,55.4,0.0,6.9,-0.5,-0.09,4,5,52.0,0.0,6.82,0.0,-0.07,5,6,47.0,0.0,6.73,-0.5,0.22,6,3,53.0,0.0,6.81,0.0,-0.05
202307251907,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,07R,2.0,4,2.0,3,27.0,29.0,1,1,52.6,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.17,3,3,53.0,0.0,6.81,-0.5,0.28,4,4,47.0,0.0,6.83,-0.5,0.05,5,5,52.7,0.0,6.89,0.0,0.07,6,6,45.5,1.5,6.81,0.0,0.04
202307251908,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,08R,1.0,4,1.0,3,27.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,55.1,0.0,6.79,0.0,0.21,3,3,53.8,0.0,6.76,-0.5,0.11,4,4,50.0,2.0,6.76,1.0,0.11,5,5,55.4,0.0,6.84,-0.5,0.2,6,6,47.0,0.0,6.86,0.0,0.36
202307251909,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,09R,1.0,4,1.0,3,26.0,29.0,1,1,52.4,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.6,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.12,6,6,52.3,0.0,6.86,-0.5,0.09
202307251910,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,10R,1.0,4,1.0,2,27.0,29.0,1,1,52.5,0.0,6.81,0.0,-0.04,2,2,49.0,3.0,6.72,-0.5,0.22,3,3,52.3,0.0,6.81,0.0,0.13,4,4,53.0,0.0,6.85,0.0,0.41,5,5,52.0,0.0,6.81,-0.5,0.37,6,6,52.0,0.0,6.71,-0.5,0.38
202307251911,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,11R,1.0,2,1.0,2,26.0,29.0,1,1,52.3,0.0,6.76,-0.5,0.14,2,2,52.6,0.0,6.74,0.0,0.05,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.1,0.0,6.75,0.0,-0.05,5,5,52.1,0.0,6.82,0.0,0.02,6,6,47.0,0.0,6.69,-0.5,-0.01
202307251912,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-25,19,12R,1.0,4,1.0,2,26.0,29.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,51.5,0.5,6.79,-0.5,0.01,4,4,47.4,0.0,6.84,-0.5,0.18,5,5,47.0,0.0,6.86,-0.5,0.09,6,6,52.7,0.0,6.79,0.0,0.15
202307252301,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,01R,1.0,3,1.0,1,30.0,29.0,1,1,51.0,1.0,6.8,-0.5,-0.04,2,2,51.0,1.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.72,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,0.22,5,5,51.0,1.0,6.71,-0.5,0.2,6,6,51.0,1.0,6.56,3.0,0.93
202307252302,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,02R,3.0,1,3.0,1,29.0,29.0,1,1,52.1,0.0,6.74,0.0,0.03,2,2,52.5,0.0,6.74,-0.5,0.05,3,3,51.0,1.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,54.0,0.0,6.76,-0.5,0.13
202307252304,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,04R,3.0,1,3.0,1,30.0,29.0,1,4,52.4,0.0,6.76,-0.5,0.03,2,6,55.9,0.0,6.8,0.0,-0.19,3,5,49.0,3.0,6.81,-0.5,0.13,4,1,51.5,0.5,6.79,-0.5,0.03,5,3,51.5,0.5,6.79,-0.5,0.06,6,2,52.0,0.0,6.76,-0.5,-0.04
202307252305,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,05R,3.0,1,3.0,1,31.0,29.0,1,1,52.8,0.0,6.66,0.0,0.23,2,2,55.1,0.0,6.8,-0.5,0.3,3,3,51.0,1.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.1
202307252306,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,06R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,51.0,1.0,6.79,-0.5,0.18,4,4,52.8,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.14
202307252307,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.74,-0.5,0.01,3,3,53.3,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.65,2.0,0.03,5,5,52.1,0.0,6.75,-0.5,0.17,6,6,51.0,1.0,6.68,-0.5,0.11
202307252308,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,08R,3.0,1,3.0,1,32.0,29.0,1,1,52.4,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.4,0.0,6.75,-0.5,0.26,4,4,52.0,0.0,6.76,0.0,0.16,5,6,51.0,1.0,6.64,3.0,0.39,6,5,52.0,0.0,6.82,-0.5,0.19
202307252309,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,09R,4.0,1,4.0,1,30.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,-0.07,3,3,52.5,0.0,6.77,-0.5,0.01,4,4,50.5,1.5,6.77,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.8,0.0,6.65,0.0,-0.05
202307252310,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,10R,2.0,1,2.0,3,28.0,29.0,1,1,52.8,0.0,6.79,-0.5,-0.07,2,2,51.5,0.5,6.8,-0.5,0.22,3,3,52.7,0.0,6.87,-0.5,0.29,4,4,51.0,1.0,6.73,-0.5,-0.11,5,5,52.7,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,-0.06
202307252311,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,11R,1.0,2,1.0,1,29.0,29.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,50.5,1.5,6.85,-0.5,0.11,4,4,52.1,0.0,6.84,0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,56.9,0.0,6.8,2.0,0.08
202307252312,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-25,23,12R,3.0,3,3.0,1,30.0,29.0,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.83,-0.5,0.04,3,4,52.0,0.0,6.88,-0.5,0.2,4,5,51.0,1.0,6.95,0.0,0.09,5,6,53.3,0.0,6.87,0.0,-0.04,6,3,52.0,0.0,6.89,-0.5,0.23
