レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307150905,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,05R,3.0,3,2.0,2,30.0,31.0,1,1,53.7,0.0,6.86,0.0,-0.05,2,2,53.4,0.0,6.88,0.0,-0.13,3,3,52.7,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.94,-0.5,-0.06,5,5,52.0,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.8,0.0,-0.02
202307150906,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,06R,3.0,3,2.0,1,30.0,31.0,1,1,52.1,0.0,6.82,0.0,0.11,2,2,52.6,0.0,6.79,0.0,0.06,3,3,51.5,0.5,6.84,0.0,0.21,4,4,52.1,0.0,6.9,-0.5,0.13,5,5,55.2,0.0,7.01,0.5,0.12,6,6,52.0,0.0,6.84,-0.5,0.01
202307150907,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,07R,3.0,3,2.0,1,31.0,31.0,1,1,53.7,0.0,6.9,0.0,0.4,2,2,54.9,0.0,6.83,0.0,0.21,3,3,52.4,0.0,6.85,0.0,0.08,4,4,51.5,0.5,6.82,0.0,0.01,5,5,52.2,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.91,0.0,0.02
202307150908,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,08R,3.0,3,2.0,2,31.0,31.0,1,1,51.5,0.5,6.79,0.0,-0.07,2,2,51.0,1.0,6.78,0.0,0.12,3,3,54.5,0.0,6.81,0.0,0.12,4,4,54.4,0.0,6.92,0.0,-0.02,5,5,57.3,0.0,6.86,0.0,0.07,6,6,52.2,0.0,6.9,0.0,-0.01
202307150909,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,09R,3.0,3,2.0,2,30.0,31.0,1,1,55.8,0.0,6.8,0.0,0.21,2,2,54.8,0.0,6.81,0.0,-0.01,3,3,54.1,0.0,6.73,0.5,0.11,4,4,52.2,0.0,6.93,0.0,0.15,5,5,51.5,0.5,6.84,0.0,0.17,6,6,53.4,0.0,6.85,0.0,0.1
202307150910,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,10R,2.0,3,1.0,2,30.0,31.0,1,1,52.1,0.0,7.08,-0.5,0.13,2,2,54.2,0.0,6.89,0.0,0.07,3,3,50.5,1.5,6.85,0.0,0.14,4,4,52.0,0.0,6.81,0.0,0.08,5,5,53.0,0.0,6.82,0.0,0.09,6,6,52.7,0.0,6.91,0.0,0.14
202307150911,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,11R,1.0,,1.0,2,31.0,31.0,1,1,51.5,0.5,6.79,0.0,0.22,2,2,52.2,0.0,6.87,0.0,0.15,3,3,52.0,0.0,6.83,0.0,0.25,4,4,51.5,0.5,6.7,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.27,6,6,52.6,0.0,6.8,0.0,0.05
202307150912,にっぽん未来プロジェクト競走ｉｎ津,2023-07-15,9,12R,1.0,,1.0,2,30.0,31.0,1,1,52.4,0.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.7,0.0,6.81,0.0,0.1,5,5,52.1,0.0,6.69,0.0,0.05,6,6,54.4,0.0,6.73,0.0,0.05
202307151001,絶好調者三国ダービー,2023-07-15,10,01R,5.0,1,4.0,1,32.0,26.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,53.4,0.0,6.78,-0.5,0.04,3,3,54.4,0.0,6.69,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,53.2,0.0,6.8,-0.5,0.03,6,6,52.7,0.0,6.67,0.5,0.09
202307151002,絶好調者三国ダービー,2023-07-15,10,02R,6.0,1,5.0,2,28.0,24.0,1,1,52.0,0.0,6.63,0.0,0.06,2,2,52.0,0.0,6.63,-0.5,0.24,3,3,52.0,0.0,6.65,-0.5,0.18,4,4,52.6,0.0,6.65,-0.5,0.4,5,5,52.4,0.0,6.61,-0.5,0.35,6,6,52.0,0.0,6.69,-0.5,0.21
202307151003,絶好調者三国ダービー,2023-07-15,10,03R,4.0,1,3.0,2,29.0,24.0,1,1,51.0,1.0,6.67,-0.5,0.01,2,2,52.9,0.0,6.65,-0.5,-0.02,3,3,53.9,0.0,6.75,-0.5,0.05,4,6,52.5,0.0,6.65,-0.5,0.28,5,4,51.0,1.0,6.69,-0.5,0.29,6,5,51.5,0.5,6.71,-0.5,0.33
202307151004,絶好調者三国ダービー,2023-07-15,10,04R,5.0,1,4.0,2,30.0,24.0,1,1,52.5,0.0,6.67,0.0,0.06,2,2,52.0,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.27,4,4,53.4,0.0,6.69,-0.5,0.24,5,5,53.0,0.0,6.69,-0.5,0.18,6,6,52.0,0.0,6.69,-0.5,0.0
202307151005,絶好調者三国ダービー,2023-07-15,10,05R,6.0,1,5.0,1,30.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,53.1,0.0,6.77,-0.5,0.05,3,6,52.0,0.0,6.71,-0.5,0.14,4,3,52.0,0.0,6.77,-0.5,0.11,5,4,52.0,0.0,6.71,-0.5,0.09,6,5,53.4,0.0,6.73,0.0,0.08
202307151006,絶好調者三国ダービー,2023-07-15,10,06R,7.0,1,6.0,2,31.0,25.0,1,1,53.2,0.0,6.65,0.0,-0.12,2,2,53.8,0.0,6.71,0.0,-0.06,3,3,51.5,0.5,6.63,-0.5,-0.08,4,4,52.0,0.0,6.73,0.0,0.02,5,5,52.2,0.0,6.8,-0.5,-0.05,6,6,52.6,0.0,6.71,0.0,0.02
202307151007,絶好調者三国ダービー,2023-07-15,10,07R,5.0,1,4.0,2,31.0,25.0,1,1,52.0,0.0,6.65,-0.5,-0.27,2,2,52.6,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.71,-0.5,-0.07,4,4,57.3,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.69,0.0,0.05,6,6,52.5,0.0,6.75,-0.5,0.25
202307151008,絶好調者三国ダービー,2023-07-15,10,08R,5.0,1,4.0,1,31.0,25.0,1,1,52.9,0.0,6.65,0.0,0.16,2,2,52.2,0.0,6.65,0.0,0.11,3,3,54.4,0.0,6.77,-0.5,0.05,4,4,52.7,0.0,6.75,0.0,0.14,5,6,52.0,0.0,6.73,0.0,-0.01,6,5,49.0,3.0,6.8,0.0,0.09
202307151009,絶好調者三国ダービー,2023-07-15,10,09R,5.0,1,4.0,2,31.0,25.0,1,1,52.0,0.0,6.67,0.0,0.02,2,2,51.5,0.5,6.75,0.0,0.27,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.5,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.19,6,6,52.5,0.0,6.86,0.0,0.12
202307151010,絶好調者三国ダービー,2023-07-15,10,10R,5.0,1,4.0,2,31.0,25.0,1,1,53.4,0.0,6.75,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.2,0.0,6.77,0.0,0.21,4,4,52.0,0.0,6.69,0.0,0.08,5,5,53.4,0.0,6.8,0.0,0.31,6,6,52.0,0.0,6.75,0.0,0.23
202307151011,絶好調者三国ダービー,2023-07-15,10,11R,5.0,1,4.0,1,32.0,25.0,1,1,53.8,0.0,6.73,0.0,0.09,2,2,53.9,0.0,6.75,0.0,0.18,3,3,53.0,0.0,6.65,0.0,0.34,4,4,52.0,0.0,6.71,0.0,0.18,5,5,52.1,0.0,6.77,0.0,0.16,6,6,54.4,0.0,6.75,0.0,0.15
202307151012,絶好調者三国ダービー,2023-07-15,10,12R,7.0,1,6.0,1,32.0,25.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,49.0,3.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,51.0,1.0,6.84,0.0,0.03,5,5,52.0,0.0,6.77,0.5,0.08,6,6,52.0,0.0,6.77,0.5,0.08
202307151401,蛭子能収杯競走,2023-07-15,14,01R,5.0,1,5.0,1,32.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,51.5,0.5,6.87,-0.5,0.1,3,3,54.8,0.0,6.95,0.0,0.13,4,4,56.4,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.79,0.0,0.11,6,6,45.5,1.5,6.87,0.0,0.01
202307151402,蛭子能収杯競走,2023-07-15,14,02R,3.0,1,3.0,2,28.0,24.0,1,1,55.4,0.0,6.82,0.0,0.12,2,2,54.1,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,51.0,1.0,6.8,0.0,-0.02,5,5,47.0,0.0,6.74,0.0,0.03,6,6,47.0,0.0,6.82,-0.5,0.04
202307151403,蛭子能収杯競走,2023-07-15,14,03R,4.0,1,4.0,2,29.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,53.2,0.0,6.83,0.0,-0.05,3,3,52.0,0.0,6.75,0.0,0.01,4,4,51.5,0.5,6.71,0.0,0.01,5,5,52.5,0.0,6.72,0.0,0.06,6,6,52.1,0.0,6.77,0.0,0.08
202307151404,蛭子能収杯競走,2023-07-15,14,04R,3.0,1,3.0,2,29.0,24.0,1,1,52.3,0.0,6.86,-0.5,0.19,2,3,53.9,0.0,6.82,-0.5,0.32,3,4,46.5,0.5,6.84,-0.5,0.21,4,5,52.0,0.0,6.85,0.0,0.19,5,6,47.5,0.0,6.76,-0.5,0.19,6,2,51.5,0.5,6.81,0.0,0.19
202307151405,蛭子能収杯競走,2023-07-15,14,05R,3.0,1,3.0,2,29.0,24.0,1,1,47.0,0.0,6.76,0.0,0.06,2,2,52.5,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.82,-0.5,0.32,5,5,51.5,0.5,6.78,-0.5,0.22,6,6,46.5,0.5,6.78,0.0,0.19
202307151406,蛭子能収杯競走,2023-07-15,14,06R,5.0,1,5.0,2,30.0,24.0,1,1,56.4,0.0,6.72,-0.5,0.24,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,52.0,0.0,6.78,0.5,0.06,4,4,51.0,1.0,6.74,0.0,0.05,5,5,54.6,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.79,0.0,0.03
202307151407,蛭子能収杯競走,2023-07-15,14,07R,5.0,1,5.0,1,30.0,24.0,1,1,46.0,1.0,6.76,0.0,0.04,2,2,54.2,0.0,6.78,0.0,-0.04,3,3,52.0,0.0,6.82,0.0,0.1,4,4,51.5,0.5,6.82,0.0,0.01,5,5,53.2,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.15
202307151408,蛭子能収杯競走,2023-07-15,14,08R,4.0,1,4.0,1,30.0,24.0,1,,52.0,0.0,,,,2,1,51.0,1.0,6.82,0.0,0.02,3,2,52.0,0.0,6.74,0.0,0.04,4,3,52.0,0.0,6.71,0.0,-0.06,5,4,54.0,0.0,6.85,-0.5,-0.1,6,5,51.5,0.5,6.8,0.0,-0.16
202307151409,蛭子能収杯競走,2023-07-15,14,09R,3.0,1,3.0,1,29.0,24.0,1,1,54.8,0.0,6.9,0.0,0.15,2,2,47.0,0.0,6.76,-0.5,0.07,3,3,47.5,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.5,0.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.73,0.0,0.08
202307151410,蛭子能収杯競走,2023-07-15,14,10R,3.0,1,3.0,1,31.0,24.0,1,1,46.5,0.5,6.86,-0.5,0.11,2,2,52.5,0.0,6.71,0.0,0.11,3,3,54.1,0.0,6.83,-0.5,0.13,4,4,47.0,0.0,6.81,0.0,0.25,5,5,52.0,0.0,6.85,0.0,0.21,6,6,52.0,0.0,6.74,1.5,0.18
202307151411,蛭子能収杯競走,2023-07-15,14,11R,4.0,1,4.0,1,31.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.1,0.0,6.84,0.0,0.05,3,3,55.4,0.0,6.86,0.0,0.03,4,4,52.3,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.78,0.0,0.01
202307151412,蛭子能収杯競走,2023-07-15,14,12R,5.0,1,5.0,1,31.0,24.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,46.0,1.0,6.74,0.0,-0.03,3,3,47.0,0.0,6.73,0.0,0.14,4,4,52.0,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.78,0.0,0.07,6,6,51.0,1.0,6.76,0.0,0.14
202307152401,オールレディース　蛭子能収杯,2023-07-15,24,01R,4.0,2,3.0,1,29.0,29.0,1,1,46.5,0.5,7.05,0.0,0.17,2,2,46.5,0.5,7.15,0.0,0.12,3,3,48.4,0.0,7.12,0.0,0.2,4,4,46.5,0.5,7.05,0.0,0.29,5,5,46.0,1.0,7.02,0.0,0.22,6,6,47.3,0.0,7.1,0.0,0.37
202307152402,オールレディース　蛭子能収杯,2023-07-15,24,02R,5.0,2,4.0,2,30.0,29.0,1,1,45.0,2.0,7.04,0.0,0.1,2,2,49.1,0.0,7.09,0.0,0.0,3,3,45.5,1.5,7.07,-0.5,0.04,4,4,49.7,0.0,7.09,-0.5,0.28,5,5,46.5,0.5,7.01,0.0,0.25,6,6,44.0,3.0,7.11,0.0,0.27
202307152403,オールレディース　蛭子能収杯,2023-07-15,24,03R,4.0,2,3.0,2,30.0,29.0,1,1,48.4,0.0,7.06,0.0,0.02,2,2,47.0,0.0,7.05,-0.5,0.16,3,3,47.1,0.0,7.09,-0.5,0.17,4,4,44.5,2.5,7.12,-0.5,0.06,5,5,47.0,0.0,7.05,-0.5,0.01,6,6,47.9,0.0,7.13,-0.5,0.31
202307152404,オールレディース　蛭子能収杯,2023-07-15,24,04R,4.0,2,3.0,2,30.0,29.0,1,1,44.5,2.5,6.99,0.0,0.11,2,2,48.7,0.0,7.07,-0.5,-0.07,3,3,47.0,0.0,7.08,-0.5,0.02,4,4,47.0,0.0,7.02,0.0,0.13,5,5,44.0,3.0,7.05,-0.5,0.21,6,6,47.0,0.0,7.03,-0.5,0.18
202307152405,オールレディース　蛭子能収杯,2023-07-15,24,05R,5.0,2,4.0,2,30.0,29.0,1,1,47.0,0.0,7.1,0.0,0.04,2,2,46.5,0.5,7.12,0.0,0.02,3,3,49.4,0.0,7.07,-0.5,0.22,4,4,47.0,0.0,7.01,0.0,0.06,5,5,44.0,3.0,7.06,-0.5,0.07,6,6,47.0,0.0,7.09,0.0,0.09
202307152406,オールレディース　蛭子能収杯,2023-07-15,24,06R,4.0,2,3.0,2,29.0,29.0,1,1,48.5,0.0,6.96,0.0,-0.05,2,2,50.3,0.0,7.06,-0.5,-0.09,3,3,48.0,0.0,6.99,-0.5,0.17,4,4,45.5,1.5,7.03,-0.5,0.06,5,5,46.0,1.0,7.01,0.0,-0.04,6,6,46.0,1.0,7.02,0.0,-0.04
202307152407,オールレディース　蛭子能収杯,2023-07-15,24,07R,4.0,2,3.0,2,29.0,29.0,1,1,45.5,1.5,6.98,0.0,-0.01,2,2,47.0,0.0,6.98,0.0,0.06,3,3,45.5,1.5,7.08,-0.5,-0.07,4,4,46.5,0.5,7.04,0.0,0.01,5,5,48.2,0.0,7.05,0.0,0.03,6,6,48.4,0.0,7.05,0.0,-0.03
202307152408,オールレディース　蛭子能収杯,2023-07-15,24,08R,4.0,2,3.0,2,29.0,29.0,1,1,47.6,0.0,7.0,-0.5,0.13,2,2,46.5,0.5,6.93,0.0,0.09,3,3,45.5,1.5,7.04,-0.5,0.18,4,4,49.5,0.0,6.99,-0.5,0.06,5,5,48.4,0.0,6.99,-0.5,0.06,6,6,50.4,0.0,7.07,-0.5,0.09
202307152409,オールレディース　蛭子能収杯,2023-07-15,24,09R,4.0,2,3.0,2,29.0,29.0,1,1,47.0,0.0,6.96,-0.5,-0.03,2,2,47.0,0.0,7.0,0.0,0.13,3,3,44.0,3.0,6.97,-0.5,0.11,4,4,44.0,3.0,7.05,-0.5,0.12,5,5,49.1,0.0,7.01,0.0,0.15,6,6,46.5,0.5,6.98,0.0,0.03
202307152410,オールレディース　蛭子能収杯,2023-07-15,24,10R,3.0,2,2.0,2,29.0,29.0,1,1,47.0,0.0,6.99,0.0,0.11,2,2,45.5,1.5,6.97,0.0,0.12,3,3,46.0,1.0,7.0,0.0,0.12,4,4,44.5,2.5,7.0,0.0,0.04,5,5,46.5,0.5,7.06,0.0,0.13,6,6,47.0,0.0,7.01,-0.5,0.03
202307152411,オールレディース　蛭子能収杯,2023-07-15,24,11R,4.0,2,3.0,1,29.0,29.0,1,1,46.5,0.5,6.98,0.0,0.07,2,2,47.6,0.0,7.01,-0.5,0.24,3,3,45.5,1.5,7.05,-0.5,0.13,4,4,47.1,0.0,7.06,-0.5,0.21,5,5,49.4,0.0,7.05,-0.5,0.13,6,6,47.0,0.0,7.03,-0.5,0.12
202307152412,オールレディース　蛭子能収杯,2023-07-15,24,12R,4.0,2,3.0,1,29.0,29.0,1,1,48.0,0.0,7.01,-0.5,0.09,2,2,46.0,1.0,7.06,0.0,0.01,3,3,47.0,0.0,7.11,0.0,-0.07,4,4,48.4,0.0,7.02,-0.5,0.02,5,5,48.7,0.0,7.1,-0.5,0.11,6,6,45.5,1.5,7.08,-0.5,0.06
