レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307020805,第３７回半田大賞,2023-07-02,8,05R,2.0,1,1.0,1,29.0,29.0,1,1,55.3,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.8,0.0,0.1,4,4,54.0,0.0,6.87,-0.5,0.15,5,5,53.2,0.0,6.82,0.0,0.15,6,6,54.4,0.0,6.78,-0.5,0.11
202307020806,第３７回半田大賞,2023-07-02,8,06R,3.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.27,2,2,52.3,0.0,6.82,-0.5,0.42,3,3,53.2,0.0,6.78,0.0,0.2,4,4,45.0,2.0,6.76,0.0,0.23,5,6,46.0,1.0,6.78,0.0,0.1,6,5,52.0,0.0,6.81,0.0,0.09
202307020807,第３７回半田大賞,2023-07-02,8,07R,3.0,1,2.0,1,30.0,29.0,1,1,53.1,0.0,6.83,0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.27,4,4,46.5,0.5,6.79,0.0,0.28,5,5,52.8,0.0,6.83,0.0,0.15,6,6,51.0,1.0,6.86,-0.5,0.12
202307020808,第３７回半田大賞,2023-07-02,8,08R,3.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.26,2,2,53.1,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.88,0.0,0.11,4,4,54.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,46.0,1.0,6.76,0.0,0.05
202307020809,第３７回半田大賞,2023-07-02,8,09R,2.0,1,1.0,1,31.0,29.0,1,1,52.1,0.0,6.72,0.0,0.18,2,2,47.6,0.0,6.76,-0.5,0.27,3,3,55.8,0.0,6.8,0.0,0.17,4,4,52.0,0.0,6.69,1.0,0.25,5,5,53.1,0.0,6.75,0.0,0.13,6,6,52.0,0.0,6.8,-0.5,0.17
202307020810,第３７回半田大賞,2023-07-02,8,10R,3.0,1,2.0,1,31.0,30.0,1,1,52.1,0.0,6.75,-0.5,0.13,2,2,56.0,0.0,6.82,-0.5,0.11,3,3,54.4,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.3,0.0,6.8,-0.5,0.08,6,6,46.5,0.5,6.79,0.0,0.12
202307020811,第３７回半田大賞,2023-07-02,8,11R,3.0,,2.0,1,30.0,30.0,1,1,54.0,0.0,6.86,-0.5,-0.11,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,55.9,0.0,6.91,-0.5,-0.03,4,4,56.3,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.3,0.0,6.88,0.0,0.13
202307020812,第３７回半田大賞,2023-07-02,8,12R,3.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.1,0.0,6.82,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,53.2,0.0,6.88,-0.5,0.07,6,6,47.0,0.0,6.83,0.0,0.02
202307020901,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,01R,3.0,,2.0,1,32.0,30.0,1,1,53.3,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.75,0.5,0.04,4,4,52.3,0.0,6.75,0.5,-0.02,5,5,53.4,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.75,0.5,0.09
202307020902,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,02R,3.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,56.3,0.0,6.83,0.0,0.02,3,3,53.5,0.0,6.78,0.0,0.0,4,4,53.2,0.0,6.77,0.0,0.08,5,5,50.5,1.5,6.72,-0.5,0.11,6,6,52.5,0.0,6.86,-0.5,0.02
202307020903,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,03R,3.0,1,2.0,1,31.0,28.0,1,1,53.1,0.0,6.84,-0.5,-0.07,2,2,52.0,0.0,6.81,0.5,0.01,3,3,51.0,1.0,6.83,0.0,0.01,4,4,53.0,0.0,6.72,0.0,-0.03,5,5,52.0,0.0,6.9,0.5,-0.1,6,6,52.5,0.0,6.79,-0.5,-0.01
202307020904,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,04R,4.0,1,2.0,1,31.0,28.0,1,1,57.3,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.76,0.0,0.15,3,3,55.2,0.0,6.83,-0.5,0.14,4,4,51.5,0.5,6.69,0.0,0.19,5,5,52.2,0.0,6.76,0.5,-0.05,6,6,52.0,0.0,6.79,0.0,0.13
202307020905,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,05R,3.0,1,2.0,1,32.0,28.0,1,1,52.9,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.81,0.5,0.04,5,5,54.1,0.0,6.67,0.0,-0.03,6,6,53.5,0.0,6.68,0.0,0.1
202307020906,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,06R,4.0,1,2.0,1,32.0,28.0,1,1,55.3,0.0,6.82,0.5,0.03,2,2,52.7,0.0,6.79,0.0,0.02,3,3,53.8,0.0,6.78,0.0,0.04,4,4,52.5,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.71,0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.07
202307020907,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,07R,4.0,1,2.0,1,33.0,28.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.5,0.0,6.8,-0.5,-0.04,4,4,52.9,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.8,0.5,0.1,6,6,52.0,0.0,6.77,0.0,0.06
202307020908,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,08R,3.0,1,2.0,1,33.0,30.0,1,1,50.5,1.5,6.68,-0.5,0.38,2,2,51.0,1.0,6.83,0.0,0.27,3,3,54.1,0.0,6.79,0.0,0.07,4,4,57.3,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.4,0.0,6.86,-0.5,
202307020909,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,09R,4.0,1,2.0,1,33.0,30.0,1,1,52.3,0.0,6.79,0.0,0.03,2,2,54.1,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,52.5,0.0,6.76,-0.5,-0.11,5,6,56.3,0.0,6.83,0.0,0.1,6,5,52.2,0.0,6.87,0.5,-0.28
202307020910,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,10R,4.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.8,0.5,0.01,2,2,53.5,0.0,6.79,0.0,0.26,3,3,55.3,0.0,6.74,0.5,0.07,4,5,52.0,0.0,6.79,0.0,0.1,5,4,52.0,0.0,6.83,0.0,-0.04,6,6,52.0,0.0,6.79,0.5,-0.05
202307020911,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,11R,2.0,1,1.0,1,34.0,30.0,1,1,52.9,0.0,6.79,-0.5,0.12,2,2,55.2,0.0,6.78,-0.5,0.02,3,3,52.9,0.0,6.76,-0.5,0.13,4,4,52.4,0.0,6.81,0.0,0.09,5,5,53.1,0.0,6.89,-0.5,-0.09,6,6,52.7,0.0,6.83,0.5,0.04
202307020912,開設８周年記念ＢＴＳ名張モンスターカップ,2023-07-02,9,12R,3.0,3,2.0,1,34.0,30.0,1,1,52.5,0.0,6.86,-0.5,0.1,2,2,52.0,0.0,7.07,0.0,0.09,3,3,53.3,0.0,6.91,0.0,0.15,4,4,52.0,0.0,7.0,0.0,0.08,5,5,54.1,0.0,6.91,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.09
202307021101,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,01R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,1.0,6.75,0.0,0.03,2,2,50.0,2.0,6.83,0.0,-0.03,3,3,51.5,0.5,6.81,-0.5,-0.01,4,4,52.2,0.0,6.79,0.0,0.12,5,5,53.2,0.0,6.77,0.0,-0.08,6,6,55.6,0.0,6.82,0.0,-0.09
202307021102,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,02R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.0,0.0,6.79,0.0,0.09,3,3,54.3,0.0,6.77,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.02,5,5,54.5,0.0,6.82,0.0,0.06,6,6,51.5,0.5,6.77,0.0,-0.02
202307021103,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,03R,2.0,1,2.0,1,29.0,26.0,1,1,53.3,0.0,6.73,0.0,0.16,2,2,52.0,0.0,6.73,0.0,0.28,3,3,50.5,1.5,6.8,-0.5,0.13,4,4,52.9,0.0,6.8,-0.5,-0.1,5,5,52.1,0.0,6.7,0.0,-0.03,6,6,52.0,0.0,6.68,0.5,-0.11
202307021104,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,04R,1.0,1,1.0,1,29.0,26.0,1,1,51.0,1.0,6.71,0.0,0.06,2,2,50.5,1.5,6.75,0.0,-0.08,3,3,52.4,0.0,6.72,0.0,0.29,4,4,47.0,0.0,6.81,0.0,0.16,5,5,51.5,0.5,6.82,0.0,-0.02,6,6,53.2,0.0,6.75,0.5,0.08
202307021105,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,05R,3.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.73,0.0,-0.02,2,2,52.2,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.87,0.0,0.03,4,4,54.3,0.0,6.76,0.5,0.18,5,5,52.5,0.0,6.82,0.0,0.14,6,6,47.0,0.0,6.66,1.0,0.06
202307021106,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,06R,3.0,1,3.0,1,30.0,26.0,1,1,52.3,0.0,6.73,0.0,0.23,2,2,51.5,0.5,6.78,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.86,0.0,0.12,5,5,53.7,0.0,6.73,0.5,0.08,6,6,46.0,1.0,6.64,3.0,0.05
202307021107,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,07R,2.0,1,3.0,1,29.0,26.0,1,1,52.4,0.0,6.67,0.0,-0.12,2,2,52.9,0.0,6.86,-0.5,-0.15,3,3,50.0,2.0,6.81,0.0,-0.1,4,4,51.5,0.5,6.69,0.0,-0.04,5,5,51.0,1.0,6.74,0.5,-0.11,6,6,52.0,0.0,6.78,0.0,-0.08
202307021108,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,08R,2.0,1,2.0,1,30.0,26.0,1,1,52.2,0.0,6.66,0.0,-0.01,2,2,54.3,0.0,6.8,0.0,0.12,3,3,47.0,0.0,6.81,0.0,0.06,4,4,50.5,1.5,6.77,-0.5,0.04,5,5,50.5,1.5,6.86,-0.5,0.18,6,6,54.4,0.0,6.86,-0.5,0.06
202307021109,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,09R,2.0,1,2.0,1,30.0,26.0,1,1,51.5,0.5,6.72,0.0,0.14,2,2,54.3,0.0,6.72,0.0,0.02,3,3,55.6,0.0,6.88,0.0,-0.02,4,4,53.2,0.0,6.79,0.5,0.19,5,5,52.5,0.0,6.73,0.0,0.24,6,6,52.0,0.0,6.72,0.0,0.13
202307021110,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,10R,3.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,52.3,0.0,6.72,0.5,0.03,3,3,53.3,0.0,6.79,0.0,0.02,4,4,51.0,1.0,6.76,0.0,0.08,5,5,51.0,1.0,6.79,0.0,0.14,6,6,52.0,0.0,6.85,0.0,0.19
202307021111,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,11R,2.0,1,3.0,1,29.0,26.0,1,1,52.4,0.0,6.8,0.0,0.24,2,2,52.4,0.0,6.78,0.0,0.17,3,3,52.0,0.0,6.83,0.0,0.14,4,4,52.2,0.0,6.83,0.0,0.12,5,5,52.2,0.0,6.77,0.0,0.02,6,6,52.0,0.0,6.76,0.0,0.09
202307021112,第６７回結核予防事業協賛　秩父宮妃記念杯,2023-07-02,11,12R,2.0,1,2.0,1,29.0,26.0,1,1,50.0,2.0,6.61,0.0,-0.06,2,2,51.0,1.0,6.79,0.0,-0.04,3,3,54.6,0.0,6.67,-0.5,0.15,4,4,51.5,0.5,6.69,0.0,0.01,5,5,52.1,0.0,6.68,0.0,0.13,6,6,51.5,0.5,6.74,-0.5,0.05
202307021901,楽天銀行賞,2023-07-02,19,01R,1.0,,1.0,2,28.0,24.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,53.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,55.0,0.0,6.85,0.0,0.21,5,5,55.6,0.0,6.9,0.0,0.07,6,6,54.9,0.0,6.81,-0.5,0.02
202307021902,楽天銀行賞,2023-07-02,19,02R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,53.0,0.0,6.79,-0.5,-0.04,4,4,53.5,0.0,6.8,-0.5,0.05,5,5,51.0,1.0,6.87,-0.5,0.11,6,6,57.0,0.0,6.82,-0.5,0.21
202307021903,楽天銀行賞,2023-07-02,19,03R,2.0,1,2.0,1,27.0,24.0,1,1,53.3,0.0,6.83,0.0,0.14,2,2,51.0,1.0,6.71,-0.5,0.05,3,3,52.1,0.0,6.81,-0.5,-0.02,4,4,53.8,0.0,6.83,0.0,-0.03,5,5,53.4,0.0,6.8,-0.5,0.07,6,6,53.0,0.0,6.78,-0.5,0.08
202307021904,楽天銀行賞,2023-07-02,19,04R,2.0,1,2.0,1,27.0,24.0,1,1,58.3,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.72,0.0,0.19,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.11,5,6,55.7,0.0,6.85,0.0,0.17,6,5,52.0,0.0,6.74,0.0,0.28
202307021905,楽天銀行賞,2023-07-02,19,05R,3.0,1,3.0,1,27.0,24.0,1,1,52.1,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,53.2,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,0.07,5,5,53.0,0.0,6.84,0.0,0.15,6,6,52.0,0.0,6.85,-0.5,0.0
202307021906,楽天銀行賞,2023-07-02,19,06R,2.0,1,2.0,1,27.0,24.0,1,1,54.8,0.0,6.78,0.0,0.11,2,2,53.5,0.0,6.79,-0.5,0.11,3,3,55.6,0.0,6.82,0.0,0.14,4,4,53.3,0.0,6.8,-0.5,0.04,5,5,53.0,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.8,-0.5,0.07
202307021907,楽天銀行賞,2023-07-02,19,07R,2.0,1,2.0,1,27.0,24.0,1,1,51.5,0.5,6.76,-0.5,0.14,2,2,55.0,0.0,6.78,0.0,0.24,3,3,52.7,0.0,6.79,0.0,0.15,4,4,53.3,0.0,6.83,-0.5,0.34,5,5,53.0,0.0,6.76,-0.5,0.22,6,6,52.0,0.0,6.75,0.0,0.24
202307021908,楽天銀行賞,2023-07-02,19,08R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.79,0.5,0.03,2,2,51.0,1.0,6.84,-0.5,0.13,3,3,54.9,0.0,6.78,-0.5,0.17,4,4,57.0,0.0,6.8,0.0,0.18,5,5,52.0,0.0,6.77,0.0,0.14,6,6,55.7,0.0,6.81,0.0,0.2
202307021909,楽天銀行賞,2023-07-02,19,09R,1.0,,1.0,1,27.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,53.4,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.12,4,4,58.3,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.83,0.5,0.04,6,6,53.8,0.0,6.87,0.0,-0.04
202307021910,楽天銀行賞,2023-07-02,19,10R,1.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,0.17,3,3,54.8,0.0,6.8,0.0,0.09,4,4,51.0,1.0,6.74,-0.5,0.12,5,5,53.2,0.0,6.76,-0.5,0.07,6,6,51.5,0.5,6.81,-0.5,-0.05
202307021911,楽天銀行賞,2023-07-02,19,11R,1.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,52.1,0.0,6.79,0.0,0.02,4,4,52.7,0.0,6.85,0.0,0.19,5,5,52.1,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.21
202307021912,楽天銀行賞,2023-07-02,19,12R,1.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,51.0,1.0,6.77,-0.5,-0.04,3,3,53.4,0.0,6.85,0.0,0.01,4,4,54.8,0.0,6.8,0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.5,0.0,6.85,-0.5,0.11
202307022401,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,01R,2.0,2,1.0,3,26.0,26.0,1,1,52.8,0.0,7.03,0.0,-0.02,2,2,52.0,0.0,7.06,0.0,-0.05,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,52.7,0.0,6.97,1.0,-0.04,6,6,50.5,1.5,7.03,0.0,-0.07
202307022402,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,02R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,1.0,6.99,-0.5,-0.02,2,2,52.5,0.0,7.02,0.0,0.16,3,3,51.5,0.5,6.95,1.0,0.13,4,4,51.5,0.5,6.96,0.0,0.18,5,5,52.0,0.0,6.95,0.0,0.1,6,6,52.0,0.0,6.99,0.0,0.18
202307022403,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,03R,2.0,2,1.0,2,28.0,26.0,1,1,52.4,0.0,7.04,0.0,0.13,2,2,53.5,0.0,7.02,0.0,0.17,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,51.0,1.0,7.06,0.0,0.12,5,5,51.5,0.5,7.03,0.0,0.36,6,6,52.0,0.0,6.94,0.0,0.03
202307022404,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,04R,2.0,2,1.0,1,28.0,26.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,52.0,0.0,7.0,0.0,0.01,3,3,52.0,0.0,6.99,0.0,0.07,4,4,52.0,0.0,7.04,-0.5,0.1,5,5,52.0,0.0,6.95,0.0,0.11,6,6,52.2,0.0,6.99,0.0,0.11
202307022405,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,05R,2.0,,1.0,2,28.0,26.0,1,1,49.0,3.0,6.95,0.0,0.1,2,2,52.0,0.0,6.96,0.0,0.09,3,3,51.5,0.5,6.97,0.0,0.19,4,4,52.0,0.0,7.05,0.0,-0.03,5,5,51.5,0.5,6.99,0.0,0.12,6,6,52.0,0.0,6.99,0.0,0.12
202307022407,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,07R,2.0,2,1.0,2,27.0,26.0,1,1,51.5,0.5,7.02,0.0,-0.13,2,2,52.3,0.0,7.04,0.0,-0.07,3,3,52.2,0.0,7.06,0.0,-0.09,4,4,52.0,0.0,7.03,-0.5,0.12,5,5,53.4,0.0,7.02,0.0,0.06,6,6,54.3,0.0,7.05,0.0,0.01
202307022408,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,08R,1.0,2,1.0,2,28.0,26.0,1,1,52.7,0.0,7.02,0.0,-0.11,2,2,52.0,0.0,7.0,0.0,0.18,3,3,52.6,0.0,6.97,0.0,0.12,4,4,52.2,0.0,7.0,0.0,-0.09,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,-0.04
202307022409,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,09R,2.0,2,1.0,2,28.0,26.0,1,1,52.0,0.0,6.96,0.0,0.34,2,2,51.5,0.5,6.93,1.0,0.06,3,3,50.5,1.5,7.06,0.0,-0.02,4,4,52.0,0.0,7.0,0.0,0.04,5,5,56.2,0.0,7.05,0.0,0.05,6,6,51.5,0.5,7.02,0.0,0.06
202307022411,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,11R,0.0,1,1.0,3,27.0,26.0,1,1,52.2,0.0,6.96,0.0,0.21,2,2,52.0,0.0,6.94,-0.5,0.21,3,3,52.0,0.0,6.93,0.0,0.1,4,4,52.0,0.0,6.96,0.5,0.06,5,5,52.0,0.0,7.0,-0.5,0.06,6,6,52.0,0.0,7.03,0.0,0.07
202307022412,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-02,24,12R,2.0,,1.0,3,27.0,26.0,1,1,51.5,0.5,6.94,0.0,0.09,2,2,53.4,0.0,6.99,0.0,0.22,3,3,52.5,0.0,6.98,0.0,0.23,4,4,52.0,0.0,7.0,0.0,0.01,5,5,52.6,0.0,6.94,0.0,-0.01,6,6,51.0,1.0,6.93,1.5,-0.07
