レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307091704,第１３回みやじマリンカップ,2023-07-09,17,04R,3.0,1,3.0,3,24.0,24.0,1,1,52.0,0.0,6.69,0.0,0.0,2,2,52.1,0.0,6.64,-0.5,0.0,3,3,51.0,1.0,6.68,-0.5,0.02,4,4,53.3,0.0,6.63,-0.5,0.03,5,5,54.1,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.66,-0.5,0.13
202307091705,第１３回みやじマリンカップ,2023-07-09,17,05R,3.0,1,3.0,3,24.0,23.0,1,1,56.8,0.0,6.7,-0.5,0.06,2,2,62.2,0.0,6.75,0.0,-0.13,3,3,51.5,0.5,6.71,0.0,0.04,4,4,52.3,0.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.69,0.0,0.07,6,6,52.0,0.0,6.67,-0.5,-0.01
202307091706,第１３回みやじマリンカップ,2023-07-09,17,06R,1.0,1,1.0,3,24.0,24.0,1,1,52.0,0.0,6.69,0.0,-0.07,2,2,58.9,0.0,6.75,-0.5,-0.02,3,3,55.1,0.0,6.77,-0.5,-0.01,4,4,56.1,0.0,6.67,0.5,0.16,5,5,47.5,0.0,6.81,0.0,0.02,6,6,55.8,0.0,6.77,0.0,0.33
202307091707,第１３回みやじマリンカップ,2023-07-09,17,07R,1.0,4,1.0,2,25.0,24.0,1,1,45.5,1.5,6.75,-0.5,0.05,2,2,49.2,0.0,6.76,-0.5,0.24,3,3,48.8,0.0,6.76,-0.5,-0.03,4,4,47.0,0.0,6.75,-0.5,0.19,5,5,46.0,1.0,6.77,-0.5,-0.12,6,6,47.4,0.0,6.67,-0.5,-0.11
202307091708,第１３回みやじマリンカップ,2023-07-09,17,08R,1.0,4,1.0,2,25.0,24.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,54.7,0.0,6.76,-0.5,0.12,3,3,53.3,0.0,6.7,-0.5,0.19,4,4,53.2,0.0,6.73,-0.5,0.0,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.8,0.0,6.71,-0.5,0.06
202307091709,第１３回みやじマリンカップ,2023-07-09,17,09R,0.0,1,1.0,3,25.0,24.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,51.0,1.0,6.73,-0.5,0.2,5,5,51.5,0.5,6.76,0.0,0.1,6,6,52.3,0.0,6.78,-0.5,-0.09
202307091710,第１３回みやじマリンカップ,2023-07-09,17,10R,0.0,1,1.0,3,25.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,56.1,0.0,6.73,0.5,0.27,4,4,52.0,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.76,0.0,0.1,6,6,52.0,0.0,6.72,0.0,0.17
202307091711,第１３回みやじマリンカップ,2023-07-09,17,11R,1.0,4,1.0,3,25.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,52.3,0.0,6.78,0.0,0.0,3,3,56.8,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,52.3,0.0,6.75,0.0,-0.05,6,6,45.5,1.5,6.74,-0.5,0.0
202307091712,第１３回みやじマリンカップ,2023-07-09,17,12R,0.0,1,1.0,2,25.0,24.0,1,1,51.5,0.5,6.67,-0.5,-0.01,2,2,52.5,0.0,6.58,0.5,0.07,3,3,49.0,0.0,6.67,-0.5,0.0,4,4,52.5,0.0,6.7,0.0,-0.01,5,5,52.2,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.69,0.0,0.04
202307091801,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,01R,1.0,4,1.0,3,23.0,24.0,1,1,52.0,0.0,7.05,-0.5,0.24,2,2,52.1,0.0,7.02,-0.5,0.1,3,3,54.5,0.0,7.07,-0.5,0.07,4,4,53.1,0.0,7.06,-0.5,0.01,5,5,51.0,1.0,7.01,-0.5,0.01,6,6,52.0,0.0,7.01,-0.5,-0.01
202307091802,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,02R,1.0,,1.0,3,23.0,24.0,1,1,53.4,0.0,6.98,-0.5,0.16,2,2,50.5,1.5,7.04,-0.5,0.16,3,3,52.2,0.0,6.98,-0.5,0.09,4,4,53.6,0.0,7.0,0.5,0.19,5,5,51.5,0.5,7.02,-0.5,0.17,6,6,53.2,0.0,7.02,0.0,0.18
202307091803,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,03R,1.0,,1.0,3,23.0,23.0,1,1,51.5,0.5,7.05,-0.5,-0.01,2,2,52.0,0.0,7.11,0.0,0.14,3,3,51.0,1.0,7.08,0.0,0.1,4,4,53.1,0.0,7.05,-0.5,0.07,5,5,55.7,0.0,7.13,0.0,0.05,6,6,50.0,2.0,7.0,0.0,-0.07
202307091804,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,04R,1.0,,1.0,3,23.0,23.0,1,1,52.9,0.0,6.96,0.0,-0.14,2,2,53.5,0.0,7.03,0.0,-0.01,3,3,52.0,0.0,7.01,-0.5,0.06,4,4,52.2,0.0,7.07,0.0,0.31,5,5,52.1,0.0,7.01,0.0,-0.08,6,6,51.5,0.5,7.0,0.0,0.04
202307091805,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,05R,1.0,4,1.0,3,23.0,23.0,1,1,52.0,0.0,7.02,-0.5,0.18,2,2,52.0,0.0,7.08,-0.5,-0.03,3,3,52.4,0.0,6.97,0.0,0.03,4,4,54.1,0.0,7.04,0.0,0.18,5,5,52.1,0.0,7.02,-0.5,0.14,6,6,52.2,0.0,7.1,0.0,-0.01
202307091806,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,06R,1.0,,1.0,3,23.0,24.0,1,1,54.5,0.0,7.09,-0.5,-0.02,2,2,52.2,0.0,7.05,-0.5,-0.11,3,3,50.5,1.5,7.13,-0.5,-0.05,4,4,53.7,0.0,7.1,0.0,0.07,5,5,54.8,0.0,7.09,0.0,-0.05,6,6,52.1,0.0,6.96,2.0,0.12
202307091807,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,07R,1.0,,1.0,3,23.0,24.0,1,1,52.0,0.0,6.99,-0.5,0.28,2,2,52.4,0.0,7.1,-0.5,0.05,3,3,53.1,0.0,7.04,-0.5,0.04,4,4,52.6,0.0,7.02,0.0,-0.04,5,5,52.0,0.0,7.07,-0.5,-0.15,6,6,51.5,0.5,7.08,-0.5,0.14
202307091808,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,08R,1.0,,1.0,3,23.0,24.0,1,1,51.0,1.0,6.97,-0.5,0.14,2,2,52.2,0.0,7.04,-0.5,0.19,3,3,52.1,0.0,7.02,-0.5,0.11,4,4,53.4,0.0,7.0,-0.5,0.01,5,5,52.9,0.0,7.02,-0.5,0.11,6,6,50.5,1.5,7.03,0.0,0.11
202307091809,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,09R,1.0,1,1.0,3,23.0,23.0,1,1,52.0,0.0,6.95,-0.5,-0.09,2,2,54.4,0.0,7.02,-0.5,-0.03,3,3,52.0,0.0,6.97,0.0,0.09,4,4,52.2,0.0,6.99,0.0,0.06,5,5,52.1,0.0,7.0,-0.5,0.18,6,6,53.1,0.0,7.02,-0.5,0.11
202307091810,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,10R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,7.02,0.0,0.16,2,2,53.1,0.0,7.01,-0.5,0.19,3,3,53.5,0.0,6.95,0.0,0.11,4,4,53.3,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.02,6,6,52.2,0.0,6.94,-0.5,0.05
202307091811,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,11R,1.0,4,1.0,2,23.0,23.0,1,1,52.1,0.0,6.95,0.0,0.12,2,2,52.4,0.0,6.95,0.0,-0.04,3,3,51.5,0.5,7.03,-0.5,0.11,4,4,53.1,0.0,7.01,-0.5,-0.07,5,5,52.2,0.0,7.02,-0.5,-0.02,6,6,53.3,0.0,7.06,0.0,0.07
202307091812,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-09,18,12R,1.0,2,1.0,2,24.0,23.0,1,1,52.1,0.0,6.97,0.0,0.02,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,53.6,0.0,7.0,0.0,0.04,4,4,50.0,2.0,6.96,0.0,0.14,5,5,52.9,0.0,6.97,0.0,0.05,6,6,54.8,0.0,7.01,0.0,0.11
202307091901,日刊スポーツ杯　準優進出バトル,2023-07-09,19,01R,1.0,1,1.0,2,25.0,23.0,1,1,53.0,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,54.1,0.0,6.83,-0.5,0.11,4,4,53.6,0.0,6.78,0.0,0.11,5,6,52.0,0.0,6.8,0.0,0.25,6,5,51.0,1.0,6.82,0.0,0.18
202307091902,日刊スポーツ杯　準優進出バトル,2023-07-09,19,02R,1.0,1,1.0,3,25.0,23.0,1,1,50.0,2.0,6.69,-0.5,0.22,2,2,52.3,0.0,6.74,0.0,0.18,3,3,53.0,0.0,6.8,-0.5,0.21,4,4,51.0,1.0,6.73,-0.5,0.05,5,5,54.5,0.0,6.8,0.0,0.09,6,6,54.6,0.0,6.78,0.0,0.04
202307091903,日刊スポーツ杯　準優進出バトル,2023-07-09,19,03R,2.0,1,2.0,3,25.0,23.0,1,1,54.0,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,-0.05,3,3,56.8,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.81,0.0,0.02,5,5,51.5,0.5,6.73,0.0,-0.05,6,6,52.0,0.0,6.82,0.0,0.09
202307091904,日刊スポーツ杯　準優進出バトル,2023-07-09,19,04R,1.0,1,1.0,2,25.0,23.0,1,1,52.2,0.0,6.77,0.0,0.11,2,2,52.1,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.4,0.0,6.78,-0.5,0.15,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,52.6,0.0,6.8,-0.5,0.17
202307091905,日刊スポーツ杯　準優進出バトル,2023-07-09,19,05R,1.0,1,1.0,2,25.0,23.0,1,1,52.4,0.0,6.79,-0.5,-0.06,2,2,52.1,0.0,6.76,-0.5,-0.02,3,3,52.1,0.0,6.86,-0.5,-0.04,4,4,54.0,0.0,6.85,-0.5,0.3,5,5,53.0,0.0,6.84,-0.5,0.12,6,6,52.4,0.0,6.83,0.0,0.16
202307091906,日刊スポーツ杯　準優進出バトル,2023-07-09,19,06R,1.0,,1.0,3,25.0,23.0,1,1,53.0,0.0,6.83,-0.5,0.07,2,2,53.6,0.0,6.79,0.0,0.09,3,3,50.5,1.5,6.84,0.0,0.1,4,4,52.0,0.0,6.8,-0.5,0.26,5,5,53.7,0.0,6.77,0.0,0.13,6,6,52.3,0.0,6.86,0.0,0.11
202307091907,日刊スポーツ杯　準優進出バトル,2023-07-09,19,07R,1.0,,1.0,3,25.0,23.0,1,1,52.6,0.0,6.85,0.0,-0.06,2,2,53.1,0.0,6.88,0.0,0.06,3,3,60.9,0.0,6.84,-0.5,0.06,4,4,54.5,0.0,6.85,0.0,0.06,5,6,52.0,0.0,6.89,0.0,0.36,6,5,53.2,0.0,6.81,-0.5,0.06
202307091908,日刊スポーツ杯　準優進出バトル,2023-07-09,19,08R,1.0,,1.0,3,25.0,23.0,1,1,52.1,0.0,6.77,0.0,0.18,2,2,51.5,0.5,6.78,-0.5,0.21,3,3,52.8,0.0,6.81,0.0,0.27,4,4,52.6,0.0,6.81,0.0,0.13,5,5,52.4,0.0,6.92,0.0,0.19,6,6,52.4,0.0,6.89,-0.5,0.2
202307091909,日刊スポーツ杯　準優進出バトル,2023-07-09,19,09R,1.0,1,1.0,3,25.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,51.0,1.0,6.8,-0.5,0.08,3,3,52.2,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,54.0,0.0,6.84,0.0,0.29,6,6,56.8,0.0,6.88,-0.5,0.11
202307091910,日刊スポーツ杯　準優進出バトル,2023-07-09,19,10R,1.0,,1.0,2,25.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.04,2,2,52.3,0.0,6.83,0.0,-0.03,3,3,51.0,1.0,6.86,0.0,0.09,4,4,52.3,0.0,6.74,0.0,0.07,5,5,54.0,0.0,6.98,-0.5,-0.06,6,6,52.1,0.0,6.78,0.0,0.09
202307091911,日刊スポーツ杯　準優進出バトル,2023-07-09,19,11R,2.0,4,2.0,2,25.0,23.0,1,1,53.6,0.0,6.82,0.0,-0.06,2,2,52.4,0.0,6.83,0.0,0.19,3,3,52.6,0.0,6.85,0.0,0.02,4,4,52.2,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.87,0.0,0.12,6,6,53.6,0.0,6.75,0.5,0.08
202307091912,日刊スポーツ杯　準優進出バトル,2023-07-09,19,12R,1.0,1,1.0,2,25.0,23.0,1,1,52.3,0.0,6.75,-0.5,0.14,2,2,52.1,0.0,6.79,0.0,0.04,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,53.2,0.0,6.83,-0.5,0.11,5,5,52.4,0.0,6.83,-0.5,0.18,6,,50.5,1.5,,,
202307090101,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,01R,1.0,,1.0,3,28.0,27.0,1,1,47.3,0.0,6.8,0.0,0.05,2,2,44.5,2.5,6.83,-0.5,0.14,3,3,47.0,0.0,6.93,-0.5,0.08,4,4,47.0,0.0,6.93,-0.5,0.14,5,5,43.5,3.5,6.93,0.0,0.29,6,6,45.5,1.5,6.8,-0.5,0.07
202307090102,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,02R,3.0,1,2.0,2,30.0,27.0,1,1,45.5,1.5,6.9,-0.5,0.05,2,2,46.0,1.0,6.81,-0.5,0.17,3,3,48.0,0.0,6.89,-0.5,0.23,4,4,47.0,0.0,6.84,-0.5,0.15,5,6,52.0,0.0,6.87,-0.5,-0.08,6,5,44.5,2.5,6.76,-0.5,0.06
202307090103,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,03R,2.0,1,1.0,2,30.0,27.0,1,1,46.5,0.5,6.85,-0.5,0.14,2,2,47.0,0.0,6.89,-0.5,0.19,3,3,46.5,0.5,6.9,-0.5,0.31,4,4,47.6,0.0,6.82,-0.5,0.31,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,46.0,1.0,6.85,0.0,0.29
202307090104,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,04R,2.0,1,1.0,2,30.0,27.0,1,1,45.5,1.5,6.88,-0.5,0.16,2,2,47.1,0.0,6.83,-0.5,0.21,3,3,46.5,0.5,6.88,-0.5,0.16,4,4,48.7,0.0,6.87,0.0,0.18,5,5,46.0,1.0,6.86,0.0,0.09,6,6,46.5,0.5,6.89,-0.5,0.12
202307090105,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,05R,1.0,1,1.0,2,30.0,27.0,1,1,47.3,0.0,6.88,-0.5,0.04,2,2,47.0,0.0,6.93,-0.5,0.01,3,3,45.0,2.0,6.81,-0.5,0.03,4,4,45.5,1.5,6.83,-0.5,0.14,5,5,47.0,0.0,7.01,-0.5,0.23,6,6,47.0,0.0,6.81,0.0,0.03
202307090106,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,06R,1.0,1,1.0,2,30.0,27.0,1,1,47.2,0.0,6.8,-0.5,0.19,2,2,47.2,0.0,6.8,-0.5,0.11,3,3,45.5,1.5,6.87,-0.5,0.03,4,4,44.5,2.5,6.85,-0.5,0.21,5,5,46.5,0.5,6.82,-0.5,0.02,6,6,48.9,0.0,6.82,0.0,0.06
202307090107,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,07R,1.0,1,1.0,2,30.0,27.0,1,1,47.5,0.0,6.76,-0.5,0.12,2,2,43.5,3.5,6.83,-0.5,0.08,3,3,46.0,1.0,6.82,-0.5,0.22,4,4,48.0,0.0,6.87,-0.5,0.08,5,5,47.0,0.0,6.88,-0.5,0.12,6,6,47.1,0.0,6.85,-0.5,0.39
202307090108,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,08R,2.0,1,1.0,3,30.0,27.0,1,1,48.0,0.0,6.87,-0.5,0.11,2,2,48.5,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,48.3,0.0,6.9,-0.5,0.19,5,5,46.5,0.5,6.87,-0.5,0.15,6,6,47.0,0.0,6.9,-0.5,0.27
202307090109,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,09R,1.0,,1.0,2,30.0,27.0,1,1,47.0,0.0,6.88,0.0,0.11,2,2,46.0,1.0,6.82,0.0,0.1,3,3,47.3,0.0,6.82,-0.5,0.25,4,4,47.0,0.0,6.92,-0.5,0.11,5,5,47.1,0.0,6.91,-0.5,0.04,6,6,46.0,1.0,6.84,-0.5,0.2
202307090110,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,10R,0.0,1,0.0,2,29.0,27.0,1,1,44.5,2.5,6.85,-0.5,0.07,2,2,47.0,0.0,6.8,-0.5,0.12,3,3,48.7,0.0,6.88,0.0,-0.05,4,4,45.0,2.0,6.88,0.0,-0.08,5,5,46.5,0.5,6.9,-0.5,0.04,6,6,45.5,1.5,6.85,-0.5,0.01
202307090111,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,11R,1.0,,1.0,3,29.0,27.0,1,1,46.0,1.0,6.74,-0.5,0.04,2,2,47.5,0.0,6.82,-0.5,0.06,3,3,45.5,1.5,6.85,-0.5,0.16,4,4,47.2,0.0,6.87,-0.5,0.22,5,5,48.0,0.0,6.89,-0.5,0.33,6,6,45.5,1.5,6.93,-0.5,0.11
202307090112,ヴィーナスシリーズ第７戦　第１６回マクール杯,2023-07-09,1,12R,1.0,,1.0,3,28.0,27.0,1,1,46.5,0.5,6.75,-0.5,0.29,2,2,47.6,0.0,6.77,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,46.5,0.5,6.85,-0.5,0.02,5,6,47.0,0.0,6.84,-0.5,0.05,6,5,47.0,0.0,6.85,-0.5,0.01
202307091301,第５回全国ボートレース甲子園,2023-07-09,13,01R,3.0,1,0.0,2,26.8,26.9,1,1,52.4,0.0,6.87,0.0,0.1,2,2,48.2,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.91,0.0,0.23,4,4,52.3,0.0,6.94,0.0,0.03,5,5,54.1,0.0,6.93,0.0,0.17,6,6,52.3,0.0,6.97,-0.5,0.04
202307091302,第５回全国ボートレース甲子園,2023-07-09,13,02R,3.0,1,0.0,3,26.0,26.9,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,54.3,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.9,0.0,-0.09,6,6,52.8,0.0,6.86,0.0,-0.09
202307091303,第５回全国ボートレース甲子園,2023-07-09,13,03R,5.0,1,3.0,2,26.3,26.9,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.84,-0.5,-0.1,4,4,52.3,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,53.0,0.0,6.88,0.0,0.04
202307091304,第５回全国ボートレース甲子園,2023-07-09,13,04R,4.0,1,0.0,2,26.5,27.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,55.4,0.0,6.96,-0.5,0.08,5,5,45.5,1.5,6.86,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,-0.03
202307091305,第５回全国ボートレース甲子園,2023-07-09,13,05R,3.0,1,0.0,2,26.7,27.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,54.3,0.0,6.88,-0.5,0.15,3,3,52.9,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,48.5,0.0,6.9,-0.5,-0.02
202307091306,第５回全国ボートレース甲子園,2023-07-09,13,06R,4.0,1,0.0,2,27.5,27.0,1,1,54.4,0.0,6.86,-0.5,-0.11,2,3,46.5,0.5,6.82,0.0,-0.06,3,4,54.3,0.0,6.88,0.0,0.13,4,5,52.0,0.0,6.89,0.0,0.05,5,2,53.9,0.0,6.9,-0.5,0.07,6,6,48.2,0.0,6.9,0.0,-0.01
202307091307,第５回全国ボートレース甲子園,2023-07-09,13,07R,6.0,1,4.0,2,27.2,27.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.31,3,3,52.3,0.0,6.92,0.0,0.06,4,4,53.6,0.0,6.87,0.0,0.06,5,5,51.5,0.5,6.84,0.0,-0.07,6,6,52.0,0.0,6.83,-0.5,0.09
202307091308,第５回全国ボートレース甲子園,2023-07-09,13,08R,5.0,1,3.0,2,27.7,27.0,1,1,52.3,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.3,0.0,6.85,0.0,-0.03,4,4,53.0,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.92,0.0,0.05,6,6,52.0,0.0,6.9,0.0,0.02
202307091309,第５回全国ボートレース甲子園,2023-07-09,13,09R,4.0,1,0.0,2,27.5,27.0,1,1,52.8,0.0,6.82,0.0,0.02,2,2,55.4,0.0,6.92,-0.5,0.1,3,3,54.1,0.0,6.82,0.0,0.06,4,4,54.0,0.0,6.84,0.0,0.42,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,54.3,0.0,6.84,-0.5,0.02
202307091310,第５回全国ボートレース甲子園,2023-07-09,13,10R,6.0,1,4.0,2,27.2,27.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.4,0.0,6.87,0.0,0.13,3,3,52.0,0.0,6.9,0.0,0.06,4,4,54.4,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.89,0.0,0.07
202307091311,第５回全国ボートレース甲子園,2023-07-09,13,11R,6.0,1,4.0,3,25.9,26.9,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.82,0.0,0.08,3,3,52.3,0.0,6.83,-0.5,0.08,4,4,52.3,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,0.08
202307091312,第５回全国ボートレース甲子園,2023-07-09,13,12R,6.0,1,4.0,2,26.5,26.9,1,1,50.0,2.0,6.85,0.0,-0.03,2,2,51.0,1.0,6.87,0.0,-0.04,3,3,51.5,0.5,6.93,-0.5,-0.05,4,4,51.5,0.5,6.9,0.0,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.87,-0.5,-0.05
202307091601,第２２回シモデンカップ,2023-07-09,16,01R,3.0,1,3.0,1,25.0,23.0,1,1,54.2,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.97,-0.5,0.21,3,3,52.2,0.0,7.0,0.0,0.22,4,4,54.6,0.0,7.01,-0.5,-0.06,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.7,0.0,6.98,-0.5,-0.05
202307091602,第２２回シモデンカップ,2023-07-09,16,02R,1.0,1,1.0,3,24.0,23.0,1,1,54.3,0.0,6.93,-0.5,0.16,2,2,52.7,0.0,6.97,-0.5,-0.03,3,3,54.0,0.0,6.9,-0.5,0.01,4,4,53.3,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,52.8,0.0,6.88,0.0,0.15
202307091603,第２２回シモデンカップ,2023-07-09,16,03R,1.0,1,1.0,2,25.0,23.0,1,1,53.7,0.0,6.93,-0.5,-0.21,2,2,51.0,1.0,6.93,0.0,-0.15,3,3,52.1,0.0,6.92,-0.5,-0.04,4,4,51.0,1.0,6.88,-0.5,-0.07,5,5,52.2,0.0,7.01,-0.5,-0.01,6,6,51.5,0.5,7.03,-0.5,0.14
202307091604,第２２回シモデンカップ,2023-07-09,16,04R,1.0,1,1.0,2,26.0,23.0,1,1,52.6,0.0,6.84,-0.5,0.09,2,2,51.0,1.0,6.81,-0.5,0.05,3,3,52.5,0.0,7.02,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.88,0.0,0.29,6,6,52.2,0.0,6.98,0.0,0.15
202307091605,第２２回シモデンカップ,2023-07-09,16,05R,2.0,1,1.0,3,26.0,23.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.3,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.95,0.0,0.24,5,5,50.0,2.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.09
202307091606,第２２回シモデンカップ,2023-07-09,16,06R,0.0,1,1.0,3,25.0,23.0,1,1,50.5,1.5,6.86,-0.5,-0.02,2,2,54.6,0.0,6.92,-0.5,0.07,3,3,52.7,0.0,6.87,-0.5,0.05,4,4,52.1,0.0,6.98,-0.5,-0.02,5,5,51.5,0.5,7.06,-0.5,0.01,6,6,52.0,0.0,7.05,-0.5,0.08
202307091607,第２２回シモデンカップ,2023-07-09,16,07R,2.0,1,3.0,3,25.0,23.0,1,1,52.2,0.0,6.94,0.0,0.28,2,2,52.7,0.0,6.89,-0.5,0.16,3,3,53.6,0.0,6.93,0.0,0.11,4,4,52.1,0.0,6.96,-0.5,0.09,5,6,52.8,0.0,6.95,0.0,0.11,6,5,53.7,0.0,6.91,-0.5,0.12
202307091608,第２２回シモデンカップ,2023-07-09,16,08R,2.0,1,3.0,3,25.0,23.0,1,1,52.0,0.0,6.91,0.0,0.23,2,2,54.3,0.0,6.9,-0.5,0.03,3,3,51.5,0.5,6.91,0.0,0.04,4,4,54.2,0.0,6.9,0.0,0.11,5,5,51.5,0.5,6.95,-0.5,0.23,6,6,52.0,0.0,6.91,-0.5,0.24
202307091609,第２２回シモデンカップ,2023-07-09,16,09R,1.0,1,1.0,3,25.0,23.0,1,1,53.2,0.0,6.89,-0.5,0.23,2,2,52.0,0.0,6.85,0.0,0.18,3,3,52.0,0.0,6.93,-0.5,0.24,4,4,54.0,0.0,7.07,-0.5,0.01,5,5,51.0,1.0,6.9,-0.5,-0.02,6,6,54.1,0.0,7.03,-0.5,0.08
