レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307261003,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,03R,1.0,,1.0,1,29.0,29.0,1,1,54.3,0.0,6.71,0.0,0.38,2,5,52.0,0.0,6.75,-0.5,0.17,3,2,52.3,0.0,6.71,-0.5,0.31,4,4,53.4,0.0,6.75,-0.5,0.08,5,3,53.1,0.0,6.88,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.33
202307261004,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,04R,3.0,3,3.0,1,29.0,29.0,1,1,51.5,0.5,6.69,-0.5,0.1,2,2,53.2,0.0,6.76,-0.5,0.3,3,3,54.6,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.03,5,6,47.9,0.0,6.79,-0.5,0.09,6,5,51.0,1.0,6.8,-0.5,0.06
202307261005,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,05R,3.0,3,3.0,1,29.0,29.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,45.0,2.0,6.79,-0.5,-0.02,3,3,57.2,0.0,6.8,-0.5,0.15,4,6,54.8,0.0,6.77,-0.5,0.21,5,4,54.5,0.0,6.82,-0.5,0.02,6,5,52.0,0.0,6.82,-0.5,0.14
202307261006,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,06R,2.0,3,2.0,1,30.0,30.0,1,2,46.0,1.0,6.73,-0.5,0.19,2,4,55.4,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.03,4,5,52.0,0.0,6.86,-0.5,0.06,5,6,52.1,0.0,6.78,-0.5,0.04,6,1,52.0,0.0,6.79,-0.5,0.02
202307261007,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,07R,2.0,3,2.0,1,29.0,29.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,52.5,0.0,6.86,-0.5,0.08,4,4,53.1,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,51.5,0.5,6.73,0.0,-0.03
202307261008,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,08R,4.0,3,4.0,1,29.0,30.0,1,1,47.5,0.0,6.81,-0.5,0.19,2,2,52.7,0.0,6.77,0.0,0.13,3,3,51.5,0.5,6.85,-0.5,0.15,4,4,51.5,0.5,6.82,-0.5,0.1,5,5,51.0,1.0,6.79,-0.5,0.09,6,6,51.0,1.0,6.8,-0.5,0.06
202307261009,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,09R,5.0,3,4.0,1,29.0,30.0,1,1,54.6,0.0,6.84,-0.5,-0.01,2,2,54.6,0.0,6.88,-0.5,0.11,3,3,54.5,0.0,6.78,-0.5,0.08,4,6,55.8,0.0,6.9,-0.5,0.03,5,4,44.5,2.5,6.79,-0.5,0.07,6,5,52.3,0.0,6.77,-0.5,-0.06
202307261010,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,10R,3.0,3,3.0,1,29.0,30.0,1,1,53.7,0.0,6.73,-0.5,-0.02,2,2,53.1,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.75,0.0,-0.07,4,6,47.9,0.0,6.71,-0.5,0.09,5,4,52.0,0.0,6.84,-0.5,0.01,6,5,52.0,0.0,6.8,-0.5,0.07
202307261011,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,11R,3.0,3,3.0,1,29.0,30.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,53.1,0.0,6.79,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.02,4,4,53.0,0.0,6.77,-0.5,0.15,5,5,53.2,0.0,6.86,-0.5,-0.15,6,6,45.0,2.0,6.77,-0.5,-0.08
202307261012,道の駅みくに・ふれあいパーク三里浜杯,2023-07-26,10,12R,4.0,3,4.0,1,29.0,30.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,51.0,1.0,6.71,-0.5,0.0,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,54.3,0.0,6.78,0.0,0.05,6,6,51.0,1.0,6.82,-0.5,0.04
202307261101,ＰａｙＰａｙ銀行賞,2023-07-26,11,01R,4.0,1,3.0,1,30.0,31.0,1,1,46.5,0.5,6.74,-0.5,0.18,2,2,52.1,0.0,6.75,0.0,0.19,3,3,52.3,0.0,6.79,0.0,0.25,4,4,46.5,0.5,6.8,-0.5,0.29,5,5,53.0,0.0,6.83,0.0,0.19,6,6,55.3,0.0,6.78,0.0,0.13
202307261102,ＰａｙＰａｙ銀行賞,2023-07-26,11,02R,3.0,,2.0,1,33.0,30.0,1,1,54.8,0.0,6.79,-0.5,0.17,2,2,51.5,0.5,6.8,0.0,0.3,3,5,53.5,0.0,6.91,0.0,-0.07,4,3,52.0,0.0,6.79,0.0,0.02,5,6,52.0,0.0,6.75,0.0,-0.09,6,4,52.5,0.0,6.81,0.0,0.03
202307261103,ＰａｙＰａｙ銀行賞,2023-07-26,11,03R,2.0,,2.0,1,34.0,30.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,47.0,0.0,6.74,0.0,0.08,5,5,52.0,0.0,6.69,0.0,0.04,6,6,53.7,0.0,6.78,-0.5,-0.01
202307261104,ＰａｙＰａｙ銀行賞,2023-07-26,11,04R,0.0,1,1.0,1,34.0,31.0,1,1,51.5,0.5,6.76,0.0,0.14,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,51.0,1.0,6.81,-0.5,-0.04,4,4,53.6,0.0,6.73,0.0,0.04,5,6,53.2,0.0,6.79,0.0,0.3,6,5,52.5,0.0,6.76,0.0,-0.01
202307261105,ＰａｙＰａｙ銀行賞,2023-07-26,11,05R,1.0,1,1.0,1,35.0,31.0,1,1,52.0,0.0,6.67,0.5,0.04,2,2,54.0,0.0,6.73,0.0,0.08,3,3,52.0,0.0,6.74,0.0,0.09,4,4,49.3,0.0,6.62,0.5,0.16,5,6,55.3,0.0,6.82,0.0,0.15,6,5,51.0,1.0,6.79,0.0,0.26
202307261106,ＰａｙＰａｙ銀行賞,2023-07-26,11,06R,4.0,1,3.0,1,34.0,31.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,47.9,0.0,6.75,0.0,0.15,3,3,50.5,1.5,6.72,0.5,0.17,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.1,0.0,6.76,0.0,0.24,6,6,53.2,0.0,6.71,0.0,0.25
202307261107,ＰａｙＰａｙ銀行賞,2023-07-26,11,07R,3.0,1,2.0,1,35.0,31.0,1,1,52.8,0.0,6.81,-0.5,0.27,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.79,0.0,0.11,4,4,45.0,2.0,6.78,-0.5,0.14,5,5,46.5,0.5,6.77,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,-0.05
202307261108,ＰａｙＰａｙ銀行賞,2023-07-26,11,08R,2.0,1,2.0,1,36.0,31.0,1,1,46.5,0.5,6.81,-0.5,0.23,2,2,52.3,0.0,6.73,0.0,0.22,3,3,52.5,0.0,6.74,0.0,0.27,4,4,51.5,0.5,6.61,0.0,0.31,5,5,51.5,0.5,6.73,0.0,-0.04,6,6,52.0,0.0,6.84,0.0,0.01
202307261109,ＰａｙＰａｙ銀行賞,2023-07-26,11,09R,4.0,4,4.0,1,33.0,31.0,1,1,51.0,1.0,7.0,-0.5,-0.02,2,2,46.5,0.5,6.87,-0.5,0.05,3,3,51.0,1.0,6.9,0.0,0.01,4,4,51.5,0.5,6.8,0.0,0.09,5,5,47.0,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.86,0.0,0.06
202307261110,ＰａｙＰａｙ銀行賞,2023-07-26,11,10R,4.0,,5.0,1,32.0,31.0,1,1,53.0,0.0,6.86,0.0,-0.09,2,2,56.0,0.0,6.78,-0.5,0.28,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.72,1.0,0.17,5,5,53.6,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.85,0.0,-0.07
202307261111,ＰａｙＰａｙ銀行賞,2023-07-26,11,11R,3.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,6.86,0.0,0.24,2,2,53.7,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.77,0.0,0.49,4,4,52.0,0.0,6.76,0.0,0.15,5,5,53.5,0.0,6.86,0.0,0.13,6,6,45.0,2.0,6.81,-0.5,0.15
202307261112,ＰａｙＰａｙ銀行賞,2023-07-26,11,12R,2.0,,2.0,1,32.0,31.0,1,1,51.5,0.5,6.79,0.0,0.14,2,2,52.8,0.0,6.83,0.0,0.29,3,3,54.0,0.0,6.77,0.0,0.09,4,4,52.5,0.0,6.82,0.0,0.09,5,5,54.8,0.0,6.82,-0.5,0.04,6,6,47.9,0.0,6.78,0.0,0.11
202307261201,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,01R,2.0,1,1.0,1,31.0,33.0,1,1,54.2,0.0,6.96,-0.5,0.15,2,2,52.1,0.0,6.95,-0.5,-0.01,3,3,53.1,0.0,7.02,-0.5,0.03,4,4,52.1,0.0,6.99,-0.5,0.17,5,5,54.9,0.0,6.95,-0.5,0.03,6,6,53.3,0.0,6.94,-0.5,0.13
202307261202,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,02R,0.0,1,1.0,1,35.0,33.0,1,1,52.0,0.0,6.91,-0.5,0.21,2,2,52.3,0.0,6.87,-0.5,0.13,3,3,51.5,0.5,6.9,0.0,-0.03,4,4,52.0,0.0,6.92,-0.5,-0.16,5,5,53.5,0.0,6.89,-0.5,-0.03,6,6,53.1,0.0,6.86,-0.5,0.04
202307261203,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,03R,1.0,1,1.0,1,35.0,33.0,1,1,52.6,0.0,6.89,0.0,0.08,2,2,52.3,0.0,6.97,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,-0.06
202307261204,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,04R,3.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,6.93,0.0,0.22,2,2,50.5,1.5,6.95,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.25,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,55.8,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.99,-0.5,-0.03
202307261205,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,05R,1.0,1,1.0,2,33.0,33.0,1,1,51.0,1.0,6.89,0.0,0.21,2,2,52.2,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.88,0.0,0.15,4,6,51.5,0.5,7.0,-0.5,0.31,5,4,50.5,1.5,6.94,-0.5,0.1,6,5,52.0,0.0,6.94,-0.5,0.18
202307261206,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,06R,4.0,1,2.0,2,33.0,33.0,1,1,52.5,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,55.0,0.0,6.92,-0.5,0.14,4,5,54.5,0.0,6.89,-0.5,0.12,5,6,53.1,0.0,6.9,-0.5,0.08,6,4,52.2,0.0,6.94,-0.5,0.13
202307261207,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,07R,1.0,1,1.0,2,32.0,33.0,1,1,60.2,0.0,6.96,-0.5,0.13,2,2,53.1,0.0,6.95,-0.5,-0.05,3,3,53.2,0.0,6.98,-0.5,-0.16,4,4,52.9,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.03
202307261208,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,08R,3.0,1,1.0,2,32.0,33.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,51.0,1.0,6.93,-0.5,0.07,5,5,52.1,0.0,6.92,-0.5,0.06,6,6,52.3,0.0,6.87,0.0,0.18
202307261209,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,09R,3.0,1,1.0,2,32.0,33.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,50.5,1.5,6.96,-0.5,0.08,4,4,52.1,0.0,6.97,-0.5,0.17,5,5,51.0,1.0,6.92,0.0,0.25,6,6,55.8,0.0,6.93,-0.5,0.19
202307261210,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,10R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.6,0.0,6.89,0.0,0.22,3,3,52.0,0.0,6.92,-0.5,0.2,4,4,51.5,0.5,6.92,0.0,0.1,5,5,54.2,0.0,6.96,-0.5,0.17,6,6,50.5,1.5,6.94,-0.5,0.17
202307261211,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,11R,0.0,1,1.0,1,32.0,33.0,1,1,53.2,0.0,6.96,-0.5,-0.04,2,2,52.0,0.0,6.93,0.0,0.05,3,3,51.0,1.0,6.96,-0.5,0.2,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.2,0.0,6.99,-0.5,0.0,6,6,52.0,0.0,6.97,-0.5,0.21
202307261212,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-26,12,12R,0.0,1,1.0,1,32.0,33.0,1,1,51.0,1.0,6.95,-0.5,-0.05,2,2,51.5,0.5,6.91,-0.5,-0.08,3,3,51.5,0.5,6.9,-0.5,-0.14,4,4,52.0,0.0,6.94,-0.5,-0.16,5,5,52.0,0.0,6.99,-0.5,-0.21,6,6,55.0,0.0,6.97,-0.5,0.03
202307261301,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,01R,3.0,1,0.0,2,33.3,30.6,1,1,50.5,1.5,6.85,0.0,0.22,2,2,52.7,0.0,6.88,0.0,0.19,3,3,53.7,0.0,6.85,0.0,0.08,4,4,53.1,0.0,6.93,0.0,0.09,5,5,55.7,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.95,-0.5,0.11
202307261302,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,02R,0.0,1,0.0,1,32.1,29.6,1,1,54.1,0.0,6.79,0.0,-0.04,2,2,55.4,0.0,6.91,0.0,0.05,3,3,52.1,0.0,6.88,-0.5,0.17,4,4,53.0,0.0,6.84,0.0,0.16,5,6,54.4,0.0,6.9,-0.5,0.05,6,5,51.0,1.0,6.84,0.0,0.09
202307261303,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,03R,3.0,1,0.0,1,32.5,29.6,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,52.4,0.0,6.93,-0.5,0.12,3,3,53.5,0.0,6.89,-0.5,0.13,4,4,53.8,0.0,6.88,0.0,0.03,5,5,53.0,0.0,6.89,-0.5,0.16,6,6,52.7,0.0,6.89,0.0,-0.04
202307261304,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,04R,3.0,1,0.0,1,32.4,29.9,1,1,53.1,0.0,6.83,-0.5,0.01,2,2,51.0,1.0,6.9,0.0,0.35,3,3,57.2,0.0,6.92,-0.5,0.05,4,4,55.5,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.83,0.5,0.09
202307261305,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,05R,2.0,1,0.0,1,33.1,30.0,1,1,52.2,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,52.2,0.0,6.85,0.0,0.08,4,4,52.0,0.0,6.85,0.0,0.09,5,5,53.1,0.0,6.91,0.0,0.04,6,6,54.0,0.0,6.89,-0.5,0.11
202307261306,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,06R,5.0,1,3.0,1,32.9,30.1,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,55.7,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.8,0.5,0.18,4,4,54.4,0.0,6.89,-0.5,0.11,5,5,52.7,0.0,6.88,0.0,0.06,6,6,51.0,1.0,6.83,-0.5,0.2
202307261307,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,07R,5.0,1,3.0,1,32.7,30.2,1,1,53.3,0.0,6.85,0.0,0.12,2,2,52.7,0.0,6.89,0.0,0.17,3,3,53.0,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.1,0.0,6.87,0.0,-0.01,6,6,52.4,0.0,6.88,-0.5,0.02
202307261308,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,08R,3.0,1,0.0,1,32.9,30.3,1,1,52.0,0.0,6.77,0.0,0.0,2,2,53.0,0.0,6.87,-0.5,-0.03,3,3,53.8,0.0,6.87,0.0,0.02,4,4,50.5,1.5,6.85,0.0,0.15,5,5,51.0,1.0,6.83,0.0,0.02,6,6,55.4,0.0,6.84,0.0,0.13
202307261309,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,09R,2.0,1,0.0,1,33.2,30.4,1,1,51.0,1.0,6.83,0.0,-0.1,2,2,54.0,0.0,6.9,-0.5,0.2,3,3,52.0,0.0,6.91,0.0,0.04,4,4,53.5,0.0,6.93,-0.5,-0.01,5,5,55.5,0.0,6.85,-0.5,-0.01,6,6,52.3,0.0,6.95,-0.5,0.04
202307261310,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,10R,2.0,1,0.0,1,34.9,30.5,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,54.1,0.0,6.84,0.0,0.24,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,57.2,0.0,6.94,-0.5,-0.05
202307261311,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,11R,3.0,1,0.0,1,35.2,30.5,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.29,3,3,53.3,0.0,6.89,0.0,0.14,4,4,52.2,0.0,6.78,0.0,0.15,5,5,53.1,0.0,6.85,-0.5,0.13,6,6,53.7,0.0,6.86,0.0,0.16
202307261312,マクール杯〜まくってちょ〜うだい！！〜,2023-07-26,13,12R,6.0,1,4.0,1,35.2,30.6,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,50.5,1.5,6.84,0.0,0.08,3,3,52.0,0.0,6.87,0.0,0.12,4,4,51.0,1.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,54.1,0.0,6.79,2.0,-0.01
202307261701,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,01R,3.0,1,3.0,1,31.0,29.0,1,1,52.6,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.78,-0.5,0.04,3,3,53.3,0.0,6.82,-0.5,-0.03,4,4,52.4,0.0,6.81,0.0,0.03,5,5,52.6,0.0,6.76,0.0,-0.05,6,6,52.4,0.0,6.75,-0.5,-0.16
202307261702,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,02R,2.0,,2.0,1,29.0,28.0,1,1,54.9,0.0,6.71,-0.5,0.24,2,2,53.0,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.53,4,4,52.9,0.0,6.72,-0.5,0.08,5,6,52.8,0.0,6.65,-0.5,0.04,6,5,54.0,0.0,6.65,0.0,0.04
202307261703,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,03R,2.0,1,2.0,1,30.0,28.0,1,1,58.3,0.0,6.68,-0.5,0.32,2,2,52.0,0.0,6.65,0.0,0.7,3,3,53.1,0.0,6.7,-0.5,0.16,4,4,55.4,0.0,6.7,-0.5,0.09,5,5,53.3,0.0,6.67,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,0.16
202307261704,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,04R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.2,0.0,6.71,0.0,0.31,3,3,52.0,0.0,6.66,-0.5,0.37,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,52.0,0.0,6.65,-0.5,0.04,6,6,52.0,0.0,6.67,-0.5,0.11
202307261705,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.4,0.0,6.65,0.0,0.04,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.67,-0.5,0.13,4,5,51.0,1.0,6.69,-0.5,0.03,5,4,52.0,0.0,6.66,0.0,0.18,6,6,52.0,0.0,6.76,-0.5,0.15
202307261706,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,06R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.67,0.0,0.09,3,3,52.4,0.0,6.7,-0.5,0.04,4,4,52.7,0.0,6.61,0.0,-0.01,5,5,52.0,0.0,6.7,0.0,0.04,6,6,52.0,0.0,6.63,0.0,0.09
202307261707,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,07R,4.0,1,4.0,1,31.0,29.0,1,1,53.3,0.0,6.64,-0.5,0.11,2,2,52.9,0.0,6.64,-0.5,0.15,3,3,52.9,0.0,6.68,-0.5,0.17,4,4,52.0,0.0,6.71,0.0,0.2,5,5,58.3,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.07
202307261708,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.6,0.0,6.66,-0.5,-0.08,2,2,52.4,0.0,6.67,-0.5,-0.05,3,3,55.7,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.27,5,5,49.5,2.5,6.61,-0.5,0.08,6,6,52.0,0.0,6.63,-0.5,0.12
202307261709,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,09R,3.0,1,3.0,1,31.0,29.0,1,1,55.4,0.0,6.65,-0.5,0.13,2,2,53.4,0.0,6.73,-0.5,0.13,3,3,53.3,0.0,6.7,0.0,0.13,4,4,52.6,0.0,6.71,-0.5,0.16,5,5,56.3,0.0,6.72,-0.5,0.16,6,6,52.8,0.0,6.66,-0.5,0.15
202307261710,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,10R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,52.2,0.0,6.7,-0.5,0.12,5,5,51.0,1.0,6.74,-0.5,0.07,6,6,51.0,1.0,6.72,-0.5,0.15
202307261711,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,11R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.64,-0.5,0.16,2,3,52.0,0.0,6.74,0.0,0.07,3,2,52.0,0.0,6.71,0.0,0.01,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,52.7,0.0,6.7,-0.5,0.07,6,6,53.1,0.0,6.73,-0.5,0.12
202307261712,にっぽん未来プロジェクト競走ｉｎ宮島,2023-07-26,17,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,55.7,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,0.16,5,5,53.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.75,0.0,0.02
202307261901,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,01R,2.0,4,2.0,1,29.0,30.0,1,1,51.5,0.5,6.7,-0.5,0.11,2,2,50.0,2.0,6.73,0.0,0.21,3,3,52.8,0.0,6.77,-0.5,0.14,4,4,52.3,0.0,6.77,0.0,0.22,5,5,52.5,0.0,6.78,-0.5,0.16,6,6,47.0,0.0,6.75,0.0,0.21
202307261902,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,02R,3.0,1,3.0,1,29.0,30.0,1,1,51.5,0.5,6.77,0.0,0.18,2,3,53.7,0.0,6.8,-0.5,-0.03,3,2,52.4,0.0,6.73,-0.5,-0.07,4,4,48.3,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,53.8,0.0,6.79,-0.5,-0.13
202307261903,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,03R,3.0,1,3.0,1,29.0,30.0,1,1,52.7,0.0,6.74,-0.5,-0.06,2,2,51.0,1.0,6.75,0.0,0.08,3,3,52.0,0.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.72,0.0,0.13,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,49.0,3.0,6.76,-0.5,-0.01
202307261904,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,04R,3.0,1,3.0,1,29.0,30.0,1,1,52.4,0.0,6.76,0.0,0.06,2,2,55.5,0.0,6.76,-0.5,0.04,3,3,52.5,0.0,6.78,0.0,0.29,4,4,59.5,0.0,6.85,-0.5,0.26,5,5,52.7,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.77,0.5,0.19
202307261905,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,05R,3.0,1,3.0,1,29.0,30.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,47.0,0.0,6.75,-0.5,0.07,3,3,55.7,0.0,6.74,-0.5,0.04,4,4,50.8,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.68,0.0,0.14,6,6,52.6,0.0,6.76,0.0,0.17
202307261906,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-26,19,06R,3.0,1,3.0,1,29.0,30.0,1,1,47.1,0.0,6.65,-0.5,0.11,2,2,52.5,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.1,4,4,47.0,0.0,6.72,-0.5,0.21,5,5,53.7,0.0,6.83,-0.5,0.27,6,6,51.5,0.5,6.67,-0.5,0.12
