レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307141104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,04R,1.0,,1.0,1,27.0,26.0,1,1,52.3,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.9,0.0,0.09,3,3,52.3,0.0,6.87,-0.5,0.25,4,4,44.0,3.0,6.84,0.0,0.16,5,5,52.6,0.0,6.84,0.0,0.19,6,6,51.5,0.5,6.83,0.0,0.07
202307141105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,05R,1.0,,1.0,1,27.0,26.0,1,1,51.5,0.5,6.8,0.0,0.08,2,2,52.1,0.0,6.99,-0.5,0.07,3,3,52.2,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.89,0.0,0.12,5,5,56.1,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.81,0.0,0.19
202307141106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,06R,1.0,,1.0,1,27.0,26.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.81,0.0,0.08,3,3,50.0,2.0,6.89,0.0,0.07,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,50.5,1.5,6.87,0.0,0.01,6,6,53.5,0.0,6.79,0.0,0.05
202307141107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,07R,1.0,1,1.0,2,28.0,26.0,1,1,47.0,0.0,6.75,0.5,0.28,2,2,51.5,0.0,6.86,0.0,0.23,3,3,43.5,3.5,6.73,0.0,0.13,4,4,45.5,1.5,6.85,0.0,0.39,5,5,52.5,0.0,6.79,0.0,0.36,6,6,48.8,0.0,6.81,0.0,0.38
202307141108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,08R,2.0,1,2.0,2,30.0,26.0,1,1,52.0,0.0,6.74,0.0,-0.09,2,2,52.0,0.0,6.84,0.0,0.09,3,3,55.5,0.0,6.77,-0.5,-0.07,4,4,52.3,0.0,6.79,0.0,-0.06,5,5,51.0,1.0,6.76,0.0,-0.09,6,6,54.0,0.0,6.81,-0.5,-0.07
202307141109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,09R,4.0,1,3.0,2,30.0,26.0,1,1,52.6,0.0,6.73,0.0,0.09,2,2,56.0,0.0,6.8,0.0,0.31,3,3,44.0,3.0,6.79,0.0,0.24,4,4,52.2,0.0,6.76,0.0,0.09,5,5,52.5,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.77,0.0,0.25
202307141110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,10R,1.0,1,1.0,2,29.0,26.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.91,0.0,0.16,3,3,52.1,0.0,6.9,-0.5,0.15,4,4,52.4,0.0,6.94,-0.5,0.04,5,5,51.5,0.5,6.75,0.0,0.04,6,6,52.0,0.0,6.78,-0.5,0.17
202307141111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,11R,1.0,1,1.0,2,29.0,26.0,1,1,52.0,0.0,6.78,0.0,-0.06,2,2,52.0,0.0,6.84,0.0,-0.06,3,3,51.5,0.5,6.77,0.0,0.04,4,4,52.4,0.0,6.78,0.5,0.19,5,5,52.3,0.0,6.78,0.0,0.11,6,6,54.3,0.0,6.78,0.0,0.03
202307141112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,2023-07-14,11,12R,1.0,1,1.0,2,28.0,26.0,1,1,50.5,1.5,6.83,-0.5,0.21,2,2,46.0,1.0,6.81,0.0,0.06,3,3,51.5,0.5,6.74,0.0,0.05,4,4,52.2,0.0,6.77,-0.5,0.09,5,5,50.5,1.5,6.73,0.0,0.16,6,6,52.0,0.0,6.7,0.0,0.13
202307141401,蛭子能収杯競走,2023-07-14,14,01R,0.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,54.3,0.0,6.76,0.0,0.19,4,4,52.8,0.0,6.8,-0.5,-0.05,5,5,54.4,0.0,6.73,-0.5,0.01,6,6,45.5,1.5,6.75,0.0,-0.01
202307141402,蛭子能収杯競走,2023-07-14,14,02R,2.0,1,2.0,1,27.0,24.0,1,1,54.4,0.0,6.79,-0.5,0.19,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,52.1,0.0,6.74,0.0,0.13,4,4,55.1,0.0,6.82,0.0,0.17,5,5,54.8,0.0,6.78,0.0,0.19,6,6,52.5,0.0,6.84,-0.5,0.18
202307141403,蛭子能収杯競走,2023-07-14,14,03R,3.0,1,3.0,1,27.0,24.0,1,1,47.5,0.0,6.73,0.0,0.23,2,2,54.0,0.0,6.75,0.0,0.06,3,3,53.5,0.0,6.8,-0.5,0.09,4,4,54.2,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.71,0.0,0.22,6,6,57.1,0.0,6.75,0.0,0.02
202307141404,蛭子能収杯競走,2023-07-14,14,04R,3.0,1,3.0,1,27.0,24.0,1,1,51.0,1.0,6.82,0.0,0.04,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.9,0.0,6.72,0.0,0.09,4,4,52.3,0.0,6.71,0.0,0.08,5,5,52.7,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.74,0.0,0.11
202307141405,蛭子能収杯競走,2023-07-14,14,05R,3.0,1,3.0,2,28.0,24.0,1,1,47.0,0.0,6.75,-0.5,0.13,2,2,48.1,0.0,6.79,-0.5,0.14,3,3,46.5,0.5,6.75,0.0,-0.05,4,4,46.0,1.0,6.68,0.0,0.11,5,5,45.5,1.5,6.74,0.0,0.11,6,6,47.0,0.0,6.78,-0.5,0.19
202307141406,蛭子能収杯競走,2023-07-14,14,06R,3.0,1,3.0,2,27.0,24.0,1,1,51.5,0.5,6.78,0.0,0.04,2,2,52.3,0.0,6.82,-0.5,0.27,3,3,54.8,0.0,6.85,0.0,-0.05,4,4,52.6,0.0,6.72,0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.13,6,6,56.2,0.0,6.84,0.0,0.13
202307141407,蛭子能収杯競走,2023-07-14,14,07R,2.0,1,2.0,2,28.0,24.0,1,1,52.3,0.0,6.85,0.0,-0.01,2,2,54.3,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.23,4,4,52.1,0.0,6.72,0.0,0.06,5,5,54.7,0.0,6.87,-0.5,0.17,6,6,55.1,0.0,6.93,0.0,0.21
202307141408,蛭子能収杯競走,2023-07-14,14,08R,1.0,1,1.0,2,28.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,47.6,0.0,6.79,0.0,-0.04,3,3,51.0,1.0,6.88,0.0,0.05,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.1,0.0,6.84,0.0,0.21
202307141409,蛭子能収杯競走,2023-07-14,14,09R,2.0,4,2.0,2,28.0,24.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,52.3,0.0,6.8,0.0,0.05,3,3,54.4,0.0,6.86,-0.5,0.22,4,5,47.0,0.0,6.87,-0.5,0.09,5,6,51.0,1.0,6.91,0.0,0.11,6,4,52.1,0.0,6.85,-0.5,0.12
202307141410,蛭子能収杯競走,2023-07-14,14,10R,1.0,4,1.0,2,28.0,24.0,1,1,54.2,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.81,0.0,0.28,3,3,52.3,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.92,0.0,0.19,6,6,46.0,1.0,6.75,0.0,0.11
202307141411,蛭子能収杯競走,2023-07-14,14,11R,1.0,1,1.0,2,29.0,24.0,1,1,52.6,0.0,6.82,0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,54.4,0.0,6.86,0.0,0.09,5,5,54.0,0.0,6.83,0.0,0.07,6,6,46.5,0.5,6.86,0.0,0.01
202307141412,蛭子能収杯競走,2023-07-14,14,12R,1.0,4,1.0,2,29.0,24.0,1,1,52.1,0.0,6.76,0.0,0.15,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.5,0.0,6.91,-0.5,0.01,4,4,47.5,0.0,6.82,0.0,0.09,5,5,47.0,0.0,6.78,-0.5,0.15,6,6,47.6,0.0,6.8,0.0,0.14
202307141801,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,01R,2.0,,2.0,2,26.0,26.0,1,1,52.8,0.0,7.1,-0.5,0.13,2,2,52.1,0.0,7.13,0.0,0.14,3,3,52.8,0.0,7.11,-0.5,0.04,4,4,52.3,0.0,7.1,-0.5,0.06,5,5,52.0,0.0,7.09,0.0,0.04,6,6,53.2,0.0,7.18,0.0,-0.03
202307141802,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,02R,2.0,4,2.0,2,25.0,26.0,1,1,52.6,0.0,7.12,-0.5,-0.07,2,3,51.0,1.0,7.1,0.0,0.19,3,4,52.0,0.0,7.08,-0.5,-0.02,4,5,50.0,2.0,7.14,0.0,0.08,5,2,54.4,0.0,7.12,0.0,-0.05,6,6,52.0,0.0,7.09,-0.5,-0.04
202307141803,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,03R,3.0,4,3.0,2,25.0,26.0,1,1,52.6,0.0,6.99,-0.5,0.0,2,2,51.5,0.5,7.02,0.0,0.13,3,3,55.7,0.0,7.13,-0.5,0.18,4,4,52.0,0.0,7.02,0.5,0.03,5,5,52.9,0.0,7.13,-0.5,0.01,6,6,52.0,0.0,7.02,0.0,-0.12
202307141804,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,04R,3.0,4,3.0,2,25.0,26.0,1,1,52.5,0.0,7.03,0.0,0.14,2,2,52.0,0.0,7.09,-0.5,-0.01,3,3,53.6,0.0,7.18,0.0,-0.01,4,4,52.0,0.0,7.11,-0.5,0.12,5,5,52.2,0.0,7.1,0.0,0.01,6,6,52.0,0.0,7.06,-0.5,0.15
202307141805,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,05R,3.0,4,3.0,2,25.0,26.0,1,1,52.0,0.0,7.13,-0.5,-0.03,2,2,53.2,0.0,7.11,0.0,-0.04,3,3,52.1,0.0,,0.0,0.07,4,4,50.5,1.5,7.09,0.0,0.06,5,5,52.0,0.0,6.95,2.0,0.27,6,6,52.8,0.0,6.99,0.0,0.05
202307141806,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,06R,3.0,,3.0,2,25.0,26.0,1,1,51.5,0.5,7.03,0.0,0.08,2,2,52.5,0.0,7.06,-0.5,0.17,3,3,52.8,0.0,7.02,-0.5,0.11,4,4,52.1,0.0,7.02,-0.5,0.01,5,5,50.0,2.0,7.13,0.0,0.09,6,6,52.0,0.0,7.04,0.0,-0.02
202307141807,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,07R,3.0,4,3.0,2,25.0,26.0,1,1,52.3,0.0,7.04,-0.5,-0.02,2,2,52.8,0.0,7.1,0.0,0.11,3,3,52.0,0.0,7.06,-0.5,0.12,4,4,55.7,0.0,7.15,-0.5,-0.07,5,5,52.0,0.0,7.07,-0.5,0.0,6,6,52.9,0.0,7.09,-0.5,-0.04
202307141808,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,08R,3.0,4,3.0,2,26.0,26.0,1,1,52.7,0.0,7.04,0.0,0.08,2,2,52.0,0.0,7.12,-0.5,0.06,3,3,52.0,0.0,7.07,-0.5,0.43,4,4,52.6,0.0,7.16,-0.5,-0.05,5,5,51.0,1.0,7.11,-0.5,-0.03,6,6,53.6,0.0,7.11,0.5,0.02
202307141809,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,09R,3.0,4,3.0,2,25.0,26.0,1,1,54.4,0.0,7.14,0.0,0.02,2,2,52.0,0.0,7.1,0.0,0.09,3,3,52.0,0.0,7.07,-0.5,0.09,4,4,52.0,0.0,7.17,-0.5,0.07,5,5,52.0,0.0,7.03,0.5,-0.11,6,6,51.5,0.5,7.02,0.0,-0.01
202307141810,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,10R,3.0,4,3.0,2,26.0,26.0,1,1,52.0,0.0,7.05,-0.5,-0.03,2,2,52.0,0.0,7.06,0.0,-0.13,3,3,52.5,0.0,6.99,0.5,-0.06,4,4,52.6,0.0,7.03,-0.5,0.02,5,5,51.5,0.5,7.04,0.0,-0.04,6,6,51.5,0.5,7.03,0.0,-0.02
202307141811,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,11R,3.0,,3.0,2,26.0,26.0,1,1,52.8,0.0,6.94,0.0,-0.03,2,2,52.1,0.0,6.99,-0.5,0.22,3,3,52.0,0.0,7.0,-0.5,0.18,4,4,52.0,0.0,7.03,0.0,0.19,5,5,52.7,0.0,6.99,0.0,0.04,6,6,52.0,0.0,7.06,-0.5,0.29
202307141812,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-14,18,12R,3.0,4,3.0,2,26.0,26.0,1,1,51.5,0.5,6.98,0.0,0.09,2,2,50.0,2.0,7.04,0.0,0.03,3,3,52.0,0.0,7.06,-0.5,-0.05,4,4,52.0,0.0,7.05,-0.5,-0.01,5,5,51.5,0.5,7.01,-0.5,-0.07,6,6,53.4,0.0,7.09,0.0,-0.14
202307142401,オールレディース　蛭子能収杯,2023-07-14,24,01R,4.0,2,3.0,2,28.0,28.0,1,1,49.4,0.0,6.99,-0.5,0.08,2,2,46.5,0.5,7.0,0.0,0.11,3,3,48.1,0.0,7.04,0.0,0.07,4,4,48.1,0.0,7.04,0.0,0.21,5,5,46.0,1.0,7.02,0.0,0.3,6,6,46.0,1.0,7.04,0.0,0.14
202307142402,オールレディース　蛭子能収杯,2023-07-14,24,02R,4.0,1,3.0,2,28.0,28.0,1,1,47.0,0.0,7.04,-0.5,0.11,2,2,47.8,0.0,7.01,-0.5,0.04,3,3,49.4,0.0,7.01,-0.5,0.15,4,4,44.5,2.5,6.98,0.0,0.05,5,5,47.6,0.0,7.06,-0.5,0.11,6,6,47.0,0.0,6.98,0.0,0.02
202307142403,オールレディース　蛭子能収杯,2023-07-14,24,03R,3.0,1,2.0,2,28.0,28.0,1,1,49.5,0.0,6.99,-0.5,0.03,2,2,44.0,3.0,7.01,-0.5,-0.12,3,3,48.4,0.0,7.04,-0.5,-0.21,4,4,47.0,0.0,7.01,0.0,-0.06,5,6,48.1,0.0,7.04,-0.5,0.18,6,5,49.8,0.0,7.04,-0.5,-0.01
202307142404,オールレディース　蛭子能収杯,2023-07-14,24,04R,4.0,1,3.0,2,28.0,28.0,1,1,46.0,1.0,7.02,0.0,-0.01,2,2,46.5,0.5,7.06,0.0,0.02,3,3,47.6,0.0,6.98,-0.5,0.12,4,4,47.2,0.0,6.98,-0.5,0.24,5,5,47.0,0.0,7.02,0.0,-0.01,6,6,44.5,2.5,7.0,-0.5,0.11
202307142405,オールレディース　蛭子能収杯,2023-07-14,24,05R,5.0,2,4.0,2,28.0,28.0,1,1,47.0,0.0,6.95,-0.5,0.09,2,2,44.0,3.0,7.04,-0.5,0.14,3,3,45.0,2.0,6.99,0.0,0.04,4,4,45.5,1.5,7.06,-0.5,0.26,5,5,46.0,1.0,7.04,-0.5,-0.03,6,6,48.1,0.0,7.06,0.0,-0.02
202307142406,オールレディース　蛭子能収杯,2023-07-14,24,06R,4.0,1,3.0,2,28.0,28.0,1,1,49.2,0.0,7.02,-0.5,0.27,2,2,48.2,0.0,6.99,-0.5,0.05,3,3,46.0,1.0,6.98,0.0,0.5,4,4,46.5,0.5,7.02,0.0,0.17,5,5,46.5,0.5,6.98,0.0,0.02,6,6,44.5,2.5,6.99,0.0,-0.06
202307142407,オールレディース　蛭子能収杯,2023-07-14,24,07R,4.0,1,3.0,2,28.0,28.0,1,1,47.0,0.0,7.01,0.0,-0.01,2,2,47.0,0.0,7.05,-0.5,-0.03,3,3,47.0,0.0,7.1,0.0,0.04,4,4,47.6,0.0,7.04,-0.5,0.08,5,5,46.0,1.0,7.02,0.0,0.04,6,6,50.6,0.0,7.12,-0.5,0.13
202307142408,オールレディース　蛭子能収杯,2023-07-14,24,08R,3.0,2,2.0,2,28.0,28.0,1,1,45.5,1.5,7.0,0.0,0.14,2,2,47.6,0.0,6.96,-0.5,0.1,3,3,48.2,0.0,6.98,0.0,0.06,4,4,48.1,0.0,7.03,0.0,0.22,5,5,45.5,1.5,7.04,-0.5,0.12,6,6,43.5,3.5,7.04,0.0,0.18
202307142409,オールレディース　蛭子能収杯,2023-07-14,24,09R,4.0,2,3.0,2,28.0,28.0,1,1,47.0,0.0,6.98,-0.5,0.12,2,2,47.0,0.0,7.0,0.0,0.19,3,3,44.0,3.0,7.0,-0.5,0.17,4,4,46.0,1.0,7.02,0.0,0.12,5,5,49.4,0.0,7.03,-0.5,0.18,6,6,48.8,0.0,7.08,0.0,0.14
202307142410,オールレディース　蛭子能収杯,2023-07-14,24,10R,4.0,2,3.0,2,28.0,28.0,1,1,46.5,0.5,6.95,0.0,0.12,2,2,45.0,2.0,6.96,0.0,0.11,3,3,49.5,0.0,7.01,-0.5,0.22,4,4,47.0,0.0,7.04,-0.5,0.12,5,5,47.8,0.0,7.01,-0.5,0.09,6,6,47.2,0.0,7.01,-0.5,0.22
202307142411,オールレディース　蛭子能収杯,2023-07-14,24,11R,4.0,2,3.0,2,28.0,28.0,1,1,47.0,0.0,7.04,-0.5,0.02,2,2,49.8,0.0,7.06,-0.5,0.11,3,3,46.5,0.5,7.06,0.0,0.19,4,4,49.2,0.0,7.04,-0.5,0.27,5,5,46.0,1.0,7.05,0.0,0.14,6,6,45.5,1.5,7.03,-0.5,0.02
202307142412,オールレディース　蛭子能収杯,2023-07-14,24,12R,4.0,2,3.0,2,28.0,28.0,1,1,48.2,0.0,7.0,-0.5,0.13,2,2,47.0,0.0,7.03,0.0,0.04,3,3,45.5,1.5,7.03,0.0,0.08,4,4,47.0,0.0,7.04,-0.5,0.32,5,5,47.0,0.0,6.98,-0.5,0.19,6,6,48.1,0.0,7.06,-0.5,0.18
202307140101,第２０回スカッとさわやか杯,2023-07-14,1,01R,0.0,1,0.0,2,26.0,28.0,1,1,52.0,0.0,6.96,-0.5,-0.03,2,2,51.0,1.0,6.88,0.0,0.16,3,3,53.5,0.0,6.87,-0.5,0.08,4,5,51.5,0.5,6.86,0.0,0.11,5,6,54.4,0.0,6.89,-0.5,0.24,6,4,52.1,0.0,6.86,-0.5,0.13
202307140102,第２０回スカッとさわやか杯,2023-07-14,1,02R,1.0,1,1.0,2,28.0,28.0,1,1,50.0,2.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,56.9,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,58.8,0.0,6.83,-0.5,0.09
202307140103,第２０回スカッとさわやか杯,2023-07-14,1,03R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,56.4,0.0,6.89,-0.5,-0.12,4,4,53.0,0.0,6.87,-0.5,0.03,5,5,53.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,-0.06
202307140104,第２０回スカッとさわやか杯,2023-07-14,1,04R,1.0,1,1.0,2,27.0,28.0,1,1,48.5,3.5,6.82,-0.5,0.16,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.8,0.0,6.83,-0.5,0.03,4,4,53.7,0.0,6.79,-0.5,0.2,5,5,51.5,0.5,6.85,-0.5,0.15,6,6,52.0,0.0,6.89,0.5,0.27
202307140105,第２０回スカッとさわやか杯,2023-07-14,1,05R,2.0,1,1.0,2,27.0,28.0,1,1,53.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,0.06,3,3,55.5,0.0,6.83,-0.5,0.16,4,4,52.8,0.0,6.69,-0.5,-0.09,5,5,52.4,0.0,6.86,-0.5,0.02,6,6,53.7,0.0,6.81,-0.5,0.05
202307140106,第２０回スカッとさわやか杯,2023-07-14,1,06R,0.0,1,0.0,2,27.0,28.0,1,1,52.2,0.0,6.85,0.0,0.03,2,2,63.2,0.0,6.85,-0.5,0.21,3,3,54.5,0.0,6.81,-0.5,0.02,4,4,56.1,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.4,0.0,6.78,-0.5,-0.04
202307140107,第２０回スカッとさわやか杯,2023-07-14,1,07R,1.0,1,1.0,2,27.0,28.0,1,1,52.5,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,51.0,1.0,6.92,-0.5,0.0,5,5,53.5,0.0,6.84,0.0,0.04,6,6,51.0,1.0,6.9,0.0,0.24
202307140108,第２０回スカッとさわやか杯,2023-07-14,1,08R,1.0,,1.0,2,27.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,54.4,0.0,6.82,-0.5,0.17,3,3,50.0,2.0,6.82,-0.5,0.14,4,5,52.0,0.0,6.82,0.0,0.11,5,4,52.6,0.0,6.86,-0.5,0.12,6,6,51.0,1.0,6.79,0.0,0.29
202307140109,第２０回スカッとさわやか杯,2023-07-14,1,09R,1.0,,1.0,2,27.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,53.0,0.0,6.86,-0.5,0.08,3,3,53.7,0.0,6.9,-0.5,0.06,4,4,51.0,1.0,6.8,0.0,0.07,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.8,0.0,6.88,-0.5,0.09
202307140110,第２０回スカッとさわやか杯,2023-07-14,1,10R,1.0,,1.0,2,27.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,53.0,0.0,6.88,-0.5,-0.06,3,3,52.1,0.0,6.95,-0.5,-0.05,4,4,52.4,0.0,6.94,-0.5,-0.1,5,5,55.5,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.92,0.0,0.09
202307140111,第２０回スカッとさわやか杯,2023-07-14,1,11R,1.0,,1.0,2,27.0,28.0,1,1,56.9,0.0,6.79,0.0,0.09,2,2,51.5,0.5,6.9,0.0,0.14,3,3,52.4,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.92,0.0,-0.03,5,5,52.5,0.0,6.86,-0.5,-0.01,6,6,56.4,0.0,6.94,-0.5,0.03
202307140112,第２０回スカッとさわやか杯,2023-07-14,1,12R,1.0,,1.0,3,26.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.23,2,2,52.0,0.0,6.75,-0.5,0.19,3,3,52.6,0.0,6.91,-0.5,-0.01,4,4,52.8,0.0,6.87,-0.5,0.01,5,5,52.2,0.0,6.8,0.0,-0.1,6,6,52.0,0.0,6.8,-0.5,0.07
202307141301,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,01R,4.0,1,0.0,2,28.2,27.8,1,1,52.6,0.0,6.86,0.0,0.03,2,2,62.6,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,54.7,0.0,7.0,-0.5,0.07,5,5,55.2,0.0,6.98,-0.5,-0.02,6,6,53.5,0.0,6.86,0.0,-0.03
202307141302,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,02R,2.0,1,0.0,2,29.4,27.5,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,53.1,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.86,-0.5,0.23,4,4,52.4,0.0,6.9,0.0,0.2,5,6,52.1,0.0,6.85,0.0,0.36,6,5,52.0,0.0,6.8,0.0,0.11
202307141303,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,03R,5.0,1,3.0,1,29.6,27.6,1,1,53.2,0.0,6.87,-0.5,0.1,2,4,52.9,0.0,6.88,0.0,0.17,3,2,52.0,0.0,6.89,-0.5,0.03,4,3,51.5,0.5,6.9,-0.5,0.09,5,5,52.9,0.0,6.9,0.0,0.26,6,6,51.5,0.5,6.91,0.0,0.11
202307141304,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,04R,5.0,1,3.0,1,30.0,27.6,1,1,55.7,0.0,6.89,-0.5,0.31,2,2,55.2,0.0,6.89,0.0,0.29,3,3,52.4,0.0,6.86,-0.5,0.11,4,4,56.8,0.0,6.92,-0.5,0.23,5,5,50.0,2.0,6.88,-0.5,0.36,6,6,51.5,0.5,6.92,-0.5,0.18
202307141305,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,05R,7.0,1,5.0,1,29.4,27.7,1,1,54.5,0.0,6.82,0.0,0.59,2,2,54.0,0.0,6.87,0.0,0.14,3,3,52.0,0.0,6.85,-0.5,0.16,4,6,53.5,0.0,6.85,0.0,0.14,5,4,53.5,0.0,6.86,0.5,0.12,6,5,53.2,0.0,6.85,0.0,0.09
202307141306,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,06R,7.0,1,5.0,1,29.6,27.8,1,1,51.5,0.5,6.9,-0.5,0.0,2,2,54.7,0.0,6.98,-0.5,0.12,3,3,54.2,0.0,6.93,-0.5,-0.05,4,4,51.0,1.0,6.85,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,53.1,0.0,6.89,0.0,0.04
202307141307,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,07R,5.0,1,3.0,2,28.9,27.8,1,1,52.0,0.0,6.83,-0.5,0.34,2,2,52.3,0.0,6.89,-0.5,0.62,3,3,52.0,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.83,0.0,0.21,5,5,62.6,0.0,6.87,-0.5,0.01,6,6,52.9,0.0,6.84,0.0,0.01
202307141308,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,08R,5.0,1,3.0,2,29.0,27.8,1,1,52.9,0.0,6.88,0.0,-0.02,2,2,54.2,0.0,6.91,-0.5,0.04,3,3,55.2,0.0,6.89,0.0,0.13,4,4,55.2,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.1,0.0,6.84,0.0,0.09
202307141309,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-14,13,09R,4.0,1,0.0,2,29.1,27.9,1,1,54.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.88,-0.5,-0.02,3,4,50.0,2.0,6.82,0.0,0.11,4,5,52.0,0.0,6.83,-0.5,-0.04,5,6,51.5,0.5,6.83,0.0,0.17,6,3,51.5,0.5,6.83,0.0,0.01
