レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501050111,新春開運特選レース,第3日,2025-01-05,ボートレース福岡,11R,福岡選抜,1800,15:55,1,4350,篠崎元志,38,福岡,53.0,A1,7.03,41.74,7.53,55.93,42,32.91163,38.50,3112.0,,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,53.0,A1,7.28,55.2,6.8,56.64,14,34.63116,34.25,3152.0,,,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A1,6.91,55.08,6.08,44.44,26,32.00127,37.29,461.0,7,,,,,,,,,,,,,4,5107,松本真広,25,福岡,50.0,B2,4.06,14.71,4.24,18.92,30,35.7111,33.52,666.0,6,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.36,18.75,4.21,16.67,13,38.35146,40.53,556.0,4,,,,,,,,,,,,,6,4256,渡辺浩司,41,福岡,51.0,A1,7.15,55.96,7.26,58.16,51,37.11138,43.17,1254.0,3,,,,,,,,,,,,
202501050112,新春開運特選レース,第3日,2025-01-05,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3473,石川真二,54,福岡,52.0,A1,6.79,54.61,6.69,49.3,35,34.82101,42.11,141.0,5,,,,,,,,,,,,,2,4477,篠崎仁志,37,福岡,56.0,A1,6.6,41.32,7.98,67.18,18,42.31147,32.78,3211.0,6,,,,,,,,,,,,,3,3703,鳥飼 眞,51,福岡,51.0,A2,5.71,36.9,5.67,38.78,46,34.16156,29.48,2.0,1,2,,,,,2,,,,,,,4,4022,待鳥雄紀,44,福岡,58.0,A2,5.5,35.11,5.46,31.08,37,34.16143,29.78,255.0,7,,,,,,,,,,,,,5,4395,下河雅史,38,福岡,54.0,A2,5.51,36.08,5.56,33.33,57,29.20166,35.52,334.0,8,,,,,,,,,,,,,6,4684,楠原翔太,34,福岡,55.0,B1,4.33,21.95,5.69,38.75,24,43.09121,35.00,452.0,4,,,,,,,,,,,,
202501052101,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,1R,一般戦,1800,15:19,1,5210,藤井公人,26,福岡,56.0,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,6,,,,,,1,3,1,5,1,6,9,2,4204,柴田大輔,42,福岡,53.0,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,6,,,,,,4,4,3,6,5,,46,3,5198,奥村明日,23,福岡,43.0,B1,4.41,21.74,3.55,16.67,62,36.36,64,39.82,6,1,5,,,,3,,,,,,64S,4,3566,川添英正,54,福岡,50.0,B1,4.69,27.72,5.02,30.19,59,58.82,45,41.67,5,5,,,,,3,6,4,,,,25,5,4232,笠 雅雄,41,福岡,60.0,B1,4.26,27.91,4.0,16.28,18,26.67,23,33.62,6,,,,,,4,5,6,6,5,,4,6,5358,増本杏珠,19,福岡,48.0,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,5,,,,,,5,5,6,,,,556
202501052102,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,2R,一般戦,1800,15:45,1,5258,仲本 舜,19,福岡,52.0,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,2,5,5,,,,1,5,6,,,,13,2,5148,松本 怜,30,福岡,45.0,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,3,,,,,,1,4,4,,,,1356,3,5028,原田才一,28,福岡,51.0,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,1,3,1,,,,2,2,1,2,4,6,9,4,5160,藤森陸斗,25,福岡,54.0,B1,4.86,30.95,4.57,23.81,20,76.92,40,40.98,2,4,4,,,,4,6,3,,,,2,5,3869,井芹大志,49,福岡,55.0,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,3,,,,,,2,6,1,6,5,6,,6,4789,古賀智之,35,福岡,52.0,B1,4.72,27.78,4.88,28.07,42,37.5,22,34.19,4,5,,,,,4,,,,,,465
202501052103,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,3R,一般戦,1800,16:11,1,4023,柴田友和,47,福岡,53.0,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,2,,,,,,3,4,2,5,6,3,,2,5277,井上未都,22,福岡,47.0,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,4,2,6,,,,5,,,,,,511,3,4314,青木幸太,40,福岡,51.0,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,3,3,1,,,,4,3,4,5,1,4,9,4,4545,岡村慶太,36,福岡,55.0,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,1,2,2,6,3,,1,0,,,,,,5,4234,野相弘司,41,福岡,59.0,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,5,5,3,,,,4,3,2,,,,35,6,4034,西原明生,46,香川,55.0,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,1,,,,,,3,4,6,2,2,,42
202501052104,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,4R,一般戦,1800,16:39,1,5032,谷口知優,27,香川,54.0,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,5,3,1,,,,3,2,6,4,4,,8,2,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,3,2,1,2,4,6,10,3,5009,大賀龍之,27,福岡,55.0,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,2,3,5,,,,5,2,2,,,,26,4,4288,永田啓二,40,福岡,53.0,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,1,1,3,1,,,3,3,4,1,,,11,5,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,23,33.33,28,29.47,6,,,,,,6,6,6,,,,666,6,4351,里岡右貴,38,福岡,54.0,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,2,,,,,,2,1,2,4,3,6,10
202501052105,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4336,松田竜馬,40,福岡,54.0,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,4,2,3,2,1,,3,5,1,3,,,11,2,4504,前田将太,36,福岡,55.0,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,3,4,1,1,2,,1,2,,,,,,3,3715,倉尾大介,50,福岡,53.0,B1,4.64,25.37,5.63,41.46,31,35.29,42,42.37,,,,,,,3,2,4,,,,4131,4,4402,乙藤智史,39,福岡,54.0,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,1,2,2,2,2,,2,2,5,1,,,9,5,5104,山田 丈,26,福岡,52.0,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,1,,,,,,1,5,5,4,3,1,10,6,5144,中尾彩香,23,福岡,47.0,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,4,4,,,,,6,,,,,,426
202501052106,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,6R,一般戦,1800,17:34,1,4413,水摩 敦,38,福岡,51.0,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,4,1,2,5,1,,5,5,3,3,,,11,2,4487,三原 司,38,福岡,53.0,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,3,,,,,,6,6,4,,,,626,3,4549,小林文彦,36,福岡,54.0,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,1,,,,,,3,3,1,3,1,2,10,4,4958,溝口海義,29,福岡,56.0,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,3,2,2,,,,4,1,3,2,2,2,11,5,5358,増本杏珠,19,福岡,48.0,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,5,,,,,,5,5,6,,,,556,6,4942,柴田朋哉,34,福岡,54.0,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,2,6,4,6,1,,5,,,,,,32
202501052107,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,7R,一般戦,1800,18:02,1,4371,西山貴浩,37,福岡,54.0,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,1,3,,,,,2,1,4,4,4,4,11,2,5131,江藤敦宏,25,福岡,52.0,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,6,,,,,,6,4,4,5,3,,36,3,3898,平田忠則,48,福岡,56.0,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,1,1,2,6,3,,1,5,,,,,11,4,4640,山ノ内雅,33,福岡,52.0,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,3,5,3,,,,5,3,5,1,2,4,12,5,5258,仲本 舜,19,福岡,52.0,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,2,5,5,,,,1,5,6,,,,13,6,5198,奥村明日,23,福岡,43.0,B1,4.41,21.74,3.55,16.67,62,36.36,64,39.82,6,1,5,,,,3,,,,,,64S
202501052108,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,8R,エイトビート,1800,18:41,1,3662,大庭元明,55,福岡,57.0,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,4,,,,,,2,1,6,5,2,4,12,2,4232,笠 雅雄,41,福岡,60.0,B1,4.26,27.91,4.0,16.28,18,26.67,23,33.62,6,,,,,,4,5,6,6,5,,4,3,4393,田中孝明,38,福岡,58.0,B1,4.29,18.42,3.38,9.38,58,50.0,27,41.32,2,,,,,,4,4,3,4,4,,25,4,5032,谷口知優,27,香川,54.0,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,5,3,1,,,,3,2,6,4,4,,4,5,4180,上野秀和,41,福岡,57.0,B1,4.6,28.16,4.18,17.5,3,54.55,62,34.51,5,6,5,,,,5,3,2,3,1,,,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,23,33.33,28,29.47,6,,,,,,6,6,6,,,,666
202501052109,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,9R,準優勝戦,1800,19:09,1,4402,乙藤智史,39,福岡,54.0,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,1,2,2,2,2,,2,2,5,1,,,5,2,4034,西原明生,46,香川,55.0,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,1,,,,,,3,4,6,2,2,,42,3,5210,藤井公人,26,福岡,56.0,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,6,,,,,,1,3,1,5,1,6,1,4,4314,青木幸太,40,福岡,51.0,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,3,3,1,,,,4,3,4,5,1,4,3,5,5028,原田才一,28,福岡,51.0,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,1,3,1,,,,2,2,1,2,4,6,2,6,5009,大賀龍之,27,福岡,55.0,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,2,3,5,,,,5,2,2,,,,26
202501052110,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,10R,準優勝戦,1800,19:39,1,4545,岡村慶太,36,福岡,55.0,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,1,2,2,6,3,,3,,,,,,,2,5104,山田 丈,26,福岡,52.0,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,1,,,,,,1,5,5,4,3,1,5,3,4351,里岡右貴,38,福岡,54.0,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,2,,,,,,2,1,2,4,3,6,4,4,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,3,2,1,2,4,6,4,5,4549,小林文彦,36,福岡,54.0,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,1,,,,,,3,3,1,3,1,2,6,6,5148,松本 怜,30,福岡,45.0,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,3,,,,,,1,4,4,,,,1356
202501052111,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,11R,準優勝戦,1800,20:10,1,4288,永田啓二,40,福岡,53.0,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,1,1,3,1,,,3,3,4,1,,,4,2,4958,溝口海義,29,福岡,56.0,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,3,2,2,,,,4,1,3,2,2,2,6,3,4336,松田竜馬,40,福岡,54.0,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,4,2,3,2,1,,3,5,1,3,,,5,4,4413,水摩 敦,38,福岡,51.0,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,4,1,2,5,1,,5,5,3,3,,,6,5,4371,西山貴浩,37,福岡,54.0,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,1,3,,,,,2,1,4,4,4,4,7,6,3898,平田忠則,48,福岡,56.0,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,1,1,2,6,3,,1,5,,,,,7
202501052112,スポーツ報知杯年またぎ特選競走,第6日,2025-01-05,ボートレース若松,12R,一般戦,1800,20:39,1,4504,前田将太,36,福岡,55.0,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,3,4,1,1,2,,5,,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.86,30.95,4.57,23.81,20,76.92,40,40.98,2,4,4,,,,4,6,3,,,,2,3,3662,大庭元明,55,福岡,57.0,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,4,,,,,,2,1,6,5,2,4,8,4,4487,三原 司,38,福岡,53.0,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,3,,,,,,6,6,4,,,,626,5,4640,山ノ内雅,33,福岡,52.0,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,3,5,3,,,,5,3,5,1,2,4,7,6,5277,井上未都,22,福岡,47.0,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,4,2,6,,,,5,,,,,,511
202501051901,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4530,小野生奈,36,福岡,45.0,A2,6.65,43.16,7.9,60.0,56,32.0,34,24.44,1,2,,,,,1,2,,,,,,2,4592,小林孝弘,44,山口,52.0,B1,4.28,24.05,4.76,26.09,29,31.33,58,31.37,5,,,,,,7,,,,,,,3,5266,石田勇斗,24,愛知,53.0,B1,2.93,12.33,,,57,30.07,70,34.62,5,,,,,,8,,,,,,,4,4498,宮本夏樹,37,長崎,55.0,B1,4.99,32.91,5.39,36.96,67,22.41,59,25.49,6,,,,,,1,0,,,,,,5,4469,土山卓也,37,福井,54.0,B1,5.52,29.58,5.0,33.33,48,35.21,13,38.46,4,6,,,,,,,,,,,,6,3875,廣中良一,48,山口,52.0,B1,3.99,21.43,5.0,31.82,39,36.94,75,31.48,4,1,,,,,,,,,,,
202501051902,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3576,白水勝也,52,福岡,51.0,A1,6.42,43.18,6.62,52.31,49,28.57,15,39.13,3,3,,,,,7,,,,,,,2,4981,牧山敦也,28,佐賀,52.0,A2,5.92,43.0,5.35,32.26,31,28.75,63,27.91,6,,,,,,1,1,,,,,,3,3911,鈴木 猛,51,東京,53.0,B1,4.7,26.09,4.56,22.22,34,33.33,44,29.55,1,,,,,,1,0,,,,,,4,4886,入海 馨,28,岡山,54.0,A1,6.82,50.0,7.28,62.07,46,23.2,50,37.74,4,1,,,,,9,,,,,,,5,4853,前原 哉,29,岡山,44.0,B1,4.98,28.46,4.44,22.22,38,30.82,30,17.65,3,,,,,,6,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,6.01,42.86,4.88,29.17,52,34.85,17,16.67,2,,,,,,8,,,,,,
202501051903,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.38,41.6,5.95,37.5,58,45.83,47,32.08,5,2,,,,,1,2,,,,,,2,4443,津田裕絵,38,山口,50.0,A2,5.84,34.07,4.68,23.68,61,37.66,49,42.86,4,6,,,,,8,,,,,,,3,5082,一色凌雅,26,愛知,57.0,B1,4.99,29.76,,,50,29.08,71,29.63,1,,,,,,1,0,,,,,,4,4818,伏見俊介,33,東京,56.0,B1,4.63,30.0,6.74,57.89,37,21.17,40,37.74,2,,,,,,7,,,,,,,5,5085,中村栄治,25,福井,52.0,B1,4.41,22.5,4.42,15.56,68,31.72,35,24.44,3,,,,,,9,,,,,,,6,4323,山田佑樹,38,岡山,58.0,A2,5.5,40.28,4.5,22.92,55,37.5,37,59.62,1,3,,,,,1,1,,,,,
202501051904,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,5026,安河内健,29,佐賀,55.0,A1,6.27,45.88,6.53,44.44,63,27.66,48,22.22,4,2,,,,,9,,,,,,,2,3994,小野 桜,45,滋賀,46.0,A2,5.27,29.33,4.89,27.78,53,38.62,60,30.77,1,,,,,,1,0,,,,,,3,4905,土井祥伍,30,大阪,53.0,B1,4.36,26.17,4.48,25.93,36,43.11,32,22.73,3,,,,,,8,,,,,,,4,4325,新出浩司,41,大阪,52.0,B1,5.36,35.45,5.2,30.0,42,44.23,24,23.4,4,5,,,,,,,,,,,,5,4139,丹下 健,44,愛知,53.0,B1,4.52,28.87,4.46,29.17,43,34.5,57,12.5,3,3,,,,,,,,,,,,6,3176,長谷川巌,60,山口,51.0,B1,4.75,29.7,5.09,32.1,35,25.81,36,26.53,2,1,,,,,1,1,,,,,
202501051905,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,3872,岡田憲行,48,大阪,53.0,A2,5.38,38.32,5.95,50.0,27,45.91,62,54.9,6,3,,,,,,,,,,,,2,4110,小澤和也,44,埼玉,59.0,B1,4.6,27.06,5.33,40.0,28,27.63,65,24.0,6,4,,,,,,,,,,,,3,3873,別府昌樹,48,広島,52.0,A2,5.88,40.0,6.31,47.76,51,37.66,53,31.11,1,5,,,,,1,2,,,,,,4,5247,大森 翼,22,兵庫,51.0,B1,3.04,9.21,2.69,12.5,41,28.36,28,22.45,5,,,,,,9,,,,,,,5,4909,薮内瑞希,29,岡山,43.0,B1,5.22,39.24,5.05,30.0,64,35.66,38,44.68,5,,,,,,1,1,,,,,,6,4230,濱崎直矢,41,埼玉,55.0,A1,6.64,53.45,6.33,44.44,65,32.26,12,42.22,2,5,,,,,1,0,,,,,
202501051906,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,6R,予選,1800,10:49,1,3741,松尾基成,50,福岡,56.0,B1,4.02,19.05,4.72,28.26,33,38.32,52,46.94,6,5,,,,,,,,,,,,2,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.3,6.0,47.62,59,32.21,14,20.0,4,1,,,,,1,0,,,,,,3,4853,前原 哉,29,岡山,44.0,B1,4.98,28.46,4.44,22.22,38,30.82,30,17.65,3,,,,,,2,,,,,,,4,3922,菅沼佳昭,49,愛知,50.0,B1,3.37,13.19,3.8,20.0,70,31.01,11,23.08,4,4,,,,,,,,,,,,5,3612,馬袋義則,52,兵庫,55.0,A2,6.04,44.55,6.71,56.1,30,32.69,67,31.48,2,4,,,,,1,1,,,,,,6,4051,清水敦揮,43,岡山,56.0,A1,7.21,61.33,6.47,53.33,44,32.32,33,40.0,2,2,,,,,1,2,,,,,
202501051907,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,7R,予選,1800,11:18,1,3604,武藤綾子,54,福岡,48.0,B1,3.95,14.29,3.44,16.0,47,29.08,74,22.5,5,5,,,,,,,,,,,,2,5137,川原 涼,24,愛知,54.0,B1,5.11,29.41,3.33,11.11,40,38.31,55,25.0,1,,,,,,1,1,,,,,,3,4592,小林孝弘,44,山口,52.0,B1,4.28,24.05,4.76,26.09,29,31.33,58,31.37,5,,,,,,1,,,,,,,4,3576,白水勝也,52,福岡,51.0,A1,6.42,43.18,6.62,52.31,49,28.57,15,39.13,3,3,,,,,2,,,,,,,5,4818,伏見俊介,33,東京,56.0,B1,4.63,30.0,6.74,57.89,37,21.17,40,37.74,2,,,,,,3,,,,,,,6,3484,芝田浩治,53,兵庫,52.0,A2,6.05,43.12,6.48,51.52,69,38.1,19,31.37,2,2,,,,,1,2,,,,,
202501051908,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,8R,予選,1800,11:46,1,3757,畑 和宏,53,広島,52.0,B1,5.28,28.72,4.83,24.14,54,31.21,20,34.62,6,4,,,,,,,,,,,,2,5266,石田勇斗,24,愛知,53.0,B1,2.93,12.33,,,57,30.07,70,34.62,5,,,,,,1,,,,,,,3,4500,山田康二,37,佐賀,54.0,A1,7.56,60.0,7.11,52.63,66,34.84,23,31.37,3,1,,,,,1,2,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,6.01,42.86,4.88,29.17,52,34.85,17,16.67,2,,,,,,2,,,,,,,5,4905,土井祥伍,30,大阪,53.0,B1,4.36,26.17,4.48,25.93,36,43.11,32,22.73,3,,,,,,4,,,,,,,6,4443,津田裕絵,38,山口,50.0,A2,5.84,34.07,4.68,23.68,61,37.66,49,42.86,4,6,,,,,3,,,,,,
202501051909,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,9R,狙いトク特賞,1800,12:18,1,4649,和田操拓,40,滋賀,51.0,A2,5.99,35.56,3.9,24.14,45,37.33,64,29.79,5,3,,,,,,,,,,,,2,5247,大森 翼,22,兵庫,51.0,B1,3.04,9.21,2.69,12.5,41,28.36,28,22.45,5,,,,,,5,,,,,,,3,5026,安河内健,29,佐賀,55.0,A1,6.27,45.88,6.53,44.44,63,27.66,48,22.22,4,2,,,,,4,,,,,,,4,5085,中村栄治,25,福井,52.0,B1,4.41,22.5,4.42,15.56,68,31.72,35,24.44,3,,,,,,3,,,,,,,5,4039,村上功祐,46,大阪,58.0,B1,5.2,30.34,5.71,42.86,32,32.32,46,33.96,3,6,,,,,,,,,,,,6,4886,入海 馨,28,岡山,54.0,A1,6.82,50.0,7.28,62.07,46,23.2,50,37.74,4,1,,,,,2,,,,,,
202501051910,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,10R,予選,1800,12:55,1,4447,深川麻奈,37,福岡,50.0,A2,5.8,43.3,6.0,47.62,59,32.21,14,20.0,4,1,,,,,6,,,,,,,2,5082,一色凌雅,26,愛知,57.0,B1,4.99,29.76,,,50,29.08,56,31.58,1,,,,,,3,,,,,,,3,4230,濱崎直矢,41,埼玉,55.0,A1,6.64,53.45,6.33,44.44,65,32.26,12,42.22,2,5,,,,,5,,,,,,,4,3911,鈴木 猛,51,東京,53.0,B1,4.7,26.09,4.56,22.22,34,33.33,44,29.55,1,,,,,,2,,,,,,,5,4498,宮本夏樹,37,長崎,55.0,B1,4.99,32.91,5.39,36.96,67,22.41,59,25.49,6,,,,,,1,,,,,,,6,3994,小野 桜,45,滋賀,46.0,A2,5.27,29.33,4.89,27.78,53,38.62,60,30.77,1,,,,,,4,,,,,,
202501051911,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-01-05,ボートレース徳山,11R,予選,1800,13:29,1,4981,牧山敦也,28,佐賀,52.0,A2,5.92,43.0,5.35,32.26,31,28.75,63,27.91,6,,,,,,2,,,,,,,2,4909,薮内瑞希,29,岡山,43.0,B1,5.22,39.24,5.05,30.0,64,35.66,38,44.68,5,,,,,,5,,,,,,,3,4323,山田佑樹,38,岡山,58.0,A2,5.5,40.28,4.5,22.92,55,37.5,37,59.62,1,3,,,,,3,,,,,,,4,5137,川原 涼,24,愛知,54.0,B1,5.11,29.41,3.33,11.11,40,38.31,55,25.0,1,,,,,,7,,,,,,,5,3176,長谷川巌,60,山口,51.0,B1,4.75,29.7,5.09,32.1,35,25.81,36,26.53,2,1,,,,,4,,,,,,,6,3612,馬袋義則,52,兵庫,55.0,A2,6.04,44.55,6.71,56.1,30,32.69,67,31.48,2,4,,,,,6,,,,,,
