レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501101712,倉敷市議会議長杯,第4日,2025-01-10,ボートレース児島,12R,記者選抜戦,1800,16:34,1,3908,重成一人,46,香川,56.0,A1,6.36,43.33,7.37,63.27,47,28.57,28,10.53,1,1,2,1,1,,5,,,,,,,2,3826,村田修次,51,東京,53.0,A2,5.67,38.46,6.52,52.38,59,65.0,48,25.0,3,1,1,3,2,,4,,,,,,,3,5142,常住 蓮,24,佐賀,51.0,A1,6.64,47.86,6.68,48.78,58,50.0,14,30.0,4,,,,,,3,1,1,2,,,8,4,3876,中辻崇人,47,福岡,53.0,A1,7.41,65.52,7.95,70.0,29,28.57,41,36.84,1,3,4,1,1,,6,,,,,,,5,4906,鈴木雅希,29,東京,54.0,B1,4.83,31.17,6.5,60.0,60,40.0,38,26.09,6,,,,,,4,3,3,,,,2,6,3643,米田隆弘,52,岡山,54.0,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,1,,,,,,3,2,2,2,,,7
202501101601,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,1R,予選,1800,15:26,1,3949,今出晋二,48,岡山,56.0,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,5,6,3,,,,6,,,,,,,2,5059,冨田 祥,27,香川,51.0,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,4,3,1,,,,8,,,,,,,3,3572,安田政彦,53,兵庫,52.0,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,4,,,,,,4,1,,,,,,4,3702,貞兼淳二,51,福岡,58.0,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,1,4,4,,,,7,,,,,,,5,5388,佐野優都,18,徳島,54.0,B2,1.9,4.76,,,28,28.36,64,32.76,6,6,6,,,,5,,,,,,,6,3850,小川知行,52,群馬,54.0,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,1,5,1,,,,1,1,,,,,
202501101602,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,2R,予選,1800,15:54,1,4390,松本弓雄,38,徳島,52.0,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,2,3,3,,,,1,1,,,,,,2,5053,山口広樹,29,福岡,55.0,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,3,5,5,,,,1,0,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,4.18,22.37,3.77,25.81,6,31.94,63,35.09,4,,,,,,3,4,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,6,,,,,,4,6,,,,,,5,5298,水谷理人,22,香川,51.0,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,3,,,,,,2,1,,,,,7,6,4593,小坂宗司,44,大阪,52.0,A2,6.09,47.13,5.23,35.48,41,37.84,14,40.17,2,,,,,,1,4,,,,,8
202501101603,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,3R,予選,1800,16:24,1,5255,藤原仙二,21,滋賀,53.0,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,6,,,,,,6,6,,,,,,2,4164,岩永節也,42,長崎,52.0,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,5,4,5,,,,9,,,,,,,3,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,3,2,4,,,,1,2,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,5,,,,,,4,5,,,,,8,5,4365,盛本真輔,39,兵庫,52.0,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,5,,,,,,5,1,,,,,11,6,3284,渡邊伸太,57,佐賀,53.0,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,1,5,1,,,,1,0,,,,,
202501101604,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,4R,予選,1800,16:52,1,4969,町田洸希,33,長崎,52.0,B1,4.59,23.73,4.97,25.81,24,23.73,16,40.8,5,,,,,,5,6,,,,,,2,4635,峰重力也,34,岡山,53.0,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,6,3,6,,,,9,,,,,,,3,4944,田代達也,33,東京,53.0,B1,3.96,20.75,2.67,,62,18.52,15,32.17,5,5,1,,,,8,,,,,,,4,4041,小林基樹,45,山口,56.0,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,2,2,1,,,,1,0,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,1,,,,,,1,3,,,,,11,6,3849,中岡正彦,47,香川,52.0,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,1,6,2,,,,1,2,,,,,
202501101605,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,5R,予選,1800,17:19,1,5152,丸山祐也,29,福岡,50.0,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,3,,,,,,2,5,,,,,,2,5299,西丸敦基,22,香川,53.0,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,1,1,2,4,,,,,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,3,,,,,,2,3,,,,,10,4,3957,大谷直弘,47,愛知,54.0,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,2,,,,,,4,6,,,,,,5,4677,片橋幸貴,36,滋賀,53.0,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,1,2,2,,,,1,2,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,1.9,4.76,,,28,28.36,64,32.76,6,6,6,,,,1,,,,,,
202501101606,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,2878,富山弘幸,66,大阪,56.0,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,3,4,4,,,,1,1,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,6,,,,,,6,6,,,,,,3,4516,野口勝弘,38,愛知,50.0,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,5,5,3,1,,,1,0,,,,,,4,4025,山本隆幸,47,兵庫,51.0,A2,6.32,45.93,6.03,40.0,26,32.31,48,39.5,4,2,5,,,,1,2,,,,,,5,3949,今出晋二,48,岡山,56.0,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,5,6,3,,,,1,,,,,,,6,4113,木村浩士,44,群馬,56.0,B1,5.18,31.43,4.9,22.58,60,27.5,62,31.25,6,,,,,,5,3,,,,,
202501101607,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3702,貞兼淳二,51,福岡,58.0,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,1,4,4,,,,1,,,,,,,2,5298,水谷理人,22,香川,51.0,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,3,,,,,,2,1,,,,,2,3,4601,森野正弘,39,山口,57.0,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,3,4,4,,,,1,1,,,,,,4,3998,冨成謙児,45,佐賀,52.0,B1,4.46,23.85,4.14,18.92,15,28.36,35,37.69,4,,,,,,5,5,,,,,,5,4706,三浦洋次,36,愛知,49.0,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,2,4,3,,,,1,2,,,,,,6,5143,常盤海心,23,徳島,53.0,B1,4.21,20.0,3.06,11.76,17,28.36,56,42.06,6,,,,,,3,3,,,,,
202501101608,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4977,馬野 耀,30,大阪,55.0,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,3,3,2,2,,,1,2,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,5,,,,,,4,5,,,,,3,3,4182,吉田和仁,41,滋賀,57.0,B1,4.02,19.35,5.63,41.46,61,32.43,41,40.48,2,,,,,,1,6,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,6.09,47.13,5.23,35.48,41,37.84,14,40.17,2,,,,,,1,4,,,,,2,5,5059,冨田 祥,27,香川,51.0,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,4,3,1,,,,1,,,,,,,6,4944,田代達也,33,東京,53.0,B1,3.96,20.75,2.67,,62,18.52,15,32.17,5,5,1,,,,4,,,,,,
202501101609,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4356,長岡良也,40,兵庫,52.0,A2,6.24,41.12,7.33,63.89,65,54.69,57,24.35,1,2,2,3,,,,,,,,,,2,4743,木村仁紀,32,滋賀,53.0,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,1,1,2,4,,,,,,,,,,3,4164,岩永節也,42,長崎,52.0,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,5,4,5,,,,3,,,,,,,4,4635,峰重力也,34,岡山,53.0,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,6,3,6,,,,4,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.4,5.14,33.33,27,32.35,24,43.2,2,,,,,,5,2,,,,,,6,4072,森永 淳,44,佐賀,52.0,A1,6.55,50.85,6.05,33.33,5,37.7,54,36.0,4,6,6,2,,,,,,,,,
202501101610,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:47,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,3,,,,,,2,3,,,,,5,2,4041,小林基樹,45,山口,56.0,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,2,2,1,,,,4,,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,4,1,3,5,,,,,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,5,5,3,1,,,6,,,,,,,5,3284,渡邊伸太,57,佐賀,53.0,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,1,5,1,,,,3,,,,,,,6,5053,山口広樹,29,福岡,55.0,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,3,5,5,,,,2,,,,,,
202501101611,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4601,森野正弘,39,山口,57.0,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,3,4,4,,,,7,,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,1,,,,,,1,3,,,,,4,3,4390,松本弓雄,38,徳島,52.0,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,2,3,3,,,,2,,,,,,,4,3850,小川知行,52,群馬,54.0,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,1,5,1,,,,1,,,,,,,5,2878,富山弘幸,66,大阪,56.0,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,3,4,4,,,,6,,,,,,,6,4365,盛本真輔,39,兵庫,52.0,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,5,,,,,,5,1,,,,,3
202501101612,市制施行２０周年記念丸亀市議会議長杯,第3日,2025-01-10,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,1,2,2,,,,5,,,,,,,2,4977,馬野 耀,30,大阪,55.0,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,3,3,2,2,,,8,,,,,,,3,4706,三浦洋次,36,愛知,49.0,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,2,4,3,,,,7,,,,,,,4,3849,中岡正彦,47,香川,52.0,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,1,6,2,,,,4,,,,,,,5,4025,山本隆幸,47,兵庫,51.0,A2,6.32,45.93,6.03,40.0,26,32.31,48,39.5,4,2,5,,,,6,,,,,,,6,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,3,2,4,,,,3,,,,,,
202501101501,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,1R,とるならなる,1200,08:43,1,4260,中越博紀,40,香川,54.0,A2,5.61,38.52,5.74,30.43,16,36.36,15,30.94,6,6,5,,,,9,,,,,,,2,4821,妻鳥晋也,33,香川,55.0,B1,4.81,26.97,5.97,42.62,66,37.08,37,37.36,3,4,3,,,,8,,,,,,,3,3784,中島友和,48,佐賀,53.0,B1,4.9,26.25,,,22,40.91,13,47.59,3,6,2,,,,6,,,,,,,4,4359,横川聖志,40,徳島,55.0,B1,5.26,33.33,5.42,35.93,70,43.18,56,28.41,4,,,,,,4,3,,,,,7,5,4368,山口隆史,39,福岡,52.0,B1,4.24,22.73,4.64,21.21,60,40.94,71,28.09,5,5,3,,,,5,,,,,,,6,3747,國崎良春,49,福岡,52.0,B1,5.17,33.33,5.28,32.56,51,36.41,20,39.66,2,,,,,,4,4,,,,,10
202501101502,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,2R,どーなるなる,1200,09:09,1,4892,柴田直哉,34,福岡,52.0,B1,5.06,32.56,4.27,26.67,71,32.02,72,32.1,4,1,4,,,,1,1,,,,,,2,4073,大橋純一,43,静岡,53.0,A1,5.82,38.66,5.96,45.83,52,34.97,51,35.91,1,6,3,2,,,1,0,,,,,,3,5261,岡 暢祐,26,長崎,51.0,B1,3.41,16.13,1.59,,37,39.57,62,31.93,5,,,,,,5,5,,,,,8,4,3439,大平誉史,55,大阪,51.0,B1,5.36,36.11,5.06,34.38,68,32.22,29,33.88,3,,,,,,3,3,,,,,7,5,3743,林 美憲,50,徳島,52.0,A1,6.99,50.91,6.85,51.8,79,38.13,34,33.76,1,1,2,6,,,,,,,,,,6,4124,池田雄一,42,静岡,52.0,A2,5.79,36.05,6.36,54.55,24,43.48,53,25.15,6,,,,,,6,3,,,,,9
202501101503,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,3R,どきどきなる,1200,09:35,1,4596,葛原大陽,41,徳島,51.0,A1,6.27,48.98,6.34,46.47,81,27.27,64,38.32,4,,,,,,3,2,,,,,7,2,3987,後藤正宗,46,静岡,53.0,A2,6.11,44.55,,,82,39.77,55,37.7,6,4,2,,,,8,,,,,,,3,4506,稗田聖也,36,福岡,51.0,B1,5.74,44.53,6.0,44.44,18,36.26,60,36.31,6,4,1,,,,1,0,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.9,27.88,4.48,20.0,65,30.34,19,34.5,4,5,5,,,,9,,,,,,,5,3809,吉田 光,49,佐賀,51.0,B1,5.0,25.44,5.27,33.33,10,36.67,75,34.91,6,,,,,,1,4,,,,,12,6,4948,木場悠介,32,長崎,51.0,B1,5.71,38.78,6.09,43.48,67,31.36,36,36.21,5,3,4,,,,,,,,,,
202501101504,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,4R,とにかくなる,1200,10:01,1,4383,竹田吉行,39,徳島,53.0,A2,5.76,39.05,5.41,33.33,20,34.86,79,41.44,4,5,4,,,,1,2,,,,,,2,4202,浮田圭浩,42,岡山,55.0,B1,4.84,26.85,5.36,32.79,75,34.08,80,32.73,6,3,2,,,,1,0,,,,,,3,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.07,36.47,,,80,32.34,11,33.71,2,,,,,,1,1,,,,,9,4,4264,長尾章平,40,山口,54.0,A1,6.7,50.79,5.73,33.33,28,37.99,31,40.35,2,4,6,1,,,8,,,,,,,5,4950,高岡竜也,31,山口,52.0,A2,5.76,42.34,6.31,40.0,25,31.25,57,39.66,1,,,,,,6,6,,,,,11,6,5014,梶山涼斗,27,佐賀,53.0,B1,5.2,26.32,3.9,4.76,35,39.43,33,25.86,5,4,5,,,,,,,,,,
202501101505,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,5R,予選,1200,10:28,1,4368,山口隆史,39,福岡,52.0,B1,4.24,22.73,4.64,21.21,60,40.94,71,28.09,5,5,3,,,,1,,,,,,,2,4512,高野哲史,35,兵庫,52.0,A1,6.9,50.0,7.33,61.11,50,36.0,17,27.65,3,,,,,,5,1,,,,,10,3,4989,石原 翼,27,静岡,53.0,A2,5.96,35.85,6.24,40.54,58,36.0,14,32.57,2,,,,,,4,2,,,,,12,4,5199,垂水 悠,22,徳島,54.0,B1,5.05,31.08,4.6,28.57,33,30.0,50,39.05,2,,,,,,4,5,,,,,,5,4163,山崎裕司,42,広島,52.0,B1,5.31,32.38,5.8,40.0,21,47.7,39,40.68,1,3,5,3,,,,,,,,,,6,3841,佐々木和,48,徳島,54.0,A2,6.22,42.4,6.41,47.47,59,32.37,27,34.3,2,3,1,6,,,1,1,,,,,
202501101506,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,6R,予選,1200,10:58,1,3784,中島友和,48,佐賀,53.0,B1,4.9,26.25,,,22,40.91,13,47.59,3,6,2,,,,1,,,,,,,2,4735,角山雄哉,34,兵庫,55.0,B1,4.58,25.76,4.13,26.67,62,41.82,23,37.35,2,2,2,,,,1,1,,,,,,3,4523,中村辰也,36,長崎,52.0,A2,5.88,43.43,6.38,53.85,23,36.75,12,35.29,1,1,3,4,,,,,,,,,,4,5206,梅原祥平,27,岡山,52.0,B1,4.09,21.51,3.5,19.57,32,33.52,52,36.0,5,,,,,,6,1,,,,,,5,4028,田村隆信,46,徳島,57.0,A2,6.0,37.63,7.01,53.11,26,29.87,76,41.07,1,1,2,5,,,1,2,,,,,,6,3956,横澤剛治,47,静岡,56.0,A1,6.43,46.15,6.6,40.0,73,35.26,65,27.17,1,4,6,4,,,1,0,,,,,
202501101507,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,7R,予選,1200,11:29,1,4359,横川聖志,40,徳島,55.0,B1,5.26,33.33,5.42,35.93,70,43.18,56,28.41,4,,,,,,4,3,,,,,1,2,3439,大平誉史,55,大阪,51.0,B1,5.36,36.11,5.06,34.38,68,32.22,29,33.88,3,,,,,,3,3,,,,,2,3,4596,葛原大陽,41,徳島,51.0,A1,6.27,48.98,6.34,46.47,81,27.27,64,38.32,4,,,,,,3,2,,,,,3,4,4725,佐竹太一,38,兵庫,52.0,B1,3.97,20.0,4.6,30.0,57,32.54,16,31.18,6,,,,,,3,6,,,,,,5,4446,和田兼輔,38,兵庫,51.0,A1,7.26,58.2,6.84,56.0,11,28.82,21,25.47,2,5,5,,,,1,2,,,,,,6,4557,松尾光広,34,岡山,53.0,B1,5.62,40.58,5.0,30.77,61,36.36,25,36.67,6,6,2,,,,,,,,,,
202501101508,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,8R,予選,1200,12:01,1,5261,岡 暢祐,26,長崎,51.0,B1,3.41,16.13,1.59,,37,39.57,62,31.93,5,,,,,,5,5,,,,,2,2,4264,長尾章平,40,山口,54.0,A1,6.7,50.79,5.73,33.33,28,37.99,31,40.35,2,4,6,1,,,4,,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.94,26.73,4.18,14.29,54,40.34,24,34.34,5,,,,,,1,5,,,,,,4,3987,後藤正宗,46,静岡,53.0,A2,6.11,44.55,,,82,39.77,55,37.7,6,4,2,,,,3,,,,,,,5,4821,妻鳥晋也,33,香川,55.0,B1,4.81,26.97,5.97,42.62,66,37.08,37,37.36,3,4,3,,,,1,,,,,,,6,4348,宮崎 奨,39,香川,54.0,A1,6.51,47.93,5.72,36.0,27,30.59,10,39.05,4,,,,,,2,3,,,,,12
202501101509,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,9R,予選,1200,12:34,1,4179,広次 修,41,山口,53.0,B1,4.89,27.17,5.46,30.77,14,27.78,74,25.63,2,,,,,,6,5,,,,,,2,4124,池田雄一,42,静岡,52.0,A2,5.79,36.05,6.36,54.55,24,43.48,53,25.15,6,,,,,,6,3,,,,,2,3,4713,白神 優,34,岡山,54.0,A1,6.4,41.23,5.94,34.29,69,36.36,66,32.75,3,2,4,6,,,,,,,,,,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.07,36.47,,,80,32.34,11,33.71,2,,,,,,1,1,,,,,4,5,4260,中越博紀,40,香川,54.0,A2,5.61,38.52,5.74,30.43,16,36.36,15,30.94,6,6,5,,,,1,,,,,,,6,4639,雑賀勇貴,34,大阪,54.0,B1,4.9,27.88,4.48,20.0,65,30.34,19,34.5,4,5,5,,,,3,,,,,,
202501101510,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,10R,なるちゃん特,1200,13:08,1,3747,國崎良春,49,福岡,52.0,B1,5.17,33.33,5.28,32.56,51,36.41,20,39.66,2,,,,,,4,4,,,,,1,2,3956,横澤剛治,47,静岡,56.0,A1,6.43,46.15,6.6,40.0,73,35.26,65,27.17,1,4,6,4,,,6,,,,,,,3,4202,浮田圭浩,42,岡山,55.0,B1,4.84,26.85,5.36,32.79,75,34.08,80,32.73,6,3,2,,,,4,,,,,,,4,4506,稗田聖也,36,福岡,51.0,B1,5.74,44.53,6.0,44.44,18,36.26,60,36.31,6,4,1,,,,3,,,,,,,5,4512,高野哲史,35,兵庫,52.0,A1,6.9,50.0,7.33,61.11,50,36.0,17,27.65,3,,,,,,5,1,,,,,5,6,4073,大橋純一,43,静岡,53.0,A1,5.82,38.66,5.96,45.83,52,34.97,51,35.91,1,6,3,2,,,2,,,,,,
202501101511,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：４３,第3日,2025-01-10,ボートレース鳴門,11R,特選,1200,13:43,1,4950,高岡竜也,31,山口,52.0,A2,5.76,42.34,6.31,40.0,25,31.25,57,39.66,1,,,,,,6,6,,,,,4,2,3841,佐々木和,48,徳島,54.0,A2,6.22,42.4,6.41,47.47,59,32.37,27,34.3,2,3,1,6,,,5,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,5.9,43.93,5.89,43.52,31,34.43,35,31.64,1,5,2,1,,,,,,,,,,4,4892,柴田直哉,34,福岡,52.0,B1,5.06,32.56,4.27,26.67,71,32.02,72,32.1,4,1,4,,,,2,,,,,,,5,4931,木谷賢太,29,香川,54.0,A1,6.49,44.44,6.17,44.68,77,32.43,78,40.11,3,3,1,1,,,,,,,,,,6,4735,角山雄哉,34,兵庫,55.0,B1,4.58,25.76,4.13,26.67,62,41.82,23,37.35,2,2,2,,,,6,,,,,,
