レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501162210,オールレディースマクール杯,第6日,2025-01-16,ボートレース芦屋,10R,選抜戦,1800,13:12,1,3188,日高逸子,63,福岡,44.0,A2,5.99,37.61,6.29,37.88,8,34.95,19,39.15,1,,,,,,2,2,2,1,4,1,5,2,3518,倉田郁美,56,静岡,50.0,B1,4.13,10.0,5.7,40.0,56,42.7,37,44.97,2,,,,,,1,4,6,,,,1214,3,4123,細川裕子,43,愛知,47.0,A1,7.08,56.98,6.57,47.73,28,34.81,57,34.78,2,5,2,,,,6,3,2,1,5,4,4,4,3232,山川美由,58,香川,47.0,A1,6.05,42.11,6.69,53.13,34,28.92,40,31.55,1,,,,,,2,1,2,4,3,6,3,5,4936,戸敷晃美,28,福岡,48.0,A2,5.27,32.95,4.22,18.33,49,45.64,24,28.57,3,,,,,,2,3,1,2,3,4,4,6,4773,中川りな,31,福岡,49.0,A2,6.14,42.06,6.26,44.74,53,27.14,62,35.47,4,2,1,,,,1,5,3,3,1,6,2
202501162211,オールレディースマクール杯,第6日,2025-01-16,ボートレース芦屋,11R,選抜戦,1800,13:49,1,3618,海野ゆか,51,広島,45.0,A1,6.22,43.68,6.3,42.55,30,39.41,16,38.8,1,4,3,1,2,,4,3,,,,,6,2,5218,山田理央,24,香川,48.0,A2,5.2,28.09,5.1,27.59,45,38.04,55,28.66,5,2,1,,,,1,4,1,2,3,3,3,3,4045,佐々木裕,45,山口,46.0,A2,5.15,34.92,5.06,31.25,32,23.03,13,36.21,6,,,,,,6,3,2,3,1,1,6,4,4447,深川麻奈,37,福岡,50.0,A2,5.78,42.86,5.97,44.12,6,38.46,52,46.06,1,2,2,5,4,,1,3,3,5,,,8,5,3845,中谷朋子,48,兵庫,44.0,A1,6.07,42.0,7.0,50.0,1,39.13,17,30.0,3,,,,,,3,4,4,1,2,4,5,6,4473,藤堂里香,37,福井,44.0,A2,5.76,39.29,5.34,34.48,47,41.38,14,28.92,1,5,2,6,1,,2,5,4,6,,,1
202501162212,オールレディースマクール杯,第6日,2025-01-16,ボートレース芦屋,12R,優勝戦,1800,14:27,1,4433,川野芽唯,38,福岡,47.0,A1,6.69,44.55,6.88,52.25,59,32.39,42,31.95,2,1,1,2,1,,2,3,3,1,,,,2,4208,三浦永理,41,静岡,46.0,A1,7.5,53.15,6.85,52.5,31,35.09,67,33.9,1,3,1,3,1,,2,1,,,,,,3,3435,寺田千恵,55,岡山,45.0,A1,7.15,58.33,7.36,63.79,2,33.93,60,24.85,1,2,1,4,3,,2,1,6,1,,,,4,4519,清水沙樹,37,東京,50.0,B1,5.1,35.16,3.89,21.05,13,37.43,64,39.01,2,,,,,,3,1,2,,,,3122,5,4190,長嶋万記,43,静岡,49.0,A1,6.41,44.14,5.96,39.13,51,34.46,29,40.45,1,6,1,,,,4,1,1,6,1,2,,6,4965,福岡泉水,27,兵庫,51.0,B1,3.93,20.69,3.5,22.22,36,36.63,11,31.33,3,3,4,,,,3,1,2,,,,32
202501162101,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,1R,予選,1800,15:17,1,4565,西村豪洋,37,愛知,53.0,B1,5.13,29.27,5.42,31.58,22,14.29,48,26.45,3,,,,,,4,6,3,,,,11,2,3911,鈴木 猛,51,東京,52.0,B1,4.82,27.55,5.78,44.44,19,10.0,12,31.2,6,,,,,,3,4,5,,,,9,3,4410,井上大輔,38,岡山,52.0,B1,5.24,37.82,5.0,31.25,40,31.82,72,32.8,4,,,,,,3,4,4,,,,10,4,5265,大廣咲季,25,香川,45.0,B1,2.83,6.9,,,18,26.92,16,45.38,6,,,,,,6,3,6,,,,12,5,4752,西尾亮輔,36,愛知,51.0,B1,3.72,15.24,3.86,7.14,53,21.05,38,31.01,6,,,,,,5,4,5,,,,6,6,5285,若林 麗,25,東京,52.0,B1,2.54,6.17,,,9,26.09,28,26.42,6,6,6,,,,5,5,,,,,
202501162102,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,2R,予選,1800,15:42,1,4691,水原 慎,41,徳島,51.0,B1,4.45,20.93,4.52,16.0,37,27.27,71,40.68,5,5,4,,,,3,3,,,,,,2,4865,立具敬司,34,大阪,53.0,B1,4.47,19.15,4.91,18.18,32,34.78,31,27.64,4,,,,,,4,5,4,,,,7,3,3471,赤峰和也,54,佐賀,54.0,B1,3.48,13.04,2.68,3.57,8,22.22,14,26.5,6,4,5,,,,6,,,,,,9,4,4927,関野 文,31,大阪,44.0,A1,5.88,42.86,5.45,36.36,44,25.0,69,42.64,2,6,1,6,1,,1,2,,,,,,5,4496,内堀 学,37,東京,54.0,A2,6.17,49.17,3.95,23.81,49,,56,33.08,3,,,,,,2,4,2,1,,,10,6,5045,平川香織,24,埼玉,46.0,B1,5.36,36.0,4.94,35.29,51,53.85,15,25.0,,,,,,,6,,,,,,5
202501162103,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,3R,予選,1800,16:07,1,3797,岩井 繁,51,広島,60.0,B1,3.7,13.1,3.25,12.5,11,52.94,61,45.13,3,,,,,,3,5,4,6,,,,2,5235,岩田 凌,26,大阪,57.0,B1,2.43,6.58,,,21,18.52,19,19.47,4,,,,,,5,6,6,,,,8,3,4171,榎 幸司,42,長崎,52.0,A2,6.18,42.02,6.46,48.15,35,40.91,33,33.05,3,1,2,3,2,,1,1,,,,,,4,3922,菅沼佳昭,49,愛知,52.0,B1,3.43,13.4,1.83,,13,13.33,40,39.1,5,5,5,,,,4,,,,,,7,5,3997,北村征嗣,45,大阪,54.0,A1,6.36,43.51,6.98,42.22,62,26.32,43,41.13,3,6,1,,,,1,2,,,,,10,6,3741,松尾基成,50,福岡,57.0,B1,3.91,17.78,4.89,25.0,7,50.0,23,33.07,4,5,5,,,,1,3,,,,,
202501162104,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,4R,予選,1800,16:35,1,4834,浜本裕己,37,大阪,50.0,B1,4.93,26.53,3.2,20.0,47,17.65,73,30.25,5,6,6,,,,5,5,,,,,,2,4474,渡辺 崇,37,福岡,56.0,B1,4.99,25.49,5.4,36.0,20,50.0,46,27.83,1,,,,,,4,6,2,6,,,,3,3868,尾形栄治,49,東京,55.0,B1,4.22,17.95,2.14,,17,22.73,53,41.8,1,6,4,,,,4,3,,,,,,4,4610,佐藤大佑,34,東京,53.0,A2,5.7,41.89,5.87,43.48,3,40.91,57,27.27,2,4,3,,,,1,2,,,,,11,5,5026,安河内健,29,佐賀,55.0,A1,6.22,46.74,5.3,33.33,45,35.71,66,23.73,1,5,1,3,4,,8,,,,,,,6,4715,村上 遼,32,長崎,54.0,A1,5.96,36.36,4.94,31.25,59,40.74,44,47.01,3,1,3,,,,6,4,,,,,10
202501162105,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4450,平高奈菜,37,香川,47.0,A1,7.02,51.61,6.45,63.64,38,42.86,39,42.86,3,2,3,1,1,,1,2,,,,,,2,3300,川崎智幸,57,岡山,53.0,A2,5.88,40.63,6.71,71.43,61,39.13,50,35.88,2,2,2,2,6,,,,,,,,,3,3825,宮嵜隆太,51,福岡,61.0,B1,4.73,33.33,4.11,27.27,10,65.38,21,27.73,2,,,,,,1,1,6,,,,10,4,4499,滝川真由,37,長崎,46.0,A2,6.09,43.86,,,42,25.0,20,34.4,5,4,1,5,2,,9,,,,,,,5,4429,豊田泰洋,39,広島,57.0,B1,3.98,13.27,4.1,26.67,31,34.62,29,27.05,3,5,1,,,,6,5,,,,,,6,5098,大江 純,29,愛知,52.0,B1,3.86,20.24,3.87,13.33,50,25.0,52,27.97,5,,,,,,1,5,4,,,,11
202501162106,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,6R,予選,1800,17:28,1,4631,新井英孝,37,大阪,52.0,A2,5.49,33.02,4.08,8.33,30,19.23,13,21.95,2,2,2,,,,4,5,,,,,10,2,4659,木下翔太,33,大阪,54.0,A1,6.48,40.0,6.82,50.0,58,39.13,59,32.52,1,4,3,,,,1,4,,,,,11,3,4752,西尾亮輔,36,愛知,51.0,B1,3.72,15.24,3.86,7.14,53,21.05,38,31.01,6,,,,,,5,4,5,,,,1,4,3305,小野信樹,57,岡山,53.0,B1,3.66,15.58,4.2,19.51,15,30.43,74,37.9,4,,,,,,2,6,6,5,,,,5,5045,平川香織,24,埼玉,46.0,B1,5.36,36.0,4.94,35.29,51,53.85,15,25.0,,,,,,,6,,,,,,5,6,4569,中澤宏奈,36,東京,48.0,A2,5.81,40.59,5.33,43.33,33,30.0,30,33.05,4,,,,,,2,2,1,4,,,12
202501162107,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,7R,予選特賞,1800,17:55,1,4900,中田夕貴,32,埼玉,46.0,A2,5.33,36.0,4.83,41.67,4,37.04,51,45.83,2,,,,,,5,5,2,3,,,12,2,3922,菅沼佳昭,49,愛知,52.0,B1,3.43,13.4,1.83,,13,13.33,40,39.1,5,5,5,,,,4,,,,,,3,3,4136,江夏 満,44,福岡,52.0,A1,6.32,46.23,6.85,48.78,12,64.71,22,32.0,1,3,2,2,2,,,,,,,,,4,4865,立具敬司,34,大阪,53.0,B1,4.47,19.15,4.91,18.18,32,34.78,18,27.21,4,,,,,,4,5,4,,,,2,5,3873,別府昌樹,48,広島,51.0,A2,5.8,38.78,6.5,50.0,56,57.69,42,41.73,5,5,,,,,2,3,,,,,,6,4122,安東幸治,43,福岡,57.0,A1,6.18,40.14,5.91,39.39,14,52.94,17,22.64,1,,,,,,1,1,3,1,,,11
202501162108,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,8R,エイトビート,1800,18:23,1,5026,安河内健,29,佐賀,55.0,A1,6.22,46.74,5.3,33.33,45,35.71,66,23.73,1,5,1,3,4,,4,,,,,,,2,4323,山田佑樹,38,岡山,58.0,A2,5.59,41.25,5.58,36.11,29,13.33,70,37.82,1,2,6,4,3,,,,,,,,,3,4624,高田 明,39,佐賀,50.0,A2,5.43,34.48,5.91,40.63,41,25.0,67,26.45,4,3,3,1,3,,,,,,,,,4,4882,瀧川千依,29,広島,45.0,B1,3.73,16.67,,,6,33.33,37,28.93,2,,,,,,6,4,6,,,,12,5,4306,畔柳俊吾,41,愛知,50.0,B1,5.22,31.52,5.59,38.46,28,57.14,32,35.2,1,4,4,,,,3,5,,,,,,6,5235,岩田 凌,26,大阪,57.0,B1,2.43,6.58,,,21,18.52,19,19.47,4,,,,,,5,6,6,,,,3
202501162109,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,9R,予選,1800,18:54,1,4499,滝川真由,37,長崎,46.0,A2,6.09,43.86,,,42,25.0,11,30.0,5,4,1,5,2,,5,,,,,,,2,5036,福田翔吾,26,大阪,53.0,B1,5.25,37.5,4.56,24.0,55,33.33,45,39.23,5,3,6,,,,1,2,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,3.56,10.13,3.8,14.29,57,44.0,55,31.2,2,3,2,,,,1,5,,,,,,4,3590,濱野谷憲,51,東京,54.0,A2,6.53,35.09,7.47,52.94,25,21.74,64,38.02,1,1,3,2,4,,,,,,,,,5,3471,赤峰和也,54,佐賀,54.0,B1,3.48,13.04,2.68,3.57,8,22.22,14,26.5,6,4,5,,,,6,,,,,,2,6,3911,鈴木 猛,51,東京,52.0,B1,4.82,27.55,5.78,44.44,19,10.0,12,31.2,6,,,,,,3,4,5,,,,1
202501162110,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,10R,予選特賞,1800,19:23,1,3997,北村征嗣,45,大阪,54.0,A1,6.36,43.51,6.98,42.22,62,26.32,43,41.13,3,6,1,,,,1,2,,,,,3,2,4715,村上 遼,32,長崎,54.0,A1,5.96,36.36,4.94,31.25,59,40.74,44,47.01,3,1,3,,,,6,4,,,,,4,3,4496,内堀 学,37,東京,54.0,A2,6.17,49.17,3.95,23.81,49,,56,33.08,3,,,,,,2,4,2,1,,,2,4,4631,新井英孝,37,大阪,52.0,A2,5.49,33.02,4.08,8.33,30,19.23,13,21.95,2,2,2,,,,4,5,,,,,6,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.73,33.33,4.11,27.27,10,65.38,21,27.73,2,,,,,,1,1,6,,,,5,6,4410,井上大輔,38,岡山,52.0,B1,5.24,37.82,5.0,31.25,40,31.82,72,32.8,4,,,,,,3,4,4,,,,1
202501162111,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,11R,一般特選,1800,19:56,1,4171,榎 幸司,42,長崎,52.0,A2,6.18,42.02,6.46,48.15,35,40.91,33,33.05,3,1,2,3,2,,3,,,,,,,2,4565,西村豪洋,37,愛知,53.0,B1,5.13,29.27,5.42,31.58,22,14.29,48,26.45,3,,,,,,4,6,3,,,,1,3,4122,安東幸治,43,福岡,57.0,A1,6.18,40.14,5.91,39.39,14,52.94,17,22.64,1,,,,,,1,1,3,1,,,7,4,4659,木下翔太,33,大阪,54.0,A1,6.48,40.0,6.82,50.0,58,39.13,59,32.52,1,4,3,,,,1,4,,,,,6,5,5098,大江 純,29,愛知,52.0,B1,3.86,20.24,3.87,13.33,50,25.0,52,27.97,5,,,,,,1,5,4,,,,5,6,4610,佐藤大佑,34,東京,53.0,A2,5.7,41.89,5.87,43.48,3,40.91,57,27.27,2,4,3,,,,1,2,,,,,4
202501162112,ＧＧＯ２カップ,第4日,2025-01-16,ボートレース若松,12R,一般特選,1800,20:30,1,4927,関野 文,31,大阪,44.0,A1,5.88,42.86,5.45,36.36,44,25.0,69,42.64,2,6,1,6,1,,2,,,,,,,2,4569,中澤宏奈,36,東京,48.0,A2,5.81,40.59,5.33,43.33,33,30.0,30,33.05,4,,,,,,2,2,1,4,,,6,3,5265,大廣咲季,25,香川,45.0,B1,2.83,6.9,,,18,26.92,16,45.38,6,,,,,,6,3,6,,,,1,4,4900,中田夕貴,32,埼玉,46.0,A2,5.33,36.0,4.83,41.67,4,37.04,51,45.83,2,,,,,,5,5,2,3,,,7,5,4450,平高奈菜,37,香川,47.0,A1,7.02,51.61,6.45,63.64,38,42.86,39,42.86,3,2,3,1,1,,5,,,,,,,6,4882,瀧川千依,29,広島,45.0,B1,3.73,16.67,,,6,33.33,37,28.93,2,,,,,,6,4,6,,,,8
202501162001,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,1R,一般,1800,15:27,1,4682,大上卓人,34,広島,52.0,A1,6.91,49.11,6.57,50.0,56,36.13,13,31.05,1,,,,,,2,,,,,,341,2,3557,太田和美,52,大阪,54.0,A1,6.88,51.85,6.87,46.67,52,32.54,34,35.48,5,4,2,,,,3,,,,,,464,3,4074,柳沢 一,43,愛知,52.0,A1,6.26,44.44,9.05,78.95,32,31.89,59,30.81,4,,,,,,5,4,6,,,,6,4,5121,定松勇樹,23,佐賀,53.0,A1,7.35,42.24,6.47,44.44,20,38.55,49,36.36,3,3,1,,,,2,,,,,,543,5,4584,村岡賢人,35,岡山,54.0,A1,6.42,46.46,5.13,20.83,13,30.22,31,35.33,4,,,,,,5,3,1,,,,5,6,4237,大峯 豊,41,山口,51.0,A1,6.6,45.13,7.47,59.78,36,36.0,26,35.16,1,,,,,,3,5,3,,,,4
202501162002,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,2R,一般,1800,15:56,1,4137,君島秀三,44,滋賀,54.0,A1,6.43,41.23,6.49,56.1,45,36.26,46,39.78,1,,,,,,5,,,,,,213,2,4932,新開 航,28,福岡,51.0,A1,7.16,49.49,7.31,52.08,50,39.13,74,43.32,3,6,4,,,,4,,,,,,446,3,3388,今垣光太,55,福井,52.0,A1,7.68,69.3,7.05,50.0,68,44.72,24,33.51,3,5,3,,,,3,,,,,,151,4,4886,入海 馨,28,岡山,53.0,A1,6.77,47.95,7.15,46.15,73,33.54,19,35.83,6,4,6,,,,5,,,,,,224,5,4064,原田篤志,45,山口,52.0,A1,6.33,48.21,6.97,51.85,69,41.85,40,33.15,4,,,,,,4,,,,,,543,6,4140,梶野学志,44,東京,53.0,A1,7.01,54.46,7.5,66.67,11,40.76,15,34.22,5,,,,,,6,2,6,,,,32F
202501162003,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,3R,一般,1800,16:25,1,4361,柳生泰二,40,山口,54.0,A1,6.55,38.58,7.36,57.75,23,32.11,72,35.98,3,,,,,,2,2,6,,,,2,2,3719,辻 栄蔵,49,広島,53.0,A1,7.36,55.0,7.25,48.08,66,45.45,27,36.11,5,,,,,,5,2,1,,,,4,3,4719,上條暢嵩,31,大阪,51.0,A1,7.2,53.33,9.5,81.25,44,40.11,75,41.4,6,1,2,,,,4,4,4,,,,52,4,3978,齊藤 仁,47,東京,51.0,A1,6.67,37.27,7.49,60.98,16,34.76,32,32.98,1,,,,,,5,3,6,,,,5,5,4547,中田竜太,36,埼玉,52.0,A1,7.14,49.12,5.92,27.03,49,39.43,70,36.7,2,2,1,,,,3,,,,,,353,6,4415,下出卓矢,38,福井,54.0,A1,6.57,48.59,7.28,60.87,14,30.48,48,36.51,3,,,,,,4,,,,,,656
202501162004,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,4R,一般,1800,16:53,1,3960,菊地孝平,46,静岡,53.0,A1,6.94,42.59,8.59,55.56,61,39.18,22,34.41,2,,,,,,2,5,1,,,,324,2,4856,豊田健士,28,三重,52.0,A1,6.86,51.61,6.44,33.33,41,38.33,55,34.22,5,6,1,,,,2,,,,,,332,3,5145,島川海輝,21,山口,54.0,A1,6.23,48.54,5.54,40.63,15,35.79,11,35.68,5,,,,,,1,5,6,,,,1,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.57,47.42,8.06,50.0,46,30.21,67,38.95,4,4,1,,,,2,,,,,,162,5,4075,中野次郎,43,東京,54.0,A1,6.32,41.35,6.96,48.0,57,36.06,58,33.7,1,,,,,,6,,,,,,636,6,4362,土屋智則,39,群馬,53.0,A1,6.93,47.12,8.05,59.46,33,34.41,62,37.43,2,3,6,,,,1,,,,,,261
202501162005,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,5R,一般,1800,17:20,1,4371,西山貴浩,37,福岡,53.0,A1,7.8,54.55,7.77,53.85,34,32.4,45,42.86,6,,,,,,4,2,1,,,,436,2,4760,山崎 郡,35,大阪,51.0,A1,7.6,58.06,7.9,61.9,22,36.36,28,30.98,4,3,3,,,,6,,,,,,132,3,4980,佐々木完,28,山口,52.0,A1,6.81,46.39,6.54,46.67,70,33.5,54,29.57,5,,,,,,6,5,4,,,,545,4,4063,市橋卓士,45,徳島,54.0,A1,6.46,49.07,6.19,35.48,47,33.15,68,36.56,6,,,,,,4,,,,,,564,5,4851,関 浩哉,30,群馬,51.0,A1,7.62,52.43,7.59,51.72,62,39.15,39,37.63,3,1,5,,,,3,3,2,,,,3,6,4524,深谷知博,36,静岡,50.0,A1,6.87,41.8,8.19,50.0,59,34.81,43,32.97,2,,,,,,6,,,,,,156341
202501162006,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,6R,一般,1800,17:47,1,3415,松井 繁,55,大阪,52.0,A1,7.05,40.54,7.17,46.34,58,29.74,36,29.57,2,5,3,,,,5,2,2,,,,4,2,4903,吉田凌太,31,愛知,52.0,A1,6.66,52.21,4.0,12.5,12,27.75,14,30.16,6,,,,,,6,6,1,,,,6,3,4288,永田啓二,40,福岡,53.0,A1,7.1,52.59,8.62,80.95,35,32.79,33,32.07,6,4,4,,,,4,4,2,,,,33,4,4237,大峯 豊,41,山口,51.0,A1,6.6,45.13,7.47,59.78,36,36.0,26,35.16,1,,,,,,3,5,3,,,,4,5,3557,太田和美,52,大阪,54.0,A1,6.88,51.85,6.87,46.67,52,32.54,34,35.48,5,4,2,,,,3,,,,,,464,6,4776,竹田和哉,31,香川,53.0,A1,6.81,51.43,6.28,36.96,54,30.3,53,30.0,5,,,,,,6,3,4,,,,4
202501162007,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,7R,一般,1800,18:15,1,3942,寺田 祥,46,山口,53.0,A1,7.01,45.63,7.75,64.71,65,36.57,52,30.0,5,,,,,,1,1,3,,,,555,2,4886,入海 馨,28,岡山,53.0,A1,6.77,47.95,7.15,46.15,73,33.54,19,35.83,6,4,6,,,,5,,,,,,224,3,4324,海野康志,37,山口,61.0,A1,7.41,58.16,7.39,59.38,30,32.32,57,30.43,6,1,6,,,,1,4,3,,,,64,4,3744,徳増秀樹,50,静岡,53.0,A1,6.25,48.04,6.25,46.88,21,40.93,61,40.54,3,,,,,,2,,,,,,156,5,3719,辻 栄蔵,49,広島,53.0,A1,7.36,55.0,7.25,48.08,66,45.45,27,36.11,5,,,,,,5,2,1,,,,4,6,3388,今垣光太,55,福井,52.0,A1,7.68,69.3,7.05,50.0,68,44.72,24,33.51,3,5,3,,,,3,,,,,,151
202501162008,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,8R,一般,1800,18:44,1,4238,毒島 誠,41,群馬,53.0,A1,7.86,53.85,7.0,42.31,17,45.7,63,37.63,2,1,2,,,,3,1,6,,,,6,2,3978,齊藤 仁,47,東京,51.0,A1,6.67,37.27,7.49,60.98,16,34.76,32,32.98,1,,,,,,5,3,6,,,,5,3,4532,秋元 哲,36,埼玉,50.0,A1,6.94,53.21,5.74,36.84,75,33.33,69,30.11,4,,,,,,1,3,5,,,,6,4,4932,新開 航,28,福岡,51.0,A1,7.16,49.49,7.31,52.08,50,39.13,74,43.32,3,6,4,,,,4,,,,,,446,5,4856,豊田健士,28,三重,52.0,A1,6.86,51.61,6.44,33.33,41,38.33,55,34.22,5,6,1,,,,2,,,,,,332,6,4732,堀本和也,35,徳島,54.0,A1,6.34,46.39,5.54,37.5,63,37.5,18,30.48,2,,,,,,5,,,,,,566
202501162009,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,9R,一般,1800,19:13,1,4350,篠崎元志,38,福岡,53.0,A1,7.1,44.09,7.11,50.0,71,31.91,29,34.62,5,3,3,,,,4,,,,,,5515,2,4573,佐藤 翼,36,埼玉,53.0,A1,7.57,47.42,8.06,50.0,46,30.21,67,38.95,4,4,1,,,,2,,,,,,162,3,4584,村岡賢人,35,岡山,54.0,A1,6.42,46.46,5.13,20.83,13,30.22,31,35.33,4,,,,,,5,3,1,,,,5,4,4362,土屋智則,39,群馬,53.0,A1,6.93,47.12,8.05,59.46,33,34.41,62,37.43,2,3,6,,,,1,,,,,,261,5,4760,山崎 郡,35,大阪,51.0,A1,7.6,58.06,7.9,61.9,22,36.36,28,30.98,4,3,3,,,,6,,,,,,132,6,5121,定松勇樹,23,佐賀,53.0,A1,7.35,42.24,6.47,44.44,20,38.55,49,36.36,3,3,1,,,,2,,,,,,543
202501162010,開設７０周年記念海響王決定戦,第6日,2025-01-16,ボートレース下関,10R,特別選抜戦,1800,19:42,1,4851,関 浩哉,30,群馬,51.0,A1,7.62,52.43,7.59,51.72,62,39.15,39,37.63,3,1,5,,,,3,3,2,,,,3,2,3960,菊地孝平,46,静岡,53.0,A1,6.94,42.59,8.59,55.56,61,39.18,22,34.41,2,,,,,,2,5,1,,,,324,3,4682,大上卓人,34,広島,52.0,A1,6.91,49.11,6.57,50.0,56,36.13,13,31.05,1,,,,,,2,,,,,,341,4,4320,峰 竜太,39,佐賀,51.0,A1,8.44,64.6,7.71,64.71,67,35.96,23,34.24,4,2,1,,,,4,2,2,1,5,,,5,4361,柳生泰二,40,山口,54.0,A1,6.55,38.58,7.36,57.75,23,32.11,72,35.98,3,,,,,,2,2,6,,,,2,6,4371,西山貴浩,37,福岡,53.0,A1,7.8,54.55,7.77,53.85,34,32.4,45,42.86,6,,,,,,4,2,1,,,,436
