レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501010010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2025-01-01,ボートレース唐津,10R,予選特賞,1800,13:16,1,4652,酒見峻介,39,佐賀,51.0,A2,5.67,38.73,5.75,41.38,39,27.27,88,34.05,5,6,1,3,5,,4,,,,,,,2,5276,大島隆乃,22,福岡,50.0,B1,4.19,18.95,3.26,7.41,37,22.89,81,32.14,1,,,,,,3,6,4,,,,1,3,4753,森 照夫,36,福岡,56.0,B1,4.55,23.6,4.19,21.62,67,41.25,64,32.12,6,,,,,,3,1,6,2,,,3,4,5084,末永和也,25,佐賀,53.0,A1,7.27,52.59,6.85,53.7,42,47.89,41,31.31,5,6,1,1,1,,,,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,4.64,26.97,4.26,20.59,26,36.11,83,37.7,3,,,,,,6,6,3,,,,6,6,4892,柴田直哉,34,福岡,52.0,B1,5.01,32.61,4.85,32.69,51,38.75,87,37.16,1,5,3,,,,3,2,,,,,4
202501010011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2025-01-01,ボートレース唐津,11R,予選特選,1800,13:46,1,4445,宮地元輝,38,佐賀,58.0,A1,6.97,44.0,7.68,64.12,20,37.66,79,40.22,2,1,1,,,,2,1,,,,,4,2,4196,田中太一,42,佐賀,52.0,B1,4.47,26.04,4.9,29.71,61,36.84,38,30.77,5,,,,,,2,1,5,1,,,,3,4866,橋本英一,34,福岡,55.0,B1,4.57,28.95,4.86,24.32,23,39.47,76,35.23,3,1,2,,,,3,,,,,,6,4,4006,小野勇作,46,佐賀,51.0,B1,5.34,34.0,5.12,30.91,46,32.84,70,33.33,4,,,,,,4,4,2,,,,7,5,4112,大久保信,44,佐賀,53.0,A2,3.71,,5.37,34.55,12,47.44,62,41.18,3,,,,,,6,4,2,6,,,2,6,5124,上瀧絢也,28,佐賀,53.0,B1,4.03,17.65,3.24,14.02,36,28.21,90,43.52,3,,,,,,3,5,1,,,,6
202501010012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2025-01-01,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,4320,峰 竜太,39,佐賀,50.0,A1,8.36,58.68,8.48,75.78,56,34.21,89,36.27,2,2,2,,,,1,1,,,,,7,2,5014,梶山涼斗,26,佐賀,52.0,B1,5.3,28.18,4.75,24.65,22,40.58,50,29.59,2,1,5,,,,4,,,,,,6,3,4503,上野真之,36,佐賀,52.0,A1,7.69,53.96,7.62,60.44,19,49.21,45,31.75,1,4,3,1,3,,1,,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.64,37.04,5.96,41.01,47,54.55,53,31.31,2,,,,,,2,5,2,4,,,5,5,3998,冨成謙児,45,佐賀,51.0,B1,4.18,20.33,4.82,26.12,43,49.32,84,32.28,1,2,2,,,,3,,,,,,4,6,4515,藤田浩人,38,佐賀,54.0,A2,5.87,39.84,5.66,39.34,60,45.45,86,30.2,1,2,5,4,2,,3,,,,,,
202501012201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,1R,サンライズＶ,1800,08:41,1,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,1,3,1,2,,,1,0,,,,,,2,5330,安河内鈴,21,福岡,51.0,B1,3.76,13.76,4.28,15.38,16,32.7,64,39.53,2,5,3,,,,6,6,,,,,8,3,4709,岡村将也,35,福岡,55.0,B1,5.64,37.14,5.37,37.33,55,29.14,68,35.47,1,,,,,,5,4,2,5,,,9,4,3444,香月大介,55,福岡,52.0,B1,4.14,25.0,4.06,26.53,42,32.35,53,31.37,4,,,,,,5,4,5,,,,10,5,3928,林 恵祐,49,福岡,61.0,B1,4.44,24.27,4.16,20.0,7,29.94,38,33.13,3,,,,,,5,3,6,,,,7,6,5105,富田恕生,26,福岡,52.0,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,5,2,4,2,3,,6,,,,,,
202501012202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,2R,サンライズＷ,1800,09:07,1,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,5,3,2,3,3,,1,2,,,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.65,26.74,4.63,25.87,27,29.56,60,25.15,4,,,,,,3,5,2,,,,7,3,4874,池田奈津,30,福岡,52.0,B1,4.76,32.05,4.36,23.08,14,42.76,52,47.8,5,,,,,,6,6,3,,,,6,4,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,4,1,6,1,1,,1,2,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.47,25.53,4.54,23.08,13,38.46,14,29.49,5,,,,,,4,6,3,,,,9,6,5093,浦野 海,22,福岡,52.0,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,2,,,,,,3,1,2,4,,,11
202501012203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,3R,サンライズＸ,1800,09:33,1,4588,田中京介,33,福岡,56.0,A2,5.99,45.05,5.37,32.39,30,40.0,30,33.33,2,,,,,,4,5,6,1,,,11,2,4947,間庭菜摘,32,福岡,48.0,B1,4.53,16.82,3.95,13.16,21,43.79,45,30.67,4,,,,,,4,4,6,,,,7,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.23,48.8,6.97,52.25,47,39.63,48,41.14,4,4,1,,,,1,2,,,,,12,4,3986,沖島広和,46,福岡,56.0,B1,5.33,31.13,6.09,41.43,40,40.35,51,31.45,4,4,5,,,,4,4,,,,,8,5,4463,三苫晃幸,38,福岡,56.0,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,3,4,1,3,6,,1,0,,,,,,6,5389,恵良琴美,17,福岡,43.0,B2,1.05,,,,28,36.84,12,40.24,6,,,,,,6,6,6,6,,,
202501012204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:59,1,4189,川上 剛,43,福岡,56.0,A1,5.48,35.46,6.22,42.72,49,45.11,24,26.75,4,2,1,,,,3,3,,,,,9,2,5203,神里琴音,20,福岡,44.0,B1,4.58,28.32,2.73,15.38,9,37.43,67,33.53,6,,,,,,2,2,4,,,,9,3,4406,幸野史明,39,福岡,52.0,B1,3.72,18.0,5.07,29.17,23,40.25,20,40.0,1,,,,,,3,6,1,,,,11,4,5162,松尾怜実,25,福岡,45.0,B1,4.24,17.91,4.25,25.0,29,34.81,65,38.24,5,6,6,,,,4,5,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.73,17.44,,,59,32.53,42,32.08,2,6,5,,,,5,5,,,,,,6,4513,河野真也,35,福岡,52.0,A2,5.66,36.97,5.84,39.78,15,42.35,21,30.3,2,2,4,,,,1,2,,,,,8
202501012205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,4544,松田大志,37,福岡,52.0,A1,7.32,58.82,7.25,54.9,26,32.64,17,28.75,2,,,,,,1,1,1,5,,,10,2,4394,永嶋裕一,38,福岡,54.0,B1,5.54,33.71,4.56,19.44,8,34.66,66,30.82,4,1,4,,,,4,5,,,,,,3,4936,戸敷晃美,28,福岡,48.0,B1,5.38,32.91,4.2,15.69,60,31.69,37,45.4,4,2,,,,,6,,,,,,10,4,4474,渡辺 崇,37,福岡,56.0,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,5,2,2,1,3,,,,,,,,,5,4674,池田剛規,37,福岡,52.0,A2,5.34,40.0,5.45,32.84,31,36.65,57,36.21,3,,,,,,4,3,2,3,,,9,6,4155,長野壮志,44,福岡,57.0,A1,5.96,40.82,6.33,47.19,5,39.2,35,48.24,1,6,3,1,2,,,,,,,,
202501012206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,6R,予選,1800,10:56,1,4346,前田健太,39,福岡,55.0,B1,3.93,24.0,4.72,27.17,2,32.91,31,29.45,3,6,5,,,,4,1,,,,,10,2,4193,郷原章平,43,福岡,51.0,A1,6.13,44.68,5.55,36.08,1,38.15,32,37.8,3,3,2,,,,1,1,,,,,11,3,4403,木下大將,39,福岡,52.0,A2,5.59,36.36,6.31,41.41,4,34.57,69,35.12,6,5,2,3,5,,,,,,,,,4,5105,富田恕生,26,福岡,52.0,B1,5.31,37.04,5.1,31.87,11,36.71,22,37.5,5,2,4,2,3,,1,,,,,,,5,4874,池田奈津,30,福岡,52.0,B1,4.76,32.05,4.36,23.08,14,42.76,52,47.8,5,,,,,,6,6,3,,,,2,6,5193,米丸乃絵,23,福岡,47.0,A2,4.51,23.19,3.64,9.09,6,38.01,16,38.37,1,,,,,,2,2,5,2,,,12
202501012207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:26,1,3825,宮嵜隆太,51,福岡,59.0,B1,4.44,29.17,3.99,22.89,3,33.15,34,28.83,1,3,5,,,,2,5,,,,,,2,3928,林 恵祐,49,福岡,61.0,B1,4.44,24.27,4.16,20.0,7,29.94,38,33.13,3,,,,,,5,3,6,,,,1,3,4947,間庭菜摘,32,福岡,48.0,B1,4.53,16.82,3.95,13.16,21,43.79,45,30.67,4,,,,,,4,4,6,,,,3,4,5177,松井貫太,28,福岡,52.0,B1,3.41,13.33,2.48,4.84,17,31.1,49,27.54,6,6,5,,,,4,6,,,,,,5,5008,羽野 諒,27,福岡,52.0,B1,4.65,26.74,4.63,25.87,27,29.56,60,25.15,4,,,,,,3,5,2,,,,2,6,4764,小池礼乃,34,福岡,47.0,B2,4.63,30.0,4.43,22.45,43,31.58,47,28.4,6,3,6,,,,5,6,,,,,
202501012208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,8R,予選,1800,11:58,1,3986,沖島広和,46,福岡,56.0,B1,5.33,31.13,6.09,41.43,40,40.35,51,31.45,4,4,5,,,,4,4,,,,,3,2,4513,河野真也,35,福岡,52.0,A2,5.66,36.97,5.84,39.78,15,42.35,21,30.3,2,2,4,,,,1,2,,,,,4,3,5330,安河内鈴,21,福岡,51.0,B1,3.76,13.76,4.28,15.38,16,32.7,64,39.53,2,5,3,,,,6,6,,,,,1,4,4287,今井貴士,40,福岡,58.0,A1,6.56,51.7,6.55,50.94,39,30.51,29,39.52,1,,,,,,6,2,1,4,,,12,5,5158,宮脇遼太,26,福岡,52.0,B1,5.32,36.67,3.17,16.67,33,34.46,26,27.85,1,6,5,,,,3,4,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.54,35.11,6.1,42.86,38,31.79,61,28.57,3,1,4,,,,2,1,,,,,12
202501012209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,9R,予選,1800,12:32,1,3523,寳田亮治,56,福岡,53.0,A2,5.09,32.97,4.88,27.96,51,35.93,28,34.48,3,5,3,3,3,,,,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.47,25.53,4.54,23.08,13,38.46,14,29.49,5,,,,,,4,6,3,,,,2,3,4189,川上 剛,43,福岡,56.0,A1,5.48,35.46,6.22,42.72,49,45.11,24,26.75,4,2,1,,,,3,3,,,,,4,4,4709,岡村将也,35,福岡,55.0,B1,5.64,37.14,5.37,37.33,55,29.14,68,35.47,1,,,,,,5,4,2,5,,,1,5,5203,神里琴音,20,福岡,44.0,B1,4.58,28.32,2.73,15.38,9,37.43,67,33.53,6,,,,,,2,2,4,,,,4,6,4674,池田剛規,37,福岡,52.0,A2,5.34,40.0,5.45,32.84,31,36.65,57,36.21,3,,,,,,4,3,2,3,,,5
202501012210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,10R,予選,1800,13:06,1,4463,三苫晃幸,38,福岡,56.0,A2,5.93,41.48,6.51,50.98,25,30.29,46,28.57,3,4,1,3,6,,3,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,B1,5.38,32.91,4.2,15.69,60,31.69,37,45.4,4,2,,,,,6,,,,,,5,3,4544,松田大志,37,福岡,52.0,A1,7.32,58.82,7.25,54.9,26,32.64,17,28.75,2,,,,,,1,1,1,5,,,5,4,4346,前田健太,39,福岡,55.0,B1,3.93,24.0,4.72,27.17,2,32.91,31,29.45,3,6,5,,,,4,1,,,,,6,5,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,1,3,1,2,,,1,,,,,,,6,3444,香月大介,55,福岡,52.0,B1,4.14,25.0,4.06,26.53,42,32.35,53,31.37,4,,,,,,5,4,5,,,,1
202501012211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,11R,予選特選,1800,13:39,1,4424,松尾昂明,39,福岡,50.0,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,2,5,1,2,5,,,,,,,,,2,4588,田中京介,33,福岡,56.0,A2,5.99,45.05,5.37,32.39,30,40.0,30,33.33,2,,,,,,4,5,6,1,,,3,3,4364,池永 太,39,福岡,54.0,A1,6.75,44.6,6.93,52.54,54,30.2,62,33.95,1,5,3,1,2,,,,,,,,,4,5093,浦野 海,22,福岡,52.0,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,2,,,,,,3,1,2,4,,,2,5,4406,幸野史明,39,福岡,52.0,B1,3.72,18.0,5.07,29.17,23,40.25,20,40.0,1,,,,,,3,6,1,,,,4,6,4193,郷原章平,43,福岡,51.0,A1,6.13,44.68,5.55,36.08,1,38.15,32,37.8,3,3,2,,,,1,1,,,,,6
202501012212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第4日,2025-01-01,ボートレース芦屋,12R,あしや特選,1800,14:14,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.23,48.8,6.97,52.25,47,39.63,48,41.14,4,4,1,,,,1,2,,,,,3,2,3853,岩崎正哉,52,福岡,56.0,A2,5.54,35.11,6.1,42.86,38,31.79,61,28.57,3,1,4,,,,2,1,,,,,8,3,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,5,3,2,3,3,,2,,,,,,,4,5193,米丸乃絵,23,福岡,47.0,A2,4.51,23.19,3.64,9.09,6,38.01,16,38.37,1,,,,,,2,2,5,2,,,6,5,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,4,1,6,1,1,,2,,,,,,,6,4287,今井貴士,40,福岡,58.0,A1,6.56,51.7,6.55,50.94,39,30.51,29,39.52,1,,,,,,6,2,1,4,,,8
202501012101,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,1R,予選,1800,15:22,1,5210,藤井公人,26,福岡,56.0,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,6,,,,,,1,0,,,,,,2,5131,江藤敦宏,25,福岡,52.0,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,6,,,,,,5,,,,,,,3,4204,柴田大輔,42,福岡,53.0,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,6,,,,,,9,,,,,,,4,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,6,,,,,,,5,3869,井芹大志,49,福岡,55.0,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,3,,,,,,1,1,,,,,,6,5358,増本杏珠,19,福岡,48.0,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,5,,,,,,8,,,,,,
202501012102,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,2R,予選,1800,15:49,1,5148,松本 怜,30,福岡,45.0,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,3,,,,,,6,,,,,,,2,4942,柴田朋哉,34,福岡,54.0,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,2,6,,,,,7,,,,,,,3,4545,岡村慶太,36,福岡,55.0,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,1,2,,,,,1,0,,,,,,4,3566,川添英正,54,福岡,50.0,B1,4.69,27.72,5.02,30.19,59,58.82,45,41.67,5,,,,,,,,,,,,,5,4487,三原 司,38,福岡,53.0,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,3,,,,,,8,,,,,,,6,4234,野相弘司,41,福岡,59.0,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,5,5,,,,,,,,,,,
202501012103,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,3R,予選,1800,16:18,1,4393,田中孝明,38,福岡,58.0,B1,4.29,18.42,3.38,9.38,58,50.0,27,41.32,2,,,,,,1,1,,,,,,2,4549,小林文彦,36,福岡,54.0,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,1,,,,,,1,2,,,,,,3,5277,井上未都,22,福岡,47.0,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,4,2,,,,,,,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,4,,,,,,1,0,,,,,,5,4296,岡崎恭裕,37,福岡,53.0,A1,7.09,57.01,7.01,56.79,36,61.54,55,30.89,3,,,,,,7,,,,,,,6,5032,谷口知優,27,香川,54.0,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,5,3,,,,,,,,,,,
202501012104,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,4R,予選,1800,16:44,1,4232,笠 雅雄,41,福岡,60.0,B1,4.26,27.91,4.0,16.28,18,26.67,23,33.62,6,,,,,,1,0,,,,,,2,4034,西原明生,46,香川,55.0,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,1,,,,,,8,,,,,,,3,5198,奥村明日,23,福岡,43.0,B1,4.41,21.74,3.55,16.67,62,36.36,64,39.82,6,1,,,,,,,,,,,,4,4351,里岡右貴,38,福岡,54.0,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,2,,,,,,1,1,,,,,,5,4504,前田将太,36,福岡,55.0,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,3,4,,,,,1,2,,,,,,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,23,33.33,28,29.47,6,,,,,,9,,,,,,
202501012105,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,5104,山田 丈,26,福岡,52.0,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,1,,,,,,1,2,,,,,,2,4413,水摩 敦,38,福岡,51.0,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,4,1,,,,,1,1,,,,,,3,5144,中尾彩香,23,福岡,47.0,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,4,4,,,,,,,,,,,,4,4336,松田竜馬,40,福岡,54.0,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,4,2,,,,,1,0,,,,,,5,5131,江藤敦宏,25,福岡,52.0,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,6,,,,,,1,,,,,,,6,4789,古賀智之,35,福岡,52.0,B1,4.72,27.78,4.88,28.07,42,37.5,22,34.19,4,,,,,,,,,,,,
202501012106,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,6R,予選,1800,17:36,1,4151,下河誉史,42,福岡,55.0,A2,5.64,37.96,4.5,18.0,8,33.33,17,24.0,4,4,,,,,1,2,,,,,,2,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,1,,,,,,,3,4023,柴田友和,47,福岡,53.0,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,2,,,,,,1,0,,,,,,4,5258,仲本 舜,19,福岡,52.0,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,2,5,,,,,,,,,,,,5,5148,松本 怜,30,福岡,45.0,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,3,,,,,,2,,,,,,,6,4288,永田啓二,40,福岡,53.0,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,1,,,,,,1,1,,,,,
202501012107,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,7R,予選,1800,18:03,1,4296,岡崎恭裕,37,福岡,53.0,A1,7.09,57.01,7.01,56.79,36,61.54,55,30.89,3,,,,,,3,,,,,,,2,3715,倉尾大介,50,福岡,53.0,B1,4.64,25.37,5.63,41.46,31,35.29,42,42.37,,,,,,,1,1,,,,,,3,3898,平田忠則,48,福岡,56.0,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,1,1,,,,,1,2,,,,,,4,5160,藤森陸斗,25,福岡,54.0,B1,4.86,30.95,4.57,23.81,20,76.92,40,40.98,2,4,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,2,6,,,,,2,,,,,,,6,4180,上野秀和,41,福岡,57.0,B1,4.6,28.16,4.18,17.5,3,54.55,62,34.51,5,6,,,,,,,,,,,
202501012108,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,8R,エイトビート,1800,18:40,1,5028,原田才一,28,福岡,51.0,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,1,3,,,,,,,,,,,,2,4640,山ノ内雅,33,福岡,52.0,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,3,5,,,,,,,,,,,,3,4402,乙藤智史,39,福岡,54.0,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,1,2,,,,,1,2,,,,,,4,4034,西原明生,46,香川,55.0,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,1,,,,,,4,,,,,,,5,5358,増本杏珠,19,福岡,48.0,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,5,,,,,,1,,,,,,,6,4487,三原 司,38,福岡,53.0,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,3,,,,,,2,,,,,,
202501012109,スポーツ報知杯年またぎ特選競走,第2日,2025-01-01,ボートレース若松,9R,予選,1800,19:11,1,4314,青木幸太,40,福岡,51.0,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,3,3,,,,,,,,,,,,2,5009,大賀龍之,27,福岡,55.0,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,2,3,,,,,,,,,,,,3,4958,溝口海義,29,福岡,56.0,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,3,2,,,,,,,,,,,,4,4204,柴田大輔,42,福岡,53.0,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,6,,,,,,1,,,,,,,5,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,23,33.33,28,29.47,6,,,,,,4,,,,,,,6,4371,西山貴浩,37,福岡,54.0,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,1,,,,,,,,,,,,
