レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:10,1,4736,高倉和士,33,福岡,54.0,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,1,1,4,1,4,,,,,,,,,2,3935,岩津徹郎,47,岡山,57.0,B1,4.44,23.26,5.66,31.71,80,42.37,66,51.06,5,,,,,,5,3,6,,,,2,3,4103,山崎善庸,45,埼玉,53.0,B1,3.92,18.39,3.29,14.29,69,25.0,82,40.32,6,,,,,,5,3,6,,,,4,4,4466,南 佑典,38,三重,52.0,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,3,4,1,4,2,,,,,,,,,5,4705,吉川勇作,36,長崎,56.0,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,1,,,,,,6,1,6,,,,1,6,4861,田中宏樹,36,福岡,53.0,B1,5.16,31.68,,,19,28.36,11,26.32,3,,,,,,1,2,1,1,,,5
202501141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,10R,特賞,1800,14:34,1,4009,小林一樹,45,山口,58.0,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,4,,,,,,4,6,1,4,,,4,2,5048,眞鳥康太,30,長崎,55.0,B1,4.3,23.19,,,76,22.22,12,17.78,5,,,,,,6,6,5,,,,3,3,4533,峰重侑治,36,岡山,50.0,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,1,2,2,,,,3,3,,,,,5,4,4603,谷川将太,36,長崎,52.0,B1,5.06,32.63,4.53,32.35,75,20.45,24,23.21,5,5,6,,,,3,5,,,,,,5,3576,白水勝也,52,福岡,51.0,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,3,,,,,,3,5,2,1,,,5,6,4158,木場雄二,43,山口,58.0,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,6,,,,,,4,1,3,,,,6
202501141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,11R,特選,1800,15:01,1,4352,下條雄太,38,長崎,53.0,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,2,4,3,2,2,,6,,,,,,,2,5058,前原大道,28,岡山,53.0,A2,6.07,40.58,5.7,35.0,58,39.22,37,38.33,2,5,2,,,,1,5,,,,,1,3,4772,石丸海渡,31,香川,56.0,A1,7.04,52.94,,,78,20.41,75,24.32,1,2,4,,,,1,1,,,,,7,4,3931,黒崎竜也,48,三重,50.0,A2,5.71,41.67,5.88,37.5,68,50.0,70,37.5,3,1,,,,,1,3,,,,,2,5,4100,松田隆司,46,福岡,54.0,B1,4.34,24.42,4.94,33.33,65,47.54,19,28.57,1,,,,,,3,5,2,,,,4,6,3327,野長瀬正,57,静岡,52.0,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,2,,,,,,3,3,2,1,,,3
202501141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2025-01-14,ボートレース宮島,12R,モンタ特選,1800,15:36,1,3623,深川真二,50,佐賀,51.0,A1,7.63,66.67,7.04,55.36,32,21.43,52,39.06,1,5,1,1,1,,5,,,,,,,2,3543,福田雅一,56,香川,54.0,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,3,2,5,4,3,,3,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,5,3,2,,,,3,2,,,,,4,4,4793,金子 萌,34,静岡,52.0,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,2,2,3,4,,,6,,,,,,,5,4031,飯島 誠,46,埼玉,54.0,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,1,,,,,,4,3,3,,,,7,6,4315,山崎昂介,40,長崎,53.0,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,3,4,6,,,,6,5,,,,,8
202501141401,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,5046,松山裕基,30,大阪,54.0,B1,3.85,16.9,4.35,10.0,13,35.71,51,27.67,6,,,,,,6,,,,,,,2,4789,古賀智之,35,福岡,51.0,B1,4.76,28.05,4.31,15.38,11,37.58,19,27.5,5,,,,,,7,,,,,,,3,3951,石川吉鎬,48,大阪,57.0,A2,5.71,39.67,5.8,40.0,63,32.93,28,33.54,4,6,,,,,1,1,,,,,,4,5333,山下智己,20,兵庫,50.0,B1,2.35,5.06,1.62,1.89,19,29.75,11,37.97,5,,,,,,5,,,,,,,5,5347,井澤聖奈,21,愛知,47.0,B2,1.16,,,,32,32.93,59,30.19,6,,,,,,9,,,,,,,6,4085,荻野裕介,45,東京,54.0,B1,4.45,26.19,5.36,27.27,35,35.19,13,31.45,4,,,,,,8,,,,,,
202501141402,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,2R,予選,1800,11:01,1,4219,本岡勝利,43,広島,55.0,B1,3.82,15.79,5.0,23.53,54,32.1,49,36.31,5,5,,,,,,,,,,,,2,4708,半田尚也,35,広島,54.0,B1,4.07,13.33,4.27,21.21,5,37.11,75,28.3,3,,,,,,9,,,,,,,3,4152,深水慎一,44,東京,54.0,A2,5.37,31.43,4.88,25.0,49,36.53,56,38.13,4,,,,,,8,,,,,,,4,5287,滝沢織寧,25,埼玉,45.0,B1,2.84,5.88,,,40,43.37,48,37.18,3,,,,,,1,2,,,,,,5,4278,藤岡俊介,41,兵庫,51.0,A1,6.99,52.21,6.94,54.97,21,31.55,16,30.0,1,1,,,,,7,,,,,,,6,5257,西丸侑太,20,香川,53.0,A2,4.96,30.61,3.63,25.0,33,36.2,18,30.19,1,2,,,,,1,0,,,,,
202501141403,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,3R,予選,1800,11:28,1,3478,嶋田貴支,54,香川,52.0,B1,4.56,22.99,3.85,8.82,12,32.5,23,32.91,5,4,,,,,,,,,,,,2,4345,西舘 健,39,東京,55.0,A2,5.77,39.02,4.39,25.0,17,37.8,71,36.71,6,,,,,,1,1,,,,,,3,3662,大庭元明,55,福岡,57.0,A2,5.64,40.16,5.26,31.58,30,40.12,25,34.81,4,,,,,,9,,,,,,,4,4422,永井亮次,36,大阪,52.0,B1,4.77,29.91,4.04,16.67,34,36.2,53,30.38,5,6,,,,,7,,,,,,,5,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.0,,22,43.64,73,33.55,6,,,,,,8,,,,,,,6,3946,赤岩善生,48,愛知,56.0,A1,7.23,56.55,5.88,25.0,28,32.53,36,43.14,2,4,,,,,1,0,,,,,
202501141404,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,4R,予選,1800,11:56,1,4180,上野秀和,41,福岡,56.0,B1,4.75,30.11,4.81,23.26,51,34.59,38,36.81,4,6,,,,,,,,,,,,2,4575,戸塚邦好,36,東京,51.0,A2,5.31,31.87,6.0,48.28,56,30.43,57,36.71,4,1,,,,,1,1,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,6.14,40.77,4.19,18.52,38,28.4,14,42.14,4,5,,,,,1,0,,,,,,4,3024,西島義則,63,広島,56.0,A1,6.95,62.5,5.91,34.29,1,36.71,34,33.76,1,1,,,,,9,,,,,,,5,5306,河内悠利,21,群馬,47.0,B1,2.09,1.47,1.56,,25,31.06,63,26.25,6,,,,,,1,2,,,,,,6,3963,原田秀弥,45,大阪,55.0,B1,5.67,42.55,6.59,58.82,57,32.93,12,37.11,2,2,,,,,8,,,,,,
202501141405,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,5R,予選,1800,12:28,1,4648,木村亮太,40,兵庫,53.0,B1,4.83,27.66,5.08,27.0,14,37.2,61,23.93,3,3,,,,,1,0,,,,,,2,4109,谷津幸宏,44,埼玉,53.0,A2,6.03,42.86,5.18,27.27,45,44.85,67,29.19,1,3,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,60.0,A2,5.33,36.11,5.47,41.18,52,34.52,58,32.28,1,,,,,,1,1,,,,,,4,4508,野間大樹,36,大阪,51.0,B1,4.58,32.31,4.1,10.0,10,41.86,27,33.96,3,6,,,,,,,,,,,,5,5333,山下智己,20,兵庫,50.0,B1,2.35,5.06,1.62,1.89,19,29.75,11,37.97,5,,,,,,1,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,8.32,67.9,8.14,50.0,8,38.75,54,34.59,1,3,,,,,9,,,,,,
202501141406,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,4210,松村康太,41,福井,53.0,A2,6.05,37.96,5.69,25.0,20,35.93,50,32.5,3,3,,,,,1,1,,,,,,2,4750,井上尚悟,37,大阪,51.0,B1,3.84,18.02,5.15,30.77,16,32.34,26,40.49,5,3,,,,,,,,,,,,3,3687,花田和明,55,愛知,53.0,B1,4.2,23.91,4.54,23.08,37,34.15,30,41.88,5,,,,,,1,0,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,6.98,53.47,7.14,59.09,62,36.59,45,28.3,2,2,,,,,1,2,,,,,,5,5046,松山裕基,30,大阪,54.0,B1,3.85,16.9,4.35,10.0,13,35.71,51,27.67,6,,,,,,1,,,,,,,6,4875,大塚康雅,30,東京,50.0,B1,4.6,26.6,6.67,33.33,24,33.53,55,42.41,4,2,,,,,,,,,,,
202501141407,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,7R,予選,1800,13:26,1,4422,永井亮次,36,大阪,52.0,B1,4.77,29.91,4.04,16.67,34,36.2,53,30.38,5,6,,,,,3,,,,,,,2,4529,嶋 義信,36,香川,55.0,B1,5.77,36.56,,,60,31.93,41,40.13,1,3,,,,,1,1,,,,,,3,4278,藤岡俊介,41,兵庫,51.0,A1,6.99,52.21,6.94,54.97,21,31.55,16,30.0,1,1,,,,,2,,,,,,,4,5069,山崎小葉,24,群馬,43.0,A2,5.36,34.29,4.38,37.5,39,32.34,39,27.95,2,5,,,,,1,2,,,,,,5,5329,金子龍斗,21,兵庫,50.0,B1,3.08,9.52,2.16,,29,30.49,33,30.06,6,2,,,,,,,,,,,,6,4789,古賀智之,35,福岡,51.0,B1,4.76,28.05,4.31,15.38,11,37.58,19,27.5,5,,,,,,1,,,,,,
202501141408,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,8R,予選,1800,14:01,1,4152,深水慎一,44,東京,54.0,A2,5.37,31.43,4.88,25.0,49,36.53,56,38.13,4,,,,,,2,,,,,,,2,4627,藤原菜希,38,東京,47.0,A1,6.49,49.04,6.4,55.0,36,33.74,32,34.59,2,6,,,,,1,2,,,,,,3,3963,原田秀弥,45,大阪,55.0,B1,5.67,42.55,6.59,58.82,57,32.93,12,37.11,2,2,,,,,4,,,,,,,4,5361,植竹玲奈,18,東京,55.0,B2,1.28,,1.0,,22,43.64,73,33.55,6,,,,,,3,,,,,,,5,4085,荻野裕介,45,東京,54.0,B1,4.45,26.19,5.36,27.27,35,35.19,13,31.45,4,,,,,,1,,,,,,,6,4665,加藤啓太,41,愛知,53.0,B1,4.1,19.32,4.06,15.63,44,51.69,22,25.63,3,2,,,,,,,,,,,
202501141409,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,9R,予選特賞,1800,14:41,1,4708,半田尚也,35,広島,54.0,B1,4.07,13.33,4.27,21.21,5,37.11,75,28.3,3,,,,,,2,,,,,,,2,3024,西島義則,63,広島,56.0,A1,6.95,62.5,5.91,34.29,1,36.71,34,33.76,1,1,,,,,4,,,,,,,3,4444,桐生順平,38,埼玉,52.0,A1,8.32,67.9,8.14,50.0,8,38.75,54,34.59,1,3,,,,,5,,,,,,,4,5347,井澤聖奈,21,愛知,47.0,B2,1.16,,,,32,32.93,59,30.19,6,,,,,,1,,,,,,,5,4555,富永大一,35,福岡,54.0,B1,4.43,25.4,4.74,23.68,18,41.92,52,40.76,2,5,,,,,,,,,,,,6,3662,大庭元明,55,福岡,57.0,A2,5.64,40.16,5.26,31.58,30,40.12,25,34.81,4,,,,,,3,,,,,,
202501141410,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4336,松田竜馬,40,福岡,54.0,A2,6.14,40.77,4.19,18.52,38,28.4,14,42.14,4,5,,,,,4,,,,,,,2,4648,木村亮太,40,兵庫,53.0,B1,4.83,27.66,5.08,27.0,14,37.2,61,23.93,3,3,,,,,5,,,,,,,3,3946,赤岩善生,48,愛知,56.0,A1,7.23,56.55,5.88,25.0,28,32.53,36,43.14,2,4,,,,,3,,,,,,,4,3620,信濃由行,51,福井,54.0,B1,3.55,13.64,5.33,27.78,23,33.33,65,27.85,1,6,,,,,,,,,,,,5,5257,西丸侑太,20,香川,53.0,A2,4.96,30.61,3.63,25.0,33,36.2,18,30.19,1,2,,,,,2,,,,,,,6,3687,花田和明,55,愛知,53.0,B1,4.2,23.91,4.54,23.08,37,34.15,30,41.88,5,,,,,,6,,,,,,
202501141411,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,11R,予選特選,1800,15:50,1,3951,石川吉鎬,48,大阪,57.0,A2,5.71,39.67,5.8,40.0,63,32.93,28,33.54,4,6,,,,,1,,,,,,,2,4210,松村康太,41,福井,53.0,A2,6.05,37.96,5.69,25.0,20,35.93,50,32.5,3,3,,,,,6,,,,,,,3,4575,戸塚邦好,36,東京,51.0,A2,5.31,31.87,6.0,48.28,56,30.43,57,36.71,4,1,,,,,4,,,,,,,4,4345,西舘 健,39,東京,55.0,A2,5.77,39.02,4.39,25.0,17,37.8,71,36.71,6,,,,,,3,,,,,,,5,4293,鈴木智啓,39,愛知,60.0,A2,5.33,36.11,5.47,41.18,52,34.52,58,32.28,1,,,,,,5,,,,,,,6,4529,嶋 義信,36,香川,55.0,B1,5.77,36.56,,,60,31.93,41,40.13,1,3,,,,,7,,,,,,
202501141412,再建尼崎城６周年記念杯,第2日,2025-01-14,ボートレース尼崎,12R,予選特選,1800,16:22,1,4546,浜田亜理,36,埼玉,47.0,A1,6.98,53.47,7.14,59.09,62,36.59,45,28.3,2,2,,,,,6,,,,,,,2,5287,滝沢織寧,25,埼玉,45.0,B1,2.84,5.88,,,40,43.37,48,37.18,3,,,,,,2,,,,,,,3,5306,河内悠利,21,群馬,47.0,B1,2.09,1.47,1.56,,25,31.06,63,26.25,6,,,,,,4,,,,,,,4,4627,藤原菜希,38,東京,47.0,A1,6.49,49.04,6.4,55.0,36,33.74,32,34.59,2,6,,,,,8,,,,,,,5,5069,山崎小葉,24,群馬,43.0,A2,5.36,34.29,4.38,37.5,39,32.34,39,27.95,2,5,,,,,7,,,,,,,6,4611,今井美亜,34,福井,47.0,A2,5.83,42.31,4.93,33.33,4,52.33,60,34.81,1,4,,,,,,,,,,,
202501140001,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,1R,一般戦,1800,15:18,1,3591,後藤孝義,56,静岡,52.0,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,5,,,,,,5,5,3,5,5,,5,2,3742,宮地秀祈,50,福岡,53.0,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,2,5,5,2,3,,2,,,,,,8,3,5212,西川拓利,26,福岡,54.0,B1,4.37,19.19,,,16,33.33,10,33.13,5,4,,,,,8,,,,,,,4,3564,桑原 啓,54,福岡,52.0,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,1,5,2,,,,6,3,5,5,,,6,5,4270,岸本雄貴,42,三重,63.0,B1,4.69,27.62,4.56,11.11,13,32.4,20,32.52,6,,,,,,,,,,,,,6,3712,淺香文武,50,三重,56.0,B1,5.0,35.79,5.0,33.33,63,18.47,93,36.65,6,,,,,,6,3,6,6,2,,
202501140002,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,2R,一般戦,1800,15:42,1,4420,津久井拓,37,群馬,54.0,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,3,,,,,,6,6,1,4,1,3,8,2,3596,河上年昭,55,埼玉,56.0,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,6,5,2,4,4,,3,,,,,,7,3,4233,亀山雅幸,41,群馬,51.0,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,2,,,,,,5,5,1,5,2,1,9,4,5344,谷口 丞,21,滋賀,55.0,B2,1.61,1.56,1.14,,59,25.34,12,43.85,5,,,,,,5,4,5,6,6,,6,5,3752,宇土泰就,53,福岡,55.0,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,5,,,,,,4,5,2,6,6,4,,6,4049,荒川健太,44,三重,57.0,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,6,,,,,,3,2,3,3,3,2,8
202501140003,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,3R,一般戦,1800,16:07,1,4406,幸野史明,39,福岡,53.0,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,4,6,6,3,3,,6,,,,,,9,2,4552,杉山勝匡,35,佐賀,50.0,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,3,2,1,,,,6,2,4,5,,,10,3,3777,樋口 亮,49,長崎,52.0,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,3,1,1,,,,2,5,3,5,,,11,4,3605,中村守成,53,三重,53.0,B1,4.37,24.0,,,84,25.16,33,33.74,4,,,,,,1,5,4,5,4,,7,5,5379,廣部大明,20,滋賀,52.0,B2,0.92,,,,72,29.71,76,44.52,6,,,,,,6,6,5,,,,66,6,3769,佐竹恒彦,51,滋賀,52.0,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,5,4,3,4,4,,4,2,,,,,9
202501140004,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,4R,一般戦,1800,16:37,1,3881,浦上拓也,51,大阪,52.0,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,2,2,4,3,3,,2,4,,,,,11,2,4600,井内将太,40,広島,53.0,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,5,3,1,,,,6,2,5,1,,,9,3,4888,金児隆太,37,群馬,52.0,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,1,2,3,,,,2,5,4,3,,,11,4,5063,大塚雅治,27,東京,54.0,B1,4.88,21.21,,,61,31.76,38,35.9,1,4,4,5,,,3,,,,,,8,5,3990,芹澤克彦,46,静岡,51.0,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,3,4,2,,,,4,5,1,4,,,8,6,3892,草場康幸,48,佐賀,52.0,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,4,1,2,,,,2,2,3,4,,,10
202501140005,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4808,松尾 拓,36,三重,51.0,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,1,6,2,2,3,,3,6,,,,,11,2,4060,島田一生,45,福岡,56.0,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,2,3,1,5,3,,2,5,,,,,10,3,3306,武田正紀,57,埼玉,55.0,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,5,5,3,,,,2,4,5,5,,,9,4,3591,後藤孝義,56,静岡,52.0,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,5,,,,,,5,5,3,5,5,,1,5,4962,畑 竜生,28,三重,53.0,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,2,6,3,,,,4,4,1,6,,,9,6,4798,浜先真範,31,広島,52.0,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,2,1,3,,,,1,1,5,3,,,10
202501140006,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,6R,一般戦,1800,17:30,1,4747,山戸信二,39,長崎,50.0,B1,4.26,21.43,2.6,,34,29.88,30,33.33,4,3,2,5,1,,6,6,,,,,10,2,4270,岸本雄貴,42,三重,63.0,B1,4.69,27.62,4.56,11.11,13,32.4,20,32.52,1,,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,52.0,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,1,5,2,,,,6,3,5,5,,,1,4,3909,佐々木康,51,静岡,54.0,A1,6.58,53.1,,,79,32.76,51,25.48,4,1,4,,,,1,6,2,4,,,10,5,5307,富永夏哉,21,佐賀,50.0,B1,3.55,15.66,,,20,30.06,86,29.63,,,,,,,3,5,1,6,1,4,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.61,1.56,1.14,,59,25.34,12,43.85,5,,,,,,5,4,5,6,6,,2
202501140007,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,7R,一般戦,1800,17:57,1,4641,磯村 匠,33,東京,50.0,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,4,1,2,1,4,,5,6,,,,,11,2,5330,安河内鈴,21,福岡,51.0,B1,4.0,17.98,,,55,33.53,74,30.95,6,,,,,,3,5,6,3,6,6,,3,3605,中村守成,53,三重,53.0,B1,4.37,24.0,,,84,25.16,33,33.74,4,,,,,,1,5,4,5,4,,3,4,4514,上條嘉嗣,35,大阪,54.0,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,2,4,1,4,4,,3,3,,,,,11,5,3596,河上年昭,55,埼玉,56.0,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,6,5,2,4,4,,3,,,,,,2,6,5379,廣部大明,20,滋賀,52.0,B2,0.92,,,,72,29.71,76,44.52,6,,,,,,6,6,5,,,,66
202501140008,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,8R,一般戦,1800,18:24,1,4049,荒川健太,44,三重,57.0,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,6,,,,,,3,2,3,3,3,2,2,2,3990,芹澤克彦,46,静岡,51.0,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,3,4,2,,,,4,5,1,4,,,4,3,5063,大塚雅治,27,東京,54.0,B1,4.88,21.21,,,61,31.76,38,35.9,1,4,4,5,,,3,,,,,,4,4,5212,西川拓利,26,福岡,54.0,B1,4.37,19.19,,,16,33.33,10,33.13,5,4,,,,,1,,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.29,21.11,5.6,30.0,76,33.14,14,32.5,2,5,5,2,3,,2,,,,,,1,6,4420,津久井拓,37,群馬,54.0,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,3,,,,,,6,6,1,4,1,3,2
202501140009,ＢＴＳりんくう開設１２周年記念競走,第5日,2025-01-14,ボートレース住之江,9R,住之江選抜,1800,18:54,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,5,4,3,4,4,,4,2,,,,,3,2,4962,畑 竜生,28,三重,53.0,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,2,6,3,,,,4,4,1,6,,,5,3,4406,幸野史明,39,福岡,53.0,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,4,6,6,3,3,,6,,,,,,3,4,4600,井内将太,40,広島,53.0,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,5,3,1,,,,6,2,5,1,,,4,5,3306,武田正紀,57,埼玉,55.0,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,5,5,3,,,,2,4,5,5,,,5,6,4233,亀山雅幸,41,群馬,51.0,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,2,,,,,,5,5,1,5,2,1,2
