レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501242309,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2025-01-24,ボートレース唐津,9R,からっキー特,1800,12:39,1,5132,中野希一,25,埼玉,53.0,A2,6.03,42.11,5.0,31.82,60,45.45,83,36.5,2,4,2,3,6,,2,,,,,,4,2,5076,石原 光,28,静岡,55.0,B1,4.51,27.66,2.2,,69,25.26,82,42.93,4,6,1,,,,4,6,1,,,,1,3,5092,篠原晟弥,24,福岡,52.0,B1,5.44,32.67,4.33,22.22,67,40.82,41,32.69,6,,,,,,5,6,1,,,,341,4,5243,三馬崇史,24,広島,55.0,B1,4.81,29.51,3.94,23.53,54,35.96,48,25.4,4,4,4,,,,1,3,5,,,,2,5,5212,西川拓利,26,福岡,54.0,B1,4.27,18.1,2.86,10.0,21,25.0,38,32.66,3,,,,,,2,1,4,,,,456,6,5289,佃 來紀,24,大阪,52.0,B1,3.78,8.93,2.59,,31,34.41,36,30.05,3,1,5,,,,4,,,,,,244
202501242310,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2025-01-24,ボートレース唐津,10R,選抜戦,1800,13:12,1,5234,塚越海斗,26,群馬,53.0,A2,5.49,42.11,,,12,42.55,55,32.04,1,1,6,,,,2,3,5,2,5,3,5,2,5214,田中宏典,25,佐賀,54.0,B1,4.27,21.05,2.14,2.61,41,58.24,44,32.0,3,,,,,,3,1,2,5,2,,13,3,5070,中島 航,30,東京,53.0,B1,3.97,21.51,,,44,30.0,76,35.42,5,3,3,,,,3,1,4,,,,64,4,5111,三村岳人,25,岡山,52.0,A2,5.63,38.41,5.06,30.56,58,38.46,32,38.35,4,,,,,,5,3,1,,,,2415,5,5217,藤原碧生,24,岡山,52.0,A1,7.25,58.2,5.28,36.0,68,42.35,63,34.34,2,5,4,1,6,,2,6,,,,,4,6,5161,登玉隼百,25,兵庫,52.0,A2,6.17,47.62,5.0,44.44,51,38.46,33,32.84,5,,,,,,5,2,1,5,1,,16
202501242311,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2025-01-24,ボートレース唐津,11R,選抜戦,1800,13:49,1,5096,上原 崚,29,東京,52.0,B1,5.77,40.74,3.22,11.11,46,33.33,51,42.57,2,,,,,,2,1,3,4,2,,53,2,5126,山下大輝,28,兵庫,52.0,A2,5.77,40.54,4.11,22.22,61,35.87,46,40.91,5,,,,,,1,4,4,1,3,2,6,3,5256,中山翔太,20,三重,52.0,A2,5.96,42.86,,,15,28.89,54,34.33,1,5,5,,,,1,6,1,3,6,4,1,4,5269,山口晃朋,24,静岡,52.0,B1,4.21,27.05,,,57,34.52,85,37.44,3,1,3,,,,4,,,,,,3455,5,5074,大澤誠也,29,愛知,56.0,B1,4.05,15.38,4.78,22.22,39,26.32,88,34.65,3,,,,,,4,4,2,,,,2335,6,5127,沼田大都,28,愛知,52.0,B1,5.12,31.3,,,50,33.33,57,33.16,4,,,,,,3,3,2,3,4,,36
202501242312,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2025-01-24,ボートレース唐津,12R,優勝戦,1800,14:30,1,5084,末永和也,25,佐賀,53.0,A1,7.24,52.71,6.93,55.56,48,31.18,52,39.11,2,1,2,,,,1,1,1,3,4,1,,2,5196,鰐部太空,23,愛知,55.0,A2,5.31,36.79,4.33,27.78,70,30.68,87,36.18,2,3,1,,,,2,1,1,2,1,1,,3,5150,坂本雄紀,30,群馬,52.0,A2,6.01,45.45,1.25,,40,26.04,72,30.1,2,1,1,,,,4,,,,,,2541,4,5142,常住 蓮,24,佐賀,51.0,A1,6.69,48.0,6.71,48.18,49,25.61,47,32.68,1,3,2,3,1,,1,1,2,2,,,,5,5015,高橋竜矢,26,広島,52.0,A1,6.7,54.31,5.0,34.15,17,33.73,81,32.52,2,6,1,,,,3,2,1,2,3,2,,6,5141,大澤風葵,24,群馬,52.0,A1,6.61,55.2,5.8,30.0,53,29.47,59,27.86,2,2,2,3,2,,2,2,,,,,
202501242201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4121,富永修一,43,福岡,51.0,A2,6.14,48.31,6.03,40.54,59,34.95,61,30.41,5,,,,,,1,2,,,,,,2,4567,上村慎太,37,山口,51.0,B1,3.86,18.42,4.43,20.0,29,32.74,58,30.51,6,,,,,,9,,,,,,,3,3906,飯山晃三,47,長崎,61.0,B1,4.16,24.58,4.93,25.0,23,40.12,31,30.77,3,,,,,,7,,,,,,,4,4016,西川新太,45,愛知,57.0,B1,4.55,23.53,4.77,36.36,51,35.83,44,32.04,3,,,,,,6,,,,,,,5,4112,大久保信,44,佐賀,53.0,B2,4.18,17.65,6.03,47.37,24,26.23,64,40.31,5,,,,,,1,0,,,,,,6,4753,森 照夫,36,福岡,55.0,B1,4.33,19.28,5.17,37.04,15,41.88,23,37.64,1,5,,,,,,,,,,,
202501242202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4260,中越博紀,40,香川,52.0,A2,5.44,36.64,4.7,25.93,30,39.23,30,33.14,6,3,,,,,9,,,,,,,2,3284,渡邊伸太,57,佐賀,54.0,B1,5.47,34.45,4.89,25.45,17,30.46,65,35.14,4,6,,,,,,,,,,,,3,3600,玄馬 徹,54,岡山,50.0,B1,4.24,28.38,3.68,11.76,16,32.18,52,46.02,2,,,,,,8,,,,,,,4,4398,船岡洋一,37,広島,52.0,A1,6.98,51.16,8.0,64.86,3,32.98,15,24.85,5,5,,,,,1,2,,,,,,5,5382,山下心一,20,福岡,51.0,B2,1.37,,1.0,,56,43.59,29,41.49,6,,,,,,6,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,5.14,31.11,4.66,27.14,33,34.18,24,29.05,4,,,,,,1,0,,,,,
202501242203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4903,吉田凌太,31,愛知,52.0,A1,6.56,50.69,6.68,46.43,6,38.86,26,27.49,2,,,,,,1,1,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,3.41,12.05,,,21,40.32,70,32.96,2,,,,,,9,,,,,,,3,4572,渡部 悟,36,大阪,56.0,A2,5.38,38.46,5.14,28.57,4,33.52,60,25.15,6,1,,,,,1,2,,,,,,4,5336,瀬川大地,19,山口,54.0,B2,1.23,,1.24,,45,39.08,35,46.84,5,4,,,,,,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,7.07,50.34,,,20,24.71,50,29.65,1,2,,,,,8,,,,,,,6,3550,都築正治,53,愛知,56.0,B1,5.28,34.01,,,47,41.62,18,35.75,2,,,,,,7,,,,,,
202501242204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,3556,田中信一,52,大阪,55.0,A1,6.34,46.21,6.37,42.11,7,28.74,34,28.09,2,3,,,,,,,,,,,,2,3539,金子順一,56,山口,52.0,B1,3.86,14.43,4.41,27.59,35,31.11,16,38.66,5,4,,,,,,,,,,,,3,3731,高濱芳久,51,広島,53.0,B1,4.72,31.4,5.22,29.17,58,23.21,32,37.99,3,,,,,,1,0,,,,,,4,4031,飯島 誠,46,埼玉,55.0,B1,4.33,20.59,,,54,32.08,68,34.97,4,,,,,,8,,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,6.86,48.55,6.21,42.86,28,35.42,55,30.29,3,,,,,,1,1,,,,,,6,4718,北川太一,32,佐賀,52.0,A2,5.82,40.82,5.79,34.48,8,37.56,46,28.74,3,3,,,,,1,2,,,,,
202501242205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4643,近江翔吾,31,香川,53.0,A1,6.41,44.09,6.0,38.1,14,40.48,12,37.23,2,4,,,,,1,2,,,,,,2,4376,藤田靖弘,40,静岡,51.0,B1,5.67,39.23,6.21,44.12,19,25.14,20,39.06,3,,,,,,1,1,,,,,,3,4659,木下翔太,33,大阪,54.0,A1,6.52,40.63,7.88,76.47,2,35.39,57,35.38,2,,,,,,1,0,,,,,,4,3809,吉田 光,49,佐賀,50.0,B1,4.94,24.19,5.26,35.96,40,37.37,48,42.13,1,,,,,,9,,,,,,,5,4173,岡谷健吾,42,広島,56.0,B1,4.83,25.56,5.04,30.77,1,38.46,25,38.22,4,2,,,,,,,,,,,,6,4857,加藤翔馬,27,兵庫,56.0,A2,6.41,47.57,6.03,42.86,44,39.04,42,34.64,2,1,,,,,,,,,,,
202501242206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,6R,予選,1800,10:49,1,3949,今出晋二,48,岡山,57.0,B1,4.44,21.18,3.78,14.81,41,41.04,54,27.75,3,4,,,,,,,,,,,,2,3873,別府昌樹,48,広島,51.0,A2,5.65,37.5,5.09,32.31,9,36.84,56,33.33,2,1,,,,,1,1,,,,,,3,4219,本岡勝利,43,広島,55.0,B1,3.85,16.67,4.0,14.29,39,31.91,37,45.81,5,5,,,,,,,,,,,,4,5382,山下心一,20,福岡,51.0,B2,1.37,,1.0,,56,43.59,29,41.49,6,,,,,,2,,,,,,,5,4016,西川新太,45,愛知,57.0,B1,4.55,23.53,4.77,36.36,51,35.83,44,32.04,3,,,,,,1,,,,,,,6,3257,田頭 実,57,福岡,51.0,A1,7.03,59.38,6.57,53.97,42,30.73,69,34.83,2,6,,,,,1,0,,,,,
202501242207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:16,1,3804,中渡修作,50,福岡,53.0,B1,3.88,22.37,4.9,32.03,11,35.39,17,29.83,1,,,,,,1,1,,,,,,2,3906,飯山晃三,47,長崎,61.0,B1,4.16,24.58,4.93,25.0,23,40.12,31,30.77,3,,,,,,1,,,,,,,3,3550,都築正治,53,愛知,56.0,B1,5.28,34.01,,,47,41.62,18,35.75,2,,,,,,3,,,,,,,4,4562,阪本勇介,37,岡山,56.0,B1,3.96,15.31,4.88,25.0,43,30.39,40,32.4,5,4,,,,,,,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,3.88,18.56,3.5,,52,24.36,21,30.56,4,4,,,,,,,,,,,,6,5284,嘉手苅徹,26,福岡,53.0,B2,2.28,6.74,1.23,,5,37.44,47,27.33,6,6,,,,,,,,,,,
202501242208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,8R,予選,1800,11:46,1,3630,黒田誠司,55,静岡,55.0,B1,4.09,17.72,3.8,,26,34.15,66,30.73,6,3,,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,7.07,50.34,,,20,24.71,50,29.65,1,2,,,,,3,,,,,,,3,4031,飯島 誠,46,埼玉,55.0,B1,4.33,20.59,,,54,32.08,68,34.97,4,,,,,,4,,,,,,,4,3642,大塚浩二,53,静岡,52.0,B1,4.11,19.1,3.25,,25,30.27,11,31.43,6,5,,,,,,,,,,,,5,3600,玄馬 徹,54,岡山,50.0,B1,4.24,28.38,3.68,11.76,16,32.18,52,46.02,2,,,,,,2,,,,,,,6,4259,真庭明志,40,長崎,53.0,A2,5.28,31.9,6.0,41.46,27,28.57,28,33.15,1,5,,,,,1,2,,,,,
202501242209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,9R,予選特賞,1800,12:21,1,4695,尾崎雄二,39,長崎,55.0,A2,5.29,29.47,4.1,17.07,38,33.54,14,29.94,3,,,,,,,,,,,,,2,3809,吉田 光,49,佐賀,50.0,B1,4.94,24.19,5.26,35.96,40,37.37,48,42.13,1,,,,,,5,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,3.41,12.05,,,21,40.32,70,32.96,2,,,,,,3,,,,,,,4,4260,中越博紀,40,香川,52.0,A2,5.44,36.64,4.7,25.93,30,39.23,30,33.14,6,3,,,,,2,,,,,,,5,4567,上村慎太,37,山口,51.0,B1,3.86,18.42,4.43,20.0,29,32.74,58,30.51,6,,,,,,1,,,,,,,6,4350,篠崎元志,38,福岡,53.0,A1,7.02,42.65,7.68,62.5,13,38.83,49,27.12,1,1,,,,,,,,,,,
202501242210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,10R,予選特賞,1800,12:57,1,4991,宗行治哉,27,広島,52.0,A2,6.31,45.0,4.73,26.67,32,25.0,39,33.16,4,1,,,,,,,,,,,,2,3257,田頭 実,57,福岡,51.0,A1,7.03,59.38,6.57,53.97,42,30.73,69,34.83,2,6,,,,,6,,,,,,,3,3663,木山和幸,55,広島,50.0,B1,5.14,31.11,4.66,27.14,33,34.18,24,29.05,4,,,,,,2,,,,,,,4,4112,大久保信,44,佐賀,53.0,B2,4.18,17.65,6.03,47.37,24,26.23,64,40.31,5,,,,,,1,,,,,,,5,3731,高濱芳久,51,広島,53.0,B1,4.72,31.4,5.22,29.17,58,23.21,32,37.99,3,,,,,,4,,,,,,,6,4659,木下翔太,33,大阪,54.0,A1,6.52,40.63,7.88,76.47,2,35.39,57,35.38,2,,,,,,5,,,,,,
202501242211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,11R,予選特選,1800,13:34,1,4826,井上一輝,30,大阪,52.0,A1,6.86,48.55,6.21,42.86,28,35.42,55,30.29,3,,,,,,4,,,,,,,2,3804,中渡修作,50,福岡,53.0,B1,3.88,22.37,4.9,32.03,11,35.39,17,29.83,1,,,,,,7,,,,,,,3,4652,酒見峻介,39,佐賀,51.0,A2,5.82,40.88,6.77,53.33,55,29.01,62,36.07,1,6,,,,,,,,,,,,4,4903,吉田凌太,31,愛知,52.0,A1,6.56,50.69,6.68,46.43,6,38.86,26,27.49,2,,,,,,3,,,,,,,5,4376,藤田靖弘,40,静岡,51.0,B1,5.67,39.23,6.21,44.12,19,25.14,20,39.06,3,,,,,,5,,,,,,,6,3873,別府昌樹,48,広島,51.0,A2,5.65,37.5,5.09,32.31,9,36.84,56,33.33,2,1,,,,,6,,,,,,
202501242212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-01-24,ボートレース芦屋,12R,予選特選,1800,14:17,1,4398,船岡洋一,37,広島,52.0,A1,6.98,51.16,8.0,64.86,3,32.98,15,24.85,5,5,,,,,2,,,,,,,2,4259,真庭明志,40,長崎,53.0,A2,5.28,31.9,6.0,41.46,27,28.57,28,33.15,1,5,,,,,8,,,,,,,3,4121,富永修一,43,福岡,51.0,A2,6.14,48.31,6.03,40.54,59,34.95,61,30.41,5,,,,,,1,,,,,,,4,4718,北川太一,32,佐賀,52.0,A2,5.82,40.82,5.79,34.48,8,37.56,46,28.74,3,3,,,,,4,,,,,,,5,4643,近江翔吾,31,香川,53.0,A1,6.41,44.09,6.0,38.1,14,40.48,12,37.23,2,4,,,,,5,,,,,,,6,4572,渡部 悟,36,大阪,56.0,A2,5.38,38.46,5.14,28.57,4,33.52,60,25.15,6,1,,,,,3,,,,,,
202501242001,長府製作所杯,第4日,2025-01-24,ボートレース下関,1R,予選,1800,15:22,1,4910,中村泰平,28,愛知,51.0,B1,6.43,47.92,6.14,50.0,17,46.15,28,30.57,4,,,,,,4,3,4,5,,,10,2,3901,松田憲幸,47,山口,51.0,B1,4.57,28.33,5.12,33.33,20,38.3,34,34.36,1,,,,,,5,5,5,,,,8,3,4495,森晋太郎,37,福岡,54.0,B1,4.3,21.74,5.0,27.78,34,32.45,45,42.42,2,4,1,,,,3,4,,,,,7,4,3577,向所浩二,52,兵庫,60.0,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,3,,,,,,6,2,1,,,,5,5,4822,百武 翔,32,佐賀,50.0,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,5,,,,,,6,4,4,,,,9,6,5027,重冨勇哉,28,山口,54.0,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,4,,,,,,2,1,4,,,,6
202501242002,長府製作所杯,第4日,2025-01-24,ボートレース下関,2R,予選,1800,15:48,1,5086,本村 大,25,長崎,52.0,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,6,3,2,,,,4,2,,,,,11,2,4179,広次 修,41,山口,52.0,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,5,,,,,,1,4,5,,,,9,3,4625,渡邊裕貴,38,静岡,52.0,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,1,2,3,3,5,,6,,,,,,,4,5106,山崎 祥,25,山口,52.0,B1,4.96,31.13,4.79,25.0,16,34.18,29,34.03,1,6,2,6,5,,1,0,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,5.2,29.35,6.29,42.86,13,29.84,19,35.71,4,6,1,,,,5,2,,,,,,6,4639,雑賀勇貴,34,大阪,54.0,B1,4.79,26.32,3.83,33.33,23,32.83,15,33.85,6,,,,,,5,3,2,,,,8
202501242003,長府製作所杯,第4日,2025-01-24,ボートレース下関,3R,予選,1800,16:18,1,3442,宮武英司,55,香川,55.0,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,2,,,,,,1,4,4,,,,9,2,4512,高野哲史,35,兵庫,51.0,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,6,2,3,,,,1,1,,,,,11,3,4836,大谷健太,36,埼玉,52.0,B1,5.02,28.42,5.27,33.33,59,34.74,61,40.93,3,,,,,,3,4,3,3,,,,4,4422,永井亮次,36,大阪,52.0,B1,4.72,29.03,2.14,,68,44.12,13,31.82,1,,,,,,4,5,1,,,,7,5,5028,原田才一,28,福岡,51.0,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,2,,,,,,1,5,3,1,,,12,6,4677,片橋幸貴,36,滋賀,53.0,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,3,2,4,4,1,,1,0,,,,,
202501242004,長府製作所杯,第4日,2025-01-24,ボートレース下関,4R,予選,1800,16:46,1,4360,庄司孝輔,40,静岡,53.0,B1,4.44,19.7,5.04,35.56,50,37.31,58,32.81,4,6,5,,,,6,3,,,,,8,2,4545,岡村慶太,36,福岡,55.0,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,6,1,2,2,6,,1,2,,,,,,3,5083,柳瀬幹太,26,山口,54.0,B1,5.27,34.04,4.32,24.11,64,28.71,40,32.29,5,3,6,,,,2,4,,,,,,4,3909,佐々木康,51,静岡,53.0,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,1,4,5,1,5,,1,0,,,,,,5,4451,松崎祐太,37,福岡,52.0,A1,6.38,47.93,6.15,37.04,48,41.27,24,33.51,5,4,2,,,,2,5,,,,,11,6,4111,奥田 誠,44,広島,56.0,B1,5.21,30.56,4.22,16.67,22,35.71,43,32.99,3,4,5,,,,1,6,,,,,
202501242005,長府製作所杯,第4日,2025-01-24,ボートレース下関,5R,予選,1800,17:15,1,4852,川原祐明,30,香川,52.0,A2,6.14,43.55,5.69,30.77,46,31.34,26,35.08,6,3,4,,,,2,4,,,,,12,2,3747,國崎良春,49,福岡,52.0,B1,5.27,33.88,3.65,11.76,15,35.35,56,34.07,4,2,5,,,,1,6,,,,,,3,4411,沢田昭宏,38,大阪,53.0,B1,5.44,36.43,5.06,22.22,56,36.68,49,36.22,1,,,,,,6,3,4,3,,,11,4,4513,河野真也,35,福岡,52.0,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,2,,,,,,4,3,1,,,,9,5,3837,秋山広一,49,香川,52.0,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,1,,,,,,3,5,2,3,,,10,6,3577,向所浩二,52,兵庫,60.0,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,3,,,,,,6,2,1,,,,1
202501242006,長府製作所杯,第4日,2025-01-24,ボートレース下関,6R,予選,1800,17:44,1,4948,木場悠介,32,長崎,51.0,B1,5.74,38.89,5.44,38.89,25,27.27,41,37.77,6,5,4,,,,6,6,,,,,,2,4072,森永 淳,44,佐賀,53.0,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,2,1,2,,,,2,6,,,,,10,3,5027,重冨勇哉,28,山口,54.0,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,4,,,,,,2,1,4,,,,1,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,1,2,3,3,5,,2,,,,,,,5,4150,山田雄太,42,静岡,57.0,A1,6.47,48.91,6.62,48.72,31,30.46,23,35.23,1,4,3,6,3,,1,2,,,,,,6,4570,前田聖文,36,愛知,52.0,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,1,3,3,1,2,,1,1,,,,,
202501242007,長府製作所杯,第4日,2025-01-24,ボートレース下関,7R,予選,1800,18:11,1,4422,永井亮次,36,大阪,52.0,B1,4.72,29.03,2.14,,68,44.12,13,31.82,1,,,,,,4,5,1,,,,3,2,4933,板橋侑我,28,静岡,54.0,A2,5.47,33.82,6.32,36.84,36,35.87,75,41.54,4,,,,,,3,2,1,2,,,,3,5298,水谷理人,22,香川,50.0,A2,4.92,33.87,3.0,9.09,53,33.9,65,40.74,6,5,1,,,,4,5,,,,,11,4,4495,森晋太郎,37,福岡,54.0,B1,4.3,21.74,5.0,27.78,34,32.45,45,42.42,2,4,1,,,,3,4,,,,,1,5,4444,桐生順平,38,埼玉,52.0,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,2,1,1,,,,1,2,,,,,12,6,4846,佐藤駿介,31,山口,51.0,B1,4.33,30.21,4.33,26.4,21,41.29,38,33.33,5,6,6,,,,2,6,,,,,
202501242008,長府製作所杯,第4日,2025-01-24,ボートレース下関,8R,予選,1800,18:39,1,4950,高岡竜也,31,山口,52.0,A2,5.64,41.32,5.6,38.95,49,39.13,74,41.33,5,5,6,,,,3,6,,,,,12,2,4639,雑賀勇貴,34,大阪,54.0,B1,4.79,26.32,3.83,33.33,23,32.83,15,33.85,6,,,,,,5,3,2,,,,2,3,4360,庄司孝輔,40,静岡,53.0,B1,4.44,19.7,5.04,35.56,50,37.31,58,32.81,4,6,5,,,,6,3,,,,,4,4,4633,森 智也,35,兵庫,51.0,B1,5.05,27.93,,,67,36.9,36,30.77,3,2,1,5,6,,,,,,,,,5,3901,松田憲幸,47,山口,51.0,B1,4.57,28.33,5.12,33.33,20,38.3,34,34.36,1,,,,,,5,5,5,,,,1,6,4293,鈴木智啓,39,愛知,58.0,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,2,,,,,,2,6,3,4,,,
202501242009,長府製作所杯,第4日,2025-01-24,ボートレース下関,9R,予選,1800,19:09,1,4822,百武 翔,32,佐賀,50.0,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,5,,,,,,6,4,4,,,,1,2,4040,廣瀬将亨,45,兵庫,59.0,A2,5.78,36.89,4.32,24.0,44,40.32,55,34.69,5,3,6,,,,5,3,,,,,,3,4179,広次 修,41,山口,52.0,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,5,,,,,,1,4,5,,,,2,4,4588,田中京介,33,福岡,55.0,A2,5.68,40.21,,,69,40.63,25,30.69,3,,,,,,6,6,1,,,,,5,3442,宮武英司,55,香川,55.0,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,2,,,,,,1,4,4,,,,3,6,4513,河野真也,35,福岡,52.0,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,2,,,,,,4,3,1,,,,5
