レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501070011,富士通フロンテック杯,第1日,2025-01-07,ボートレース唐津,11R,予選特選,1800,13:52,1,3961,谷村一哉,46,山口,57.0,A2,6.06,42.2,6.28,38.89,11,20.93,36,29.74,6,,,,,,,,,,,,,2,3710,吉永泰弘,50,香川,54.0,B1,4.19,17.81,4.81,18.75,22,40.51,32,38.69,,,,,,,,,,,,,,3,4189,川上 剛,43,福岡,55.0,A2,5.53,36.72,6.61,53.57,23,38.37,46,40.31,4,,,,,,,,,,,,,4,3921,川村正輝,50,福井,51.0,B1,5.11,32.95,4.65,29.03,20,43.68,82,41.85,2,,,,,,,,,,,,,5,4945,上村宏太,32,東京,53.0,B1,4.09,21.21,2.0,,48,31.4,74,23.86,5,,,,,,,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A2,5.8,42.31,7.63,62.5,52,19.1,50,29.85,7,,,,,,,,,,,,
202501070012,富士通フロンテック杯,第1日,2025-01-07,ボートレース唐津,12R,ドリーム,1800,14:30,1,4459,片岡雅裕,38,香川,53.0,A1,6.98,39.0,7.07,54.55,36,29.55,45,33.17,4,,,,,,,,,,,,,2,4848,仲谷颯仁,30,福岡,51.0,A1,7.22,50.0,6.55,36.36,28,28.57,38,31.77,5,,,,,,,,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,7.38,59.5,5.8,40.0,46,29.87,88,33.33,7,,,,,,,,,,,,,4,3874,山本寛久,48,岡山,53.0,A1,6.67,53.04,5.93,33.33,64,36.71,65,26.98,3,,,,,,,,,,,,,5,5163,清水愛海,25,山口,45.0,A1,6.4,44.68,6.36,54.55,68,42.35,48,25.4,8,,,,,,,,,,,,,6,4370,山口達也,38,岡山,52.0,A1,6.24,45.61,6.23,41.03,38,23.38,60,29.1,2,,,,,,,,,,,,
202501070101,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,1R,カタメン１予,1800,11:03,1,4122,安東幸治,43,福岡,56.0,A1,6.27,40.31,5.84,43.21,12,28.41139,36.11,1541464.0,1,1,,,,,,,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,4.96,29.79,5.23,36.36,48,33.82167,36.31,2.0,2,2,5,4,4,,8,,,,,,,3,5268,山本幸也,24,福岡,56.0,B2,2.26,7.06,1.53,,69,31.80117,32.60,5.0,6,6,6,,,,5,,,,,,6,4,5240,高橋龍治,24,福岡,55.0,B1,3.84,18.89,2.25,7.27,55,34.60124,38.22,5.0,3,3,6,,,,1,1,,,,,7,5,4697,國弘翔平,38,福岡,50.0,B1,4.38,22.22,4.47,31.91,66,43.65171,23.46,4.0,2,4,5,,,,3,6,,,,,5,6,3627,井上恵一,55,福岡,54.0,B1,5.03,32.47,5.01,30.7,73,30.73161,33.94,1.0,5,5,3,,,,2,1,,,,,10
202501070102,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,2R,予選,1800,11:33,1,5092,篠原晟弥,24,福岡,51.0,B1,5.4,32.58,5.86,41.38,72,31.53126,28.03,633.0,4,2,2,,,,6,,,,,,,2,4272,大場広孝,42,福岡,58.0,B1,4.97,25.53,5.89,43.16,40,34.80158,33.33,444.0,1,3,4,,,,1,1,,,,,,3,4727,安部慎一,37,福岡,53.0,B1,4.35,21.18,4.63,26.09,16,35.63137,36.81,456.0,6,2,6,,,,9,,,,,,,4,4350,篠崎元志,38,福岡,53.0,A1,7.03,41.74,7.53,55.93,42,32.91163,38.50,31121.0,4,2,,,,,1,0,,,,,,5,4022,待鳥雄紀,44,福岡,58.0,A2,5.5,35.11,5.46,31.08,37,34.16143,29.78,255.0,2,2,6,,,,8,,,,,,,6,4952,吉武真也,30,福岡,53.0,B1,3.72,20.0,4.91,17.14,74,36.20106,40.24,5.0,3,4,5,,,,3,3,,,,,7
202501070103,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,3R,カタメン３予,1800,12:03,1,5212,西川拓利,26,福岡,54.0,B1,4.35,18.68,2.83,6.32,44,34.01122,27.87,4.0,2,3,2,,,,3,,,,,,9,2,3804,中渡修作,50,福岡,52.0,B1,3.96,22.39,3.8,20.0,22,39.19131,28.48,1.0,5,6,5,,,,5,5,,,,,12,3,4477,篠崎仁志,37,福岡,56.0,A1,6.6,41.32,7.98,67.18,18,42.31147,32.78,3211433.0,7,,,,,,,,,,,,,4,5303,土井歩夢,21,福岡,52.0,B1,5.16,28.74,3.41,8.47,32,34.11119,33.52,2.0,6,3,6,,,,3,6,,,,,8,5,4684,楠原翔太,34,福岡,55.0,B1,4.33,21.95,5.69,38.75,24,43.09121,35.00,452.0,2,6,5,,,,1,0,,,,,,6,5107,松本真広,25,福岡,50.0,B2,4.06,14.71,4.24,18.92,30,35.7111,33.52,666.0,1,6,6,,,,,,,,,,
202501070105,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,5R,予選,1800,13:00,1,4697,國弘翔平,38,福岡,50.0,B1,4.38,22.22,4.47,31.91,66,43.65171,23.46,4.0,2,4,5,,,,3,6,,,,,1,2,5012,加倉侑征,27,福岡,51.0,B1,4.83,29.07,4.23,19.42,52,36.36114,32.16,6.0,1,3,3,,,,1,3,,,,,12,3,4495,森晋太郎,37,福岡,54.0,B1,4.39,22.03,5.14,34.78,36,36.00151,29.83,365.0,4,5,2,,,,,,,,,,,4,4102,益田啓司,45,福岡,52.0,A1,6.71,53.08,6.48,50.34,27,31.60159,43.22,1.0,4,6,1,1,2,,1,0,,,,,,5,3473,石川真二,54,福岡,52.0,A1,6.79,54.61,6.69,49.3,35,34.82101,42.11,141.0,3,4,3,2,,,9,,,,,,,6,5337,出畑孝成,18,福岡,54.0,B2,2.03,5.17,1.71,2.38,43,31.96155,31.64,566.0,1,6,6,,,,,,,,,,
202501070106,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,6R,予選,1800,13:27,1,5268,山本幸也,24,福岡,56.0,B2,2.26,7.06,1.53,,69,31.80117,32.60,5.0,6,6,6,,,,5,,,,,,1,2,5041,荒牧凪沙,26,福岡,51.0,B1,4.85,29.21,4.68,17.86,47,32.33153,30.18,344.0,5,,,,,,1,2,,,,,10,3,4693,松下誉士,40,福岡,54.0,B1,4.52,25.0,4.3,22.89,71,37.11172,37.43,545.0,6,4,2,,,,,,,,,,,4,5092,篠原晟弥,24,福岡,51.0,B1,5.4,32.58,5.86,41.38,72,31.53126,28.03,633.0,4,2,2,,,,2,,,,,,,5,4566,塩田北斗,37,福岡,53.0,A1,7.28,55.2,6.8,56.64,14,34.63116,34.25,31522.0,3,3,,,,,1,1,,,,,,6,4679,植田太一,35,福岡,61.0,A2,6.05,50.0,5.59,36.56,15,29.58148,38.76,3.0,5,6,6,4,5,,1,2,,,,,
202501070107,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,7R,予選,1800,13:55,1,4551,三川昂暁,36,福岡,54.0,A2,5.69,38.53,7.49,58.97,49,34.80118,25.90,4.0,3,4,2,,,,1,4,,,,,12,2,4952,吉武真也,30,福岡,53.0,B1,3.72,20.0,4.91,17.14,74,36.20106,40.24,5.0,3,4,5,,,,3,3,,,,,2,3,5286,坂井滉哉,25,福岡,51.0,B1,4.23,18.84,3.18,8.16,17,39.0216,30.60,665.0,4,4,5,,,,,,,,,,,4,5018,竹下大樹,25,福岡,55.0,A2,5.95,39.6,6.07,45.08,38,33.6512,38.38,1.0,4,5,1,3,2,,,,,,,,,5,4477,篠崎仁志,37,福岡,56.0,A1,6.6,41.32,7.98,67.18,18,42.31147,32.78,3211433.0,3,,,,,,,,,,,,,6,5240,高橋龍治,24,福岡,55.0,B1,3.84,18.89,2.25,7.27,55,34.60124,38.22,5.0,3,3,6,,,,1,1,,,,,1
202501070108,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,8R,予選,1800,14:23,1,4022,待鳥雄紀,44,福岡,58.0,A2,5.5,35.11,5.46,31.08,37,34.16143,29.78,255.0,2,2,6,,,,2,,,,,,,2,4632,長尾京志,35,福岡,52.0,B1,4.95,24.42,5.22,27.59,70,34.97164,32.67,2.0,6,2,5,,,,4,3,,,,,4,3,4079,出畑孝典,46,福岡,52.0,A1,6.91,55.08,6.08,44.44,26,32.00127,37.29,461.0,3,4,2,5,,,1,2,,,,,,4,3703,鳥飼 眞,51,福岡,51.0,A2,5.71,36.9,5.67,38.78,46,34.16156,29.48,2.0,1,2,3,1,4,,,,,,,,,5,4329,小松卓司,41,福岡,52.0,B1,4.96,29.79,5.23,36.36,48,33.82167,36.31,2.0,2,2,5,4,4,,1,,,,,,,6,5303,土井歩夢,21,福岡,52.0,B1,5.16,28.74,3.41,8.47,32,34.11119,33.52,2.0,6,3,6,,,,3,6,,,,,3
202501070109,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,9R,予選,1800,14:52,1,4395,下河雅史,38,福岡,54.0,A2,5.51,36.08,5.56,33.33,57,29.20166,35.52,334.0,2,5,2,,,,4,,,,,,,2,5212,西川拓利,26,福岡,54.0,B1,4.35,18.68,2.83,6.32,44,34.01122,27.87,4.0,2,3,2,,,,3,,,,,,3,3,4256,渡辺浩司,41,福岡,51.0,A1,7.15,55.96,7.26,58.16,51,37.11138,43.17,12542341.0,,,,,,,,,,,,,,4,3473,石川真二,54,福岡,52.0,A1,6.79,54.61,6.69,49.3,35,34.82101,42.11,141.0,3,4,3,2,,,5,,,,,,,5,4121,富永修一,43,福岡,53.0,A2,6.28,48.98,5.97,40.0,63,27.88105,27.89,1.0,4,2,4,2,1,,,,,,,,,6,4727,安部慎一,37,福岡,53.0,B1,4.35,21.18,4.63,26.09,16,35.63137,36.81,456.0,6,2,6,,,,2,,,,,,
202501070110,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,10R,予選特賞,1800,15:22,1,4614,石倉洋行,44,福岡,54.0,A2,5.95,44.3,6.73,53.15,25,36.02142,30.43,23211.0,4,1,,,,,,,,,,,,2,3627,井上恵一,55,福岡,54.0,B1,5.03,32.47,5.01,30.7,73,30.73161,33.94,1.0,5,5,3,,,,2,1,,,,,1,3,4102,益田啓司,45,福岡,52.0,A1,6.71,53.08,6.48,50.34,27,31.60159,43.22,1.0,4,6,1,1,2,,5,,,,,,,4,4684,楠原翔太,34,福岡,55.0,B1,4.33,21.95,5.69,38.75,24,43.09121,35.00,452.0,2,6,5,,,,3,,,,,,,5,4350,篠崎元志,38,福岡,53.0,A1,7.03,41.74,7.53,55.93,42,32.91163,38.50,31121.0,4,2,,,,,2,,,,,,,6,5041,荒牧凪沙,26,福岡,51.0,B1,4.85,29.21,4.68,17.86,47,32.33153,30.18,344.0,5,,,,,,1,2,,,,,6
202501070111,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,11R,福岡選抜,1800,15:55,1,4566,塩田北斗,37,福岡,53.0,A1,7.28,55.2,6.8,56.64,14,34.63116,34.25,31522.0,3,3,,,,,6,,,,,,,2,4607,鶴田勇雄,35,福岡,53.0,A2,5.71,33.33,5.93,40.38,61,37.00157,28.66,633.0,2,1,1,4,,,,,,,,,,3,4122,安東幸治,43,福岡,56.0,A1,6.27,40.31,5.84,43.21,12,28.41139,36.11,1541464.0,1,,,,,,,,,,,,,4,3616,中村 真,51,福岡,54.0,A2,5.82,47.06,5.42,37.5,34,33.86115,27.75,15356.0,5,5,,,,,,,,,,,,5,4272,大場広孝,42,福岡,58.0,B1,4.97,25.53,5.89,43.16,40,34.80158,33.33,444.0,1,3,4,,,,2,,,,,,,6,5239,上野俊樹,24,福岡,48.0,B1,4.16,17.07,2.62,4.3,19,37.70103,37.80,241.0,1,6,1,,,,4,,,,,,
202501070112,新春開運特選レース,第5日,2025-01-07,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4236,松村 敏,41,福岡,54.0,A1,7.36,58.14,7.5,60.0,59,36.17113,30.39,22121.0,5,,,,,,4,,,,,,,2,4679,植田太一,35,福岡,61.0,A2,6.05,50.0,5.59,36.56,15,29.58148,38.76,3.0,5,6,6,4,5,,6,,,,,,,3,4551,三川昂暁,36,福岡,54.0,A2,5.69,38.53,7.49,58.97,49,34.80118,25.90,4.0,3,4,2,,,,1,4,,,,,7,4,3804,中渡修作,50,福岡,52.0,B1,3.96,22.39,3.8,20.0,22,39.19131,28.48,1.0,5,6,5,,,,5,5,,,,,3,5,4079,出畑孝典,46,福岡,52.0,A1,6.91,55.08,6.08,44.44,26,32.00127,37.29,461.0,3,4,2,5,,,8,,,,,,,6,5012,加倉侑征,27,福岡,51.0,B1,4.83,29.07,4.23,19.42,52,36.36114,32.16,6.0,1,3,3,,,,1,3,,,,,5
202501072001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,1R,予選,1800,17:15,1,3775,泉 啓文,50,岡山,59.0,B1,5.04,31.03,5.51,43.9,52,33.33,65,41.44,4,,,,,,6,,,,,,,2,4355,小川広大,41,福岡,58.0,B1,3.73,15.56,4.77,23.08,34,32.95,50,29.55,4,,,,,,9,,,,,,,3,4692,酒井俊弘,40,福井,53.0,B1,4.78,33.72,4.73,36.36,15,36.07,68,36.87,5,,,,,,1,1,,,,,,4,5140,吉田彩乃,24,静岡,48.0,B1,4.12,20.0,,,27,29.94,38,33.89,6,,,,,,1,0,,,,,,5,4857,加藤翔馬,27,兵庫,55.0,A2,6.3,45.45,6.07,39.29,26,25.99,51,39.89,5,4,,,,,7,,,,,,,6,3574,大神康司,52,福岡,54.0,B1,5.5,35.87,5.88,42.03,65,37.87,60,30.77,5,5,,,,,,,,,,,
202501072002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,2R,予選,1200,17:38,1,3878,胡本悟志,47,山口,53.0,B1,4.02,16.67,4.95,24.73,28,36.26,67,38.8,3,,,,,,7,,,,,,,2,4765,野田部宏,34,福岡,51.0,B1,3.67,23.08,4.24,24.0,43,25.99,56,32.93,6,,,,,,1,0,,,,,,3,4146,柳橋宏紀,43,滋賀,54.0,B1,5.13,32.32,4.85,35.29,45,37.35,26,36.16,3,,,,,,1,1,,,,,,4,5319,近藤颯斗,23,愛知,52.0,B1,2.46,8.47,,,44,41.52,55,35.36,4,,,,,,6,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.76,22.22,3.1,,29,28.05,18,30.56,5,,,,,,8,,,,,,,6,3581,加木 郁,51,山口,53.0,B1,4.96,25.66,5.05,26.98,30,31.41,73,30.17,1,6,,,,,9,,,,,,
202501072003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,3R,予選,1200,18:01,1,4896,花本 剛,33,山口,57.0,B1,3.87,16.47,4.71,25.58,14,30.39,30,35.16,6,,,,,,8,,,,,,,2,4899,占部一真,33,福岡,52.0,B1,3.67,19.75,4.43,27.5,39,35.29,54,30.0,2,,,,,,7,,,,,,,3,5229,吉川晴人,21,滋賀,55.0,B1,4.84,31.03,2.9,9.52,74,22.02,72,35.71,2,3,,,,,9,,,,,,,4,4703,森永 隆,36,山口,52.0,A1,6.5,50.0,6.24,50.0,23,31.52,64,27.62,1,6,,,,,1,2,,,,,,5,4349,犬童千秋,39,福岡,49.0,B1,5.67,36.36,4.14,14.29,62,39.89,43,33.52,3,4,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,51.0,A2,6.1,47.62,4.78,29.63,31,28.96,32,31.87,2,2,,,,,,,,,,,
202501072004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,4R,予選,1200,18:24,1,4475,末永祐輝,37,山口,54.0,A2,5.99,45.92,6.55,46.22,57,35.32,39,36.87,3,6,,,,,1,2,,,,,,2,4843,深尾巴恵,32,静岡,47.0,B1,4.67,28.26,3.64,16.0,60,31.22,49,37.02,6,2,,,,,,,,,,,,3,4947,間庭菜摘,32,福岡,47.0,B1,4.63,17.39,3.96,14.29,37,26.78,37,39.33,3,3,,,,,1,0,,,,,,4,5328,井上慧人,21,福岡,53.0,B2,2.16,1.32,,,19,32.45,58,34.83,6,,,,,,8,,,,,,,5,5064,品川二千,26,山口,51.0,B1,6.0,40.74,4.88,24.29,13,28.98,74,42.54,1,2,,,,,1,1,,,,,,6,4472,尾嶋一広,37,兵庫,54.0,A1,6.89,53.64,7.02,54.35,61,38.41,70,35.91,1,4,,,,,9,,,,,,
202501072005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,5R,シーモ戦,1200,18:51,1,5016,宮田龍馬,26,兵庫,52.0,A2,6.06,41.38,6.06,37.04,64,27.13,22,33.52,1,4,,,,,1,1,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,6.63,43.55,7.76,72.0,70,32.8,48,35.91,3,2,,,,,1,0,,,,,,3,5067,山田真聖,26,山口,58.0,B1,4.1,21.59,4.43,25.0,58,30.32,34,36.31,1,5,,,,,9,,,,,,,4,5309,森 雄利,20,長崎,52.0,B2,1.5,,1.27,,25,28.18,66,37.22,6,6,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,52.0,B1,5.52,31.86,5.5,41.67,72,27.62,13,31.69,4,3,,,,,,,,,,,,6,4543,重木輝彦,37,兵庫,51.0,A1,6.18,46.15,5.82,32.14,53,33.94,52,29.67,2,1,,,,,1,2,,,,,
202501072006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,6R,予選,1200,19:14,1,5057,上田紗奈,28,大阪,45.0,A2,5.39,42.67,3.63,18.75,12,27.17,41,37.99,5,,,,,,1,0,,,,,,2,3721,守田俊介,49,滋賀,55.0,A1,7.03,49.51,8.65,82.35,48,38.51,27,33.53,1,1,,,,,1,2,,,,,,3,4167,片岡秀樹,42,徳島,57.0,B1,5.09,31.46,4.57,20.41,40,28.57,12,25.42,5,5,,,,,,,,,,,,4,4375,照屋厚仁,40,兵庫,52.0,A2,5.79,42.37,5.49,34.29,71,31.49,16,24.14,1,,,,,,1,1,,,,,,5,5319,近藤颯斗,23,愛知,52.0,B1,2.46,8.47,,,44,41.52,55,35.36,4,,,,,,2,,,,,,,6,3775,泉 啓文,50,岡山,59.0,B1,5.04,31.03,5.51,43.9,52,33.33,65,41.44,4,,,,,,1,,,,,,
202501072007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,7R,ふく〜る特賞,1200,19:37,1,4857,加藤翔馬,27,兵庫,55.0,A2,6.3,45.45,6.07,39.29,26,25.99,51,39.89,5,4,,,,,1,,,,,,,2,4229,市川美宏,41,静岡,53.0,B1,4.39,25.35,,,24,26.2,25,29.67,2,5,,,,,,,,,,,,3,3878,胡本悟志,47,山口,53.0,B1,4.02,16.67,4.95,24.73,28,36.26,67,38.8,3,,,,,,2,,,,,,,4,4899,占部一真,33,福岡,52.0,B1,3.67,19.75,4.43,27.5,39,35.29,54,30.0,2,,,,,,3,,,,,,,5,4812,西野雄貴,35,徳島,52.0,A2,7.02,56.67,6.62,53.85,38,33.66,71,29.21,3,5,,,,,1,1,,,,,,6,3685,荒井輝年,50,岡山,56.0,A2,5.51,34.31,4.91,36.36,59,35.06,57,30.51,4,5,,,,,1,2,,,,,
202501072008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,8R,予選 進入固定 Ｈ１２０,ｍ電,20:03,1,4278,藤岡俊介,41,兵庫,52.0,A1,7.04,52.31,7.23,54.55,18,31.89,47,31.79,2,3,,,,,1,2,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,4.76,22.22,3.1,,29,28.05,18,30.56,5,,,,,,2,,,,,,,3,4896,花本 剛,33,山口,57.0,B1,3.87,16.47,4.71,25.58,14,30.39,30,35.16,6,,,,,,3,,,,,,,4,4988,牟田奨太,27,静岡,56.0,B1,4.15,28.24,,,36,36.31,44,29.28,4,3,,,,,,,,,,,,5,5008,羽野 諒,27,福岡,52.0,B1,4.13,18.31,3.0,,33,34.08,15,33.89,4,1,,,,,,,,,,,,6,5328,井上慧人,21,福岡,53.0,B2,2.16,1.32,,,19,32.45,58,34.83,6,,,,,,4,,,,,,
202501072009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,9R,予選,1200,20:26,1,5050,木下雄介,29,滋賀,52.0,A2,5.99,46.27,,,63,37.84,42,24.18,2,2,,,,,,,,,,,,2,4472,尾嶋一広,37,兵庫,54.0,A1,6.89,53.64,7.02,54.35,61,38.41,70,35.91,1,4,,,,,4,,,,,,,3,3581,加木 郁,51,山口,53.0,B1,4.96,25.66,5.05,26.98,30,31.41,73,30.17,1,6,,,,,2,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.84,31.03,2.9,9.52,74,22.02,72,35.71,2,3,,,,,3,,,,,,,5,4355,小川広大,41,福岡,58.0,B1,3.73,15.56,4.77,23.08,34,32.95,50,29.55,4,,,,,,1,,,,,,,6,5067,山田真聖,26,山口,58.0,B1,4.1,21.59,4.43,25.0,58,30.32,34,36.31,1,5,,,,,5,,,,,,
202501072010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,10R,予選特賞,1200,20:58,1,4590,渡邉優美,32,福岡,49.0,A1,6.63,43.55,7.76,72.0,70,32.8,48,35.91,3,2,,,,,5,,,,,,,2,5140,吉田彩乃,24,静岡,48.0,B1,4.12,20.0,,,27,29.94,38,33.89,6,,,,,,1,,,,,,,3,4765,野田部宏,34,福岡,51.0,B1,3.67,23.08,4.24,24.0,43,25.99,56,32.93,6,,,,,,2,,,,,,,4,5057,上田紗奈,28,大阪,45.0,A2,5.39,42.67,3.63,18.75,12,27.17,41,37.99,5,,,,,,6,,,,,,,5,4947,間庭菜摘,32,福岡,47.0,B1,4.63,17.39,3.96,14.29,37,26.78,37,39.33,3,3,,,,,4,,,,,,,6,4678,水野望美,36,愛知,46.0,A2,5.66,40.63,4.94,29.41,42,25.0,29,33.71,6,1,,,,,,,,,,,
202501072011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,11R,予選特選,1200,21:24,1,4812,西野雄貴,35,徳島,52.0,A2,7.02,56.67,6.62,53.85,38,33.66,71,29.21,3,5,,,,,7,,,,,,,2,4692,酒井俊弘,40,福井,53.0,B1,4.78,33.72,4.73,36.36,15,36.07,68,36.87,5,,,,,,1,,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A2,6.06,41.38,6.06,37.04,64,27.13,22,33.52,1,4,,,,,5,,,,,,,4,5064,品川二千,26,山口,51.0,B1,6.0,40.74,4.88,24.29,13,28.98,74,42.54,1,2,,,,,4,,,,,,,5,4146,柳橋宏紀,43,滋賀,54.0,B1,5.13,32.32,4.85,35.29,45,37.35,26,36.16,3,,,,,,2,,,,,,,6,4375,照屋厚仁,40,兵庫,52.0,A2,5.79,42.37,5.49,34.29,71,31.49,16,24.14,1,,,,,,6,,,,,,
202501072012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2025-01-07,ボートレース下関,12R,一般特選,1200,21:54,1,3721,守田俊介,49,滋賀,55.0,A1,7.03,49.51,8.65,82.35,48,38.51,27,33.53,1,1,,,,,6,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A2,5.51,34.31,4.91,36.36,59,35.06,57,30.51,4,5,,,,,7,,,,,,,3,4475,末永祐輝,37,山口,54.0,A2,5.99,45.92,6.55,46.22,57,35.32,39,36.87,3,6,,,,,4,,,,,,,4,4543,重木輝彦,37,兵庫,51.0,A1,6.18,46.15,5.82,32.14,53,33.94,52,29.67,2,1,,,,,5,,,,,,,5,4278,藤岡俊介,41,兵庫,52.0,A1,7.04,52.31,7.23,54.55,18,31.89,47,31.79,2,3,,,,,8,,,,,,,6,4703,森永 隆,36,山口,52.0,A1,6.5,50.0,6.24,50.0,23,31.52,64,27.62,1,6,,,,,3,,,,,,
