レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501302110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2025-01-30,ボートレース若松,10R,選抜戦,1800,20:58,1,4736,高倉和士,33,福岡,54.0,A1,6.29,37.5,6.48,44.9,47,17.86,71,38.76,3,2,,,,,4,,,,,,,2,3265,今村暢孝,60,福岡,50.0,A2,6.76,47.06,7.28,61.11,62,41.94,42,40.6,2,,,,,,3,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.65,49.19,7.3,60.61,54,32.43,74,35.82,2,5,,,,,5,,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.59,52.63,5.64,36.36,26,25.93,19,17.74,2,,,,,,4,,,,,,,5,4891,寺島美里,35,東京,46.0,A2,5.44,32.67,2.71,14.29,11,39.29,20,34.35,2,3,,,,,6,,,,,,,6,4533,峰重侑治,36,岡山,51.0,B1,5.59,39.68,5.89,50.77,33,40.63,58,36.64,1,4,,,,,2,,,,,,
202501302111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2025-01-30,ボートレース若松,11R,選抜戦,1800,21:24,1,4824,松井洪弥,31,三重,52.0,A1,6.26,42.15,5.5,12.5,1,18.52,64,39.69,1,4,,,,,2,,,,,,,2,4983,前田篤哉,28,愛知,52.0,A1,6.66,51.91,4.86,27.27,21,13.16,65,32.5,3,3,,,,,4,,,,,,,3,3849,中岡正彦,47,香川,52.0,A2,6.55,50.78,6.92,58.33,41,32.0,16,41.54,1,3,,,,,5,,,,,,,4,5022,伊藤尚汰,30,福岡,50.0,B1,3.57,16.87,4.31,23.08,34,39.29,49,36.15,2,,,,,,5,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.83,40.74,6.22,48.15,28,46.88,52,28.68,3,2,,,,,6,,,,,,,6,5154,村松栄太,28,広島,53.0,B1,4.57,27.72,3.52,8.7,17,26.47,12,29.41,4,,,,,,1,,,,,,4
202501302112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：１５,第3日,2025-01-30,ボートレース若松,12R,優勝戦,1800,21:54,1,4024,井口佳典,47,三重,53.0,A1,7.02,42.96,7.3,52.38,60,28.57,68,30.88,1,1,,,,,,,,,,,,2,4052,興津 藍,43,徳島,50.0,B1,5.58,38.1,6.15,41.51,29,25.0,47,36.72,1,,,,,,,,,,,,,3,4683,向井田直,34,広島,46.0,B1,3.81,25.0,5.45,41.38,48,42.86,61,42.74,1,,,,,,,,,,,,,4,5174,川井 萌,23,静岡,46.0,A1,6.26,46.34,5.0,27.27,51,48.28,73,29.23,1,,,,,,,,,,,,,5,4498,宮本夏樹,37,長崎,52.0,B1,4.97,33.01,5.58,42.31,46,54.84,62,34.15,1,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,53.0,A2,5.99,45.54,5.14,28.57,23,19.23,36,34.11,2,1,,,,,,,,,,,
202501301901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,1R,予選,1800,08:35,1,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,1,4,4,,,,8,,,,,,,2,5123,福山恵里,28,山口,47.0,B1,3.75,18.46,3.0,12.9,70,30.46,26,38.81,5,3,6,,,,6,,,,,,,3,4499,滝川真由,37,長崎,46.0,A2,5.89,41.43,5.0,30.0,16,36.73,29,31.94,3,4,6,,,,9,,,,,,,4,5148,松本 怜,30,福岡,46.0,B1,4.9,26.14,3.91,18.18,15,31.28,59,26.56,3,,,,,,4,1,,,,,10,5,4045,佐々木裕,45,山口,47.0,A2,5.28,36.5,5.75,41.67,28,26.79,47,31.94,3,,,,,,6,3,,,,,7,6,4589,塩崎桐加,32,三重,51.0,A2,4.89,36.9,5.15,30.77,12,29.82,50,39.44,3,2,2,,,,1,2,,,,,
202501301902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,2R,予選,1800,09:01,1,5226,藤田俊祐,22,東京,53.0,A1,6.2,47.87,5.54,32.14,19,35.33,54,27.27,2,,,,,,1,,,,,,12,2,5238,笹木香吾,25,山口,55.0,B1,4.07,26.09,2.35,8.75,63,33.53,66,38.24,6,4,4,,,,7,,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,5.31,35.45,5.52,37.04,71,38.3,75,31.43,4,2,6,,,,9,,,,,,,4,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,2,2,2,,,,6,,,,,,,5,5289,佃 來紀,24,大阪,53.0,B1,3.89,9.92,2.71,7.14,17,32.24,27,39.13,5,,,,,,3,4,,,,,7,6,5328,井上慧人,21,福岡,53.0,B2,2.18,1.1,1.3,,46,23.19,39,33.87,6,,,,,,5,6,,,,,10
202501301903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,3R,予選,1800,09:27,1,4373,若狭奈美,36,岡山,46.0,A2,5.62,36.0,4.78,30.0,65,32.02,33,35.94,1,,,,,,2,4,,,,,9,2,4947,間庭菜摘,32,福岡,47.0,B1,4.65,16.51,4.55,20.0,64,36.53,51,27.59,4,5,2,,,,8,,,,,,,3,4478,櫻本あゆ,36,群馬,49.0,A2,5.75,41.98,,,22,31.4,34,34.29,2,,,,,,6,5,,,,,7,4,4984,森下愛梨,28,静岡,51.0,B1,5.62,39.24,6.03,40.0,48,35.48,60,31.75,4,5,1,,,,1,1,,,,,,5,4845,前田紗希,31,埼玉,47.0,A1,5.81,40.18,6.45,40.0,23,33.53,32,24.62,6,,,,,,2,3,,,,,12,6,4014,片岡恵里,45,山口,48.0,A2,5.54,33.71,5.66,36.05,13,29.07,55,27.54,2,3,3,,,,1,0,,,,,
202501301904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,4R,予選,1800,09:53,1,5142,常住 蓮,24,佐賀,51.0,A1,6.79,49.38,5.81,40.48,56,36.36,40,30.88,1,4,1,,,,1,0,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,5.63,38.51,5.0,28.0,27,46.59,46,38.57,3,3,3,,,,9,,,,,,,3,5160,藤森陸斗,26,福岡,54.0,B1,4.95,33.33,3.78,11.11,69,37.06,30,26.32,3,5,5,,,,1,1,,,,,,4,5210,藤井公人,26,福岡,55.0,B1,4.95,29.46,2.46,2.56,41,26.85,23,31.25,1,,,,,,1,2,,,,,12,5,5125,高井雄基,28,愛知,52.0,B1,6.44,48.05,6.4,30.0,44,34.25,64,31.43,4,4,,,,,1,0,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.61,1.56,,,59,33.54,21,39.68,6,,,,,,6,6,,,,,8
202501301905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,5R,団体・予選,1800,10:20,1,5205,刑部亜里,27,静岡,49.0,A2,6.07,39.13,4.19,12.5,21,33.14,44,38.81,1,6,2,,,,,,,,,,,2,5231,寺田空詩,21,山口,45.0,B1,3.63,18.64,2.69,7.92,67,24.29,41,39.68,6,,,,,,5,5,,,,,,3,4738,清埜翔子,33,埼玉,47.0,A2,5.16,34.55,6.49,52.54,72,40.22,15,40.0,6,,,,,,1,4,,,,,,4,5344,谷口 丞,21,滋賀,55.0,B2,1.63,1.39,1.33,,29,34.13,24,24.64,6,3,4,,,,,,,,,,,5,5375,庄島潤成,21,山口,54.0,B2,1.17,,,,54,30.72,22,31.67,,,,,,,6,,,,,,,6,5242,高山弘斗,24,埼玉,53.0,B1,2.74,10.0,,,60,35.4,42,29.58,4,,,,,,3,2,,,,,
202501301906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,6R,団体・予選,1800,10:49,1,5216,長谷川晴,24,群馬,53.0,B1,5.12,33.33,5.0,28.57,68,31.74,11,23.08,2,2,2,,,,2,,,,,,,2,5096,上原 崚,29,東京,53.0,B1,5.82,41.53,3.09,18.18,36,42.39,70,29.69,1,,,,,,2,5,,,,,,3,5170,佐藤太亮,24,岡山,51.0,B1,4.52,20.43,3.79,28.21,14,40.57,49,38.1,4,,,,,,4,5,,,,,,4,5123,福山恵里,28,山口,47.0,B1,3.75,18.46,3.0,12.9,70,30.46,26,38.81,5,3,6,,,,1,,,,,,,5,4011,堀之内紀,45,岡山,45.0,A2,5.27,31.86,5.79,43.59,33,37.5,67,28.99,6,,,,,,3,2,,,,,,6,5163,清水愛海,25,山口,45.0,A1,6.35,44.55,4.79,33.72,31,30.34,36,32.81,3,1,,,,,,,,,,,
202501301907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,7R,団体・予選,1800,11:21,1,5289,佃 來紀,24,大阪,53.0,B1,3.89,9.92,2.71,7.14,17,32.24,27,39.13,5,,,,,,3,4,,,,,2,2,5166,仲道大輔,24,愛知,51.0,A2,6.04,41.67,7.0,45.45,53,38.85,25,33.33,1,,,,,,2,3,,,,,,3,5238,笹木香吾,25,山口,55.0,B1,4.07,26.09,2.35,8.75,63,33.53,66,38.24,6,4,4,,,,2,,,,,,,4,4045,佐々木裕,45,山口,47.0,A2,5.28,36.5,5.75,41.67,28,26.79,47,31.94,3,,,,,,6,3,,,,,1,5,4478,櫻本あゆ,36,群馬,49.0,A2,5.75,41.98,,,22,31.4,34,34.29,2,,,,,,6,5,,,,,3,6,4464,山下友貴,38,静岡,44.0,B1,5.3,34.02,5.4,32.0,42,41.52,13,35.38,3,,,,,,4,2,,,,,
202501301908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,8R,団体・予選,1800,11:53,1,4947,間庭菜摘,32,福岡,47.0,B1,4.65,16.51,4.55,20.0,64,36.53,51,27.59,4,5,2,,,,3,,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A2,6.4,51.43,4.38,23.08,66,36.67,31,40.0,1,4,4,,,,1,,,,,,,3,4183,宇野弥生,38,愛知,48.0,A2,5.72,39.67,3.44,22.22,45,36.2,58,33.85,6,2,3,,,,,,,,,,,4,5313,鈴木唯央,24,群馬,52.0,B1,3.08,11.39,,,11,31.43,65,27.4,5,4,4,,,,,,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.61,1.56,,,59,33.54,21,39.68,6,,,,,,6,6,,,,,4,6,5145,島川海輝,21,山口,55.0,A1,6.16,46.85,4.74,25.0,55,38.1,53,30.0,1,5,3,,,,,,,,,,
202501301909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,9R,団体・予選,1800,12:27,1,5111,三村岳人,25,岡山,52.0,A2,5.63,38.51,5.0,28.0,27,46.59,46,38.57,3,3,3,,,,4,,,,,,,2,5105,富田恕生,26,福岡,53.0,B1,5.31,35.45,5.52,37.04,71,38.3,75,31.43,4,2,6,,,,2,,,,,,,3,5223,森清友翔,23,福岡,55.0,B1,3.81,17.43,1.76,2.44,52,34.93,61,31.51,1,,,,,,5,5,,,,,,4,5088,高憧四季,25,大阪,44.0,B1,6.13,40.54,6.68,54.55,43,33.16,56,30.99,1,,,,,,3,6,,,,,,5,4373,若狭奈美,36,岡山,46.0,A2,5.62,36.0,4.78,30.0,65,32.02,33,35.94,1,,,,,,2,4,,,,,3,6,4499,滝川真由,37,長崎,46.0,A2,5.89,41.43,5.0,30.0,16,36.73,29,31.94,3,4,6,,,,1,,,,,,
202501301910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,10R,団体・予選,1800,12:58,1,3900,香川素子,48,滋賀,48.0,A2,5.98,36.91,5.97,41.94,39,35.63,19,35.71,5,4,6,,,,,,,,,,,2,4014,片岡恵里,45,山口,48.0,A2,5.54,33.71,5.66,36.05,13,29.07,55,27.54,2,3,3,,,,3,,,,,,,3,5148,松本 怜,30,福岡,46.0,B1,4.9,26.14,3.91,18.18,15,31.28,59,26.56,3,,,,,,4,1,,,,,1,4,5328,井上慧人,21,福岡,53.0,B2,2.18,1.1,1.3,,46,23.19,39,33.87,6,,,,,,5,6,,,,,2,5,5142,常住 蓮,24,佐賀,51.0,A1,6.79,49.38,5.81,40.48,56,36.36,40,30.88,1,4,1,,,,4,,,,,,,6,5125,高井雄基,28,愛知,52.0,B1,6.44,48.05,6.4,30.0,44,34.25,64,31.43,4,4,,,,,4,,,,,,
202501301911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,11R,団体・予選,1800,13:35,1,5307,富永夏哉,21,佐賀,50.0,B1,3.77,17.0,2.3,10.0,38,30.25,12,38.81,5,5,5,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,54.0,B1,4.95,33.33,3.78,11.11,69,37.06,30,26.32,3,5,5,,,,4,,,,,,,3,5087,佐藤 航,25,埼玉,52.0,A2,5.98,37.96,,,61,36.9,71,31.82,1,,,,,,4,1,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,6.9,55.83,6.16,36.84,34,33.15,43,33.33,1,,,,,,5,1,,,,,,5,5146,野田彩加,21,山口,50.0,A2,5.14,30.48,4.41,28.81,24,28.1,63,30.88,2,,,,,,1,3,,,,,,6,4984,森下愛梨,28,静岡,51.0,B1,5.62,39.24,6.03,40.0,48,35.48,60,31.75,4,5,1,,,,3,,,,,,
202501301912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-01-30,ボートレース徳山,12R,団体・予選,1800,14:13,1,4845,前田紗希,31,埼玉,47.0,A1,5.81,40.18,6.45,40.0,23,33.53,32,24.62,6,,,,,,2,3,,,,,3,2,4589,塩崎桐加,32,三重,51.0,A2,4.89,36.9,5.15,30.77,12,29.82,50,39.44,3,2,2,,,,1,,,,,,,3,4874,池田奈津,31,福岡,52.0,B1,4.52,31.51,,,49,29.73,69,32.84,2,2,1,,,,,,,,,,,4,5226,藤田俊祐,22,東京,53.0,A1,6.2,47.87,5.54,32.14,19,35.33,54,27.27,2,,,,,,1,,,,,,2,5,5235,岩田 凌,26,大阪,56.0,B1,2.46,5.75,1.05,,58,45.6,16,35.71,2,5,1,,,,,,,,,,,6,5210,藤井公人,26,福岡,55.0,B1,4.95,29.46,2.46,2.56,41,26.85,23,31.25,1,,,,,,1,2,,,,,4
202501301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,3300,川崎智幸,57,岡山,52.0,A2,5.9,41.13,6.05,43.9,18,25.0,23,36.36,4,1,4,6,4,,1,3,,,,,10,2,3714,梶原 正,50,福岡,55.0,B1,4.45,20.41,5.5,39.29,38,17.95,46,32.35,3,,,,,,1,5,5,4,5,,6,3,3881,浦上拓也,51,大阪,53.0,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,2,6,4,,,,5,6,3,,,,8,4,4693,松下誉士,40,福岡,53.0,B1,4.46,23.33,4.11,33.33,49,9.68,29,43.75,5,,,,,,3,5,6,,,,23,5,3459,中野和裕,58,佐賀,55.0,B1,4.1,21.55,3.54,20.83,37,42.86,19,40.0,2,6,2,,,,2,5,4,,,,5,6,4592,小林孝弘,44,山口,51.0,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,6,6,5,,,,4,3,1,,,,9
202501301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,2R,一般,1800,11:23,1,3333,丸尾義孝,56,徳島,52.0,A2,6.24,47.01,6.33,42.31,55,37.5,54,29.41,4,,,,,,2,6,4,5,4,6,,2,3736,岡本 猛,51,大阪,52.0,B1,4.88,28.33,4.69,24.44,43,5.41,15,67.74,6,,,,,,4,5,5,,,,66,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.09,28.68,5.5,33.33,62,29.17,47,27.27,6,3,6,,,,1,5,6,,,,6,4,5253,藤井太雅,22,東京,55.0,B1,3.21,14.43,,,33,20.59,41,51.72,5,6,6,,,,4,6,6,,,,,5,4359,横川聖志,40,徳島,57.0,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,1,3,3,,,,6,3,6,,,,9,6,5338,香月大輝,24,福岡,53.0,B2,2.1,,,,11,37.84,14,36.67,4,,,,,,5,6,4,,,,64
202501301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,3R,一般,1800,11:59,1,4905,土井祥伍,30,大阪,54.0,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,2,4,3,,,,6,5,1,,,,11,2,4403,木下大將,39,福岡,52.0,B1,5.59,37.5,5.58,40.0,56,45.83,43,33.33,3,2,1,5,,,5,,,,,,8,3,5243,三馬崇史,24,広島,55.0,B1,4.83,29.01,3.9,22.41,42,26.32,56,45.16,2,,,,,,5,4,2,4,5,,7,4,4521,小池公生,37,福岡,51.0,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,3,3,3,,,,2,2,2,5,,,10,5,4928,栗城 匠,29,東京,52.0,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,1,2,1,6,2,,9,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.32,,,,19,30.0,48,40.0,6,5,6,,,,6,5,5,,,,
202501301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,4R,コジマだ４っ,1800,12:36,1,4452,松尾 祭,37,香川,53.0,A2,5.24,33.01,5.8,42.86,21,40.0,39,50.0,1,4,6,4,3,,3,2,,,,,10,2,4529,嶋 義信,36,香川,55.0,B1,5.85,37.0,5.03,37.5,45,26.67,71,43.75,6,,,,,,2,3,3,1,6,,9,3,4508,野間大樹,36,大阪,51.0,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,3,2,3,,,,3,2,4,,,,11,4,5026,安河内健,29,佐賀,56.0,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,1,5,4,1,1,,1,1,,,,,,5,4651,佐藤大騎,40,大阪,52.0,B1,4.29,20.0,5.75,37.5,24,50.0,21,26.67,2,,,,,,6,5,2,,,,43,6,4323,山田佑樹,38,岡山,57.0,A2,5.58,40.86,5.99,44.94,60,29.03,37,36.11,5,4,1,,,,1,4,3,3,,,
202501301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,5R,日替艇食戦,1800,13:04,1,4172,森定晃史,42,岡山,52.0,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,2,1,3,,,,3,5,1,,,,11,2,3459,中野和裕,58,佐賀,55.0,B1,4.1,21.55,3.54,20.83,37,42.86,19,40.0,2,6,2,,,,2,5,4,,,,1,3,5134,大原祥昌,25,広島,53.0,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,1,6,1,,,,5,2,3,4,,,10,4,4390,松本弓雄,38,徳島,52.0,B1,4.19,16.67,4.87,23.33,58,50.0,52,13.64,5,,,,,,1,5,6,,,,55,5,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,2,4,3,,,,1,1,1,1,,,12,6,4624,高田 明,39,佐賀,51.0,A2,5.56,35.21,4.36,27.27,32,33.33,72,16.67,1,1,1,3,3,,2,3,,,,,10
202501301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,6R,昼得クラリス,1800,13:31,1,5224,西岡顕心,23,香川,52.0,A1,6.24,40.59,5.06,30.3,41,37.5,31,32.26,2,,,,,,3,2,1,3,4,,11,2,4980,佐々木完,28,山口,51.0,A1,6.54,42.86,6.85,43.75,64,29.03,26,33.33,1,6,5,3,2,,1,1,,,,,12,3,3874,山本寛久,48,岡山,52.0,A1,6.68,50.38,6.16,41.41,50,28.57,50,31.43,4,3,5,2,1,,1,1,,,,,10,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.09,28.68,5.5,33.33,62,29.17,47,27.27,6,3,6,,,,1,5,6,,,,2,5,4641,磯村 匠,33,東京,50.0,B1,4.63,23.81,,,15,20.51,58,28.95,3,,,,,,4,1,4,2,2,,,6,3714,梶原 正,50,福岡,55.0,B1,4.45,20.41,5.5,39.29,38,17.95,46,32.35,3,,,,,,1,5,5,4,5,,1
202501301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,7R,一般,1800,14:05,1,4931,木谷賢太,29,香川,53.0,A1,6.42,43.14,6.1,40.0,44,33.33,57,19.44,5,,,,,,2,2,3,3,2,5,12,2,4467,渡邉俊介,38,愛知,51.0,B1,5.34,36.36,5.82,45.45,20,25.81,27,22.58,4,,,,,,5,1,5,,,,34,3,5178,成貞琳平,28,愛知,53.0,B1,3.53,10.99,3.62,14.71,39,48.15,22,27.78,5,,,,,,6,3,3,,,,62,4,4424,松尾昂明,39,福岡,51.0,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,4,,,,,,4,4,1,2,1,4,12,5,5243,三馬崇史,24,広島,55.0,B1,4.83,29.01,3.9,22.41,42,26.32,56,45.16,2,,,,,,5,4,2,4,5,,3,6,4364,池永 太,39,福岡,54.0,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,3,2,2,,,,1,1,3,2,,,11
202501301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,8R,一般,1800,14:37,1,4151,下河誉史,42,福岡,54.0,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,4,3,2,2,4,,5,4,,,,,12,2,4651,佐藤大騎,40,大阪,52.0,B1,4.29,20.0,5.75,37.5,24,50.0,21,26.67,2,,,,,,6,5,2,,,,43,3,4723,寺島吉彦,39,東京,50.0,A2,5.08,26.53,3.14,14.29,65,36.11,38,25.81,3,,,,,,4,6,2,4,5,2,,4,3881,浦上拓也,51,大阪,53.0,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,2,6,4,,,,5,6,3,,,,1,5,4403,木下大將,39,福岡,52.0,B1,5.59,37.5,5.58,40.0,56,45.83,43,33.33,3,2,1,5,,,5,,,,,,3,6,4459,片岡雅裕,38,香川,53.0,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,1,1,1,1,3,,2,2,,,,,12
202501301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2025-01-30,ボートレース児島,9R,一般,1800,15:09,1,4928,栗城 匠,29,東京,52.0,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,1,2,1,6,2,,3,,,,,,,2,4359,横川聖志,40,徳島,57.0,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,1,3,3,,,,6,3,6,,,,2,3,4592,小林孝弘,44,山口,51.0,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,6,6,5,,,,4,3,1,,,,1,4,4413,水摩 敦,38,福岡,50.0,A2,6.2,39.37,7.23,53.85,30,11.43,36,30.0,4,,,,,,2,4,4,1,4,3,,5,4529,嶋 義信,36,香川,55.0,B1,5.85,37.0,5.03,37.5,45,26.67,71,43.75,6,,,,,,2,3,3,1,6,,4,6,3955,眞田英二,47,徳島,51.0,A2,5.02,24.72,5.19,30.23,61,36.67,13,16.13,5,5,2,4,5,,2,6,,,,,
