レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501221905,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,5R,一般,1800,10:20,1,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.84,5.62,41.03,34,33.93,60,33.96,4,,,,,,5,3,6,4,3,5,9,2,3656,伯母芳恒,51,東京,56.0,B1,5.0,35.0,4.0,,69,37.5,28,18.03,3,3,3,,,,1,,,,,,2426,3,4119,泥谷一毅,43,大阪,54.0,A1,6.02,36.36,1.11,,66,36.09,30,21.74,1,3,2,4,2,,3,3,4,5,,,10,4,3928,林 恵祐,49,福岡,62.0,B1,4.33,21.98,3.94,17.65,42,43.83,68,27.27,5,,,,,,6,5,6,,,,645,5,5369,岡崎凪汰,22,長崎,52.0,B2,1.08,,,,70,31.47,69,35.59,6,,,,,,5,,,,,,466,6,3792,田中 豪,52,東京,54.0,A2,5.81,39.74,6.92,66.67,31,29.34,63,28.07,2,4,1,3,1,,2,3,,,,,11
202501221906,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,6R,一般,1800,10:49,1,4995,田邉亮蔵,33,東京,55.0,B1,4.79,26.53,2.11,,36,42.77,24,22.41,3,3,1,,,,3,5,2,5,1,6,11,2,4199,北川潤二,42,愛知,59.0,A1,6.09,42.45,7.05,57.89,62,26.32,74,17.31,6,4,4,4,3,,1,3,5,2,,,2,3,3349,吉田一郎,56,長崎,53.0,A2,5.52,37.78,6.31,50.0,38,30.92,16,38.33,5,4,2,,,,3,1,4,5,4,6,,4,4251,川崎誠志,41,山口,52.0,B1,4.7,27.55,4.38,23.33,22,31.06,53,28.81,2,,,,,,3,1,1,5,5,5,10,5,4516,野口勝弘,38,愛知,50.0,A1,6.57,52.43,5.6,40.0,26,32.14,50,36.67,1,1,4,5,5,,1,4,,,,,11,6,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.85,,20,22.29,57,19.67,5,,,,,,5,6,6,,,,556
202501221907,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,7R,一般,1800,11:18,1,4890,石川 諒,35,山口,52.0,B1,5.29,32.67,5.29,37.65,33,36.99,43,31.15,5,1,5,,,,2,4,6,6,2,2,3,2,5207,高山敬悟,27,福岡,54.0,B1,4.06,19.44,3.06,6.06,30,32.93,40,35.59,5,6,6,,,,5,6,,,,,5,3,3427,大賀広幸,57,山口,51.0,B1,2.73,8.11,5.99,42.19,17,32.0,12,38.98,3,,,,,,3,2,1,,,,563,4,3463,乙津康志,57,東京,52.0,B1,4.63,24.05,4.2,20.0,43,34.46,17,22.81,3,,,,,,4,5,3,3,3,2,,5,3710,吉永泰弘,50,香川,53.0,B1,4.35,18.75,5.09,28.0,12,30.25,52,46.03,5,,,,,,2,6,4,,,,445,6,3107,平岡重典,61,大阪,52.0,B1,4.36,20.48,4.84,21.05,23,34.34,54,28.81,2,,,,,,6,4,5,,,,6
202501221908,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,8R,一般,1800,11:52,1,4395,下河雅史,38,福岡,53.0,A2,5.61,36.7,4.79,29.41,29,32.05,44,33.93,5,5,2,,,,1,2,5,3,2,1,4,2,3730,塩崎優司,52,愛知,54.0,B1,4.41,20.19,2.75,12.5,15,30.95,29,31.15,4,5,3,,,,4,2,3,1,2,5,2,3,4632,長尾京志,35,福岡,52.0,B1,5.02,25.77,4.73,31.82,13,28.83,38,42.37,2,3,5,,,,5,,,,,,522,4,3920,正木聖賢,50,広島,56.0,B1,5.56,50.0,6.93,60.47,71,39.66,32,26.79,4,6,2,,,,6,5,4,,,,63,5,3907,村越 篤,46,香川,54.0,A2,5.04,31.07,6.86,50.0,35,26.99,45,53.33,4,,,,,,6,4,4,3,1,6,3,6,5311,小林京平,26,山口,54.0,B1,2.78,6.19,1.96,5.88,37,20.98,62,53.85,5,,,,,,3,4,6,,,,6656
202501221909,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,9R,トクっちゃ特,1800,12:24,1,4263,武重雄介,40,山口,55.0,A2,5.88,40.74,5.9,40.0,39,36.81,47,34.43,2,,,,,,1,6,4,6,6,3,4,2,5090,生方靖亜,24,群馬,54.0,B1,4.78,29.36,4.0,16.67,28,27.22,56,32.79,6,5,4,,,,2,4,3,2,5,,2,3,3664,鈴木賢一,54,埼玉,57.0,B1,4.84,30.69,4.0,25.0,21,33.13,75,31.15,4,2,5,,,,6,4,1,,,,3,4,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.84,5.62,41.03,34,33.93,60,33.96,4,,,,,,5,3,6,4,3,5,5,5,4615,板倉敦史,44,東京,54.0,B1,4.23,19.72,3.73,9.09,41,27.14,22,33.33,3,,,,,,4,1,6,,,,234,6,5369,岡崎凪汰,22,長崎,52.0,B2,1.08,,,,70,31.47,69,35.59,6,,,,,,5,,,,,,466
202501221910,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,10R,のんた選抜,1800,12:59,1,4191,赤羽克也,43,埼玉,55.0,A2,5.82,41.86,,,64,35.9,46,37.29,2,2,4,2,1,,6,3,,,,,4,2,4383,竹田吉行,39,徳島,53.0,A2,5.67,37.93,4.41,28.21,72,39.29,65,22.58,4,1,2,4,5,,1,4,2,3,,,1,3,4251,川崎誠志,41,山口,52.0,B1,4.7,27.55,4.38,23.33,22,31.06,53,28.81,2,,,,,,3,1,1,5,5,5,6,4,4119,泥谷一毅,43,大阪,54.0,A1,6.02,36.36,1.11,,66,36.09,30,21.74,1,3,2,4,2,,3,3,4,5,,,5,5,3656,伯母芳恒,51,東京,56.0,B1,5.0,35.0,4.0,,69,37.5,28,18.03,3,3,3,,,,1,,,,,,2426,6,3679,飯島昌弘,51,埼玉,53.0,A1,6.51,46.24,6.4,50.0,67,22.48,61,29.03,4,2,1,5,2,,1,6,,,,,3
202501221911,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,11R,それっちゃ選,1800,13:36,1,3792,田中 豪,52,東京,54.0,A2,5.81,39.74,6.92,66.67,31,29.34,63,28.07,2,4,1,3,1,,2,3,,,,,5,2,4437,中田元泰,38,香川,56.0,A1,6.77,54.47,6.34,35.85,63,31.41,51,19.15,,,,,,,2,2,1,3,1,1,4,3,4516,野口勝弘,38,愛知,50.0,A1,6.57,52.43,5.6,40.0,26,32.14,50,36.67,1,1,4,5,5,,1,4,,,,,6,4,5016,宮田龍馬,26,兵庫,52.0,A2,6.18,42.55,5.0,11.11,68,30.77,19,33.9,1,3,5,3,2,,4,5,,,,,2,5,3304,烏野賢太,57,徳島,52.0,B1,6.07,44.37,6.84,55.81,19,34.53,34,32.2,3,2,2,1,3,,1,5,,,,,3,6,4995,田邉亮蔵,33,東京,55.0,B1,4.79,26.53,2.11,,36,42.77,24,22.41,3,3,1,,,,3,5,2,5,1,6,6
202501221912,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,12R,優勝戦,1800,14:16,1,4276,鈴木勝博,41,愛知,53.0,A2,6.35,52.94,5.93,46.43,40,40.0,27,30.51,1,6,1,1,1,,1,1,1,1,,,,2,4015,前野竜一,45,山口,57.0,A2,5.36,30.43,6.21,43.8,27,45.78,15,36.67,1,5,1,,,,2,1,2,4,4,1,,3,3406,中里英夫,56,群馬,53.0,B1,5.18,30.47,4.76,24.14,44,32.75,64,26.67,2,1,2,,,,2,4,5,3,3,1,,4,4596,葛原大陽,41,徳島,52.0,A1,6.15,47.71,5.32,35.71,14,39.39,73,46.77,1,2,1,,,,3,4,2,1,3,2,,5,4737,竹井貴史,33,福岡,55.0,A1,7.05,52.53,7.11,66.67,16,36.02,31,38.33,1,,,,,,3,1,5,3,4,1,,6,4831,羽野直也,29,福岡,57.0,A1,6.45,30.0,8.33,44.44,24,27.27,71,30.36,3,4,3,,,,1,2,4,2,3,2,
202501221701,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,1R,一般,1800,10:41,1,5146,野田彩加,21,山口,51.0,A2,5.12,30.85,3.77,13.64,60,30.0,53,37.93,3,3,2,4,,,4,6,3,3,,,8,2,4720,西澤日花,30,長崎,46.0,B1,4.36,23.75,3.54,14.29,15,23.33,57,22.22,4,3,1,,,,6,4,6,,,,55,3,4414,大澤真菜,38,東京,45.0,B1,3.79,28.3,,,43,3.57,67,19.05,6,,,,,,5,6,6,,,,441,4,5297,南 彩寧,22,兵庫,53.0,B2,1.54,,1.0,,33,28.0,44,25.0,6,,,,,,6,6,5,,,,466,5,5079,大石真央,26,静岡,46.0,B1,4.02,20.73,,,42,28.57,36,35.0,3,,,,,,4,2,4,2,4,6,5,6,5165,小林愛実,24,岡山,47.0,B1,4.28,19.59,3.69,16.67,22,34.38,73,30.77,2,,,,,,5,6,5,,,,5342
202501221702,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,2R,一般,1800,11:09,1,4947,間庭菜摘,32,福岡,47.0,B1,4.61,16.33,4.79,21.43,18,27.59,62,32.14,3,,,,,,1,3,3,5,4,3,11,2,5264,登みひ果,25,兵庫,45.0,B1,3.89,20.45,,,30,11.54,51,27.27,4,,,,,,1,5,4,6,5,,3,3,5140,吉田彩乃,24,静岡,48.0,B1,3.9,18.31,3.32,15.79,62,26.67,22,25.93,5,6,4,,,,2,,,,,,234,4,4011,堀之内紀,45,岡山,45.0,A2,5.34,31.37,5.42,37.0,19,27.59,49,34.62,5,4,2,,,,4,5,6,5,6,1,9,5,5173,谷口佳蓮,23,香川,46.0,B1,4.06,24.62,,,32,36.67,35,20.69,6,,,,,,5,5,1,,,,256,6,5296,永田 楽,22,愛知,45.0,B1,2.93,10.42,1.53,,27,37.5,34,29.17,6,,,,,,4,5,5,,,,246
202501221703,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,3R,一般,1800,11:39,1,5088,高憧四季,25,大阪,45.0,B1,6.08,40.0,6.52,42.86,38,7.14,30,42.86,3,2,2,,,,2,4,1,4,4,4,11,2,5213,湯淺紀香,26,群馬,47.0,B1,5.32,36.63,2.8,4.0,51,40.63,24,21.43,6,4,2,,,,3,6,2,,,,32,3,4909,薮内瑞希,29,岡山,43.0,B1,5.08,37.65,5.35,33.33,26,30.0,75,19.23,1,2,5,,,,1,3,6,5,2,5,10,4,3334,角ひとみ,56,広島,45.0,B1,5.5,32.14,4.63,36.84,28,19.23,39,53.33,4,,,,,,2,5,5,6,3,,25,5,5123,福山恵里,28,山口,48.0,B1,3.63,16.07,1.94,,57,25.0,12,44.83,1,,,,,,4,4,6,,,,162,6,5162,松尾怜実,25,福岡,45.0,B1,4.22,17.46,1.0,,49,12.5,72,20.69,5,,,,,,4,4,,,,,3
202501221704,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,4R,一般,1800,12:10,1,4984,森下愛梨,28,静岡,51.0,B1,5.66,39.71,1.33,,55,37.93,68,27.78,1,6,4,,,,2,3,2,3,6,4,10,2,4589,塩崎桐加,32,三重,52.0,A2,4.96,36.99,,,46,13.79,74,48.15,4,,,,,,1,6,1,6,2,5,11,3,5317,長尾萌加,23,岡山,44.0,B1,3.27,7.96,2.47,6.45,63,26.67,20,48.0,2,,,,,,3,6,5,5,4,,52,4,4764,小池礼乃,34,福岡,47.0,B1,5.34,37.14,5.67,33.33,50,30.77,61,33.33,5,4,4,,,,1,6,,,,,1,5,4678,水野望美,36,愛知,46.0,A2,5.66,41.75,,,36,28.13,47,31.82,5,5,3,1,4,,5,6,5,3,,,8,6,5254,羽田妃希,21,愛知,48.0,B1,3.75,20.83,,,14,33.33,13,20.83,3,,,,,,5,6,,,,,5
202501221705,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,5R,一般,1800,12:42,1,4891,寺島美里,35,東京,46.0,A2,5.42,32.22,,,45,21.05,64,19.35,5,,,,,,4,4,2,3,6,1,9,2,4974,安井瑞紀,31,岡山,48.0,B1,5.14,32.29,4.61,26.92,16,34.48,43,35.0,3,6,3,,,,5,2,1,,,,45,3,5193,米丸乃絵,23,福岡,47.0,B1,4.6,24.68,4.8,30.0,35,20.59,25,24.14,1,5,2,,,,2,5,1,2,1,6,10,4,5079,大石真央,26,静岡,46.0,B1,4.02,20.73,,,42,28.57,36,35.0,3,,,,,,4,2,4,2,4,6,1,5,4478,櫻本あゆ,36,群馬,49.0,A2,5.9,45.71,,,12,53.33,11,21.43,4,,,,,,3,4,4,1,6,5,9,6,4845,前田紗希,31,埼玉,48.0,A1,5.74,39.6,,,64,20.0,56,45.0,2,6,3,,,,2,1,3,4,2,3,10
202501221706,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,6R,一般,1800,13:19,1,4225,土屋千明,42,群馬,45.0,A1,6.66,47.73,6.36,27.27,11,30.77,60,42.31,2,3,2,3,3,,4,3,,,,,10,2,4501,樋口由加,36,岡山,46.0,B1,5.45,32.76,5.49,42.86,41,36.67,37,34.62,5,1,5,,,,1,3,1,,,,16,3,5198,奥村明日,23,福岡,44.0,B1,4.36,21.35,1.39,,13,32.35,54,32.0,6,5,1,,,,3,6,2,,,,56,4,5140,吉田彩乃,24,静岡,48.0,B1,3.9,18.31,3.32,15.79,62,26.67,22,25.93,5,6,4,,,,2,,,,,,234,5,5297,南 彩寧,22,兵庫,53.0,B2,1.54,,1.0,,33,28.0,27,23.33,6,,,,,,6,6,5,,,,466,6,4884,勝浦真帆,29,岡山,47.0,A2,6.35,50.39,5.67,38.1,48,48.39,50,16.67,2,2,3,2,6,,1,2,2,3,,,11
202501221707,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,7R,一般,1800,13:51,1,4536,喜井つか,35,岡山,47.0,A1,5.74,36.45,5.75,37.68,65,32.0,42,40.74,2,1,2,3,,,3,1,3,4,,,11,2,5123,福山恵里,28,山口,48.0,B1,3.63,16.07,1.94,,57,25.0,12,44.83,1,,,,,,4,4,6,,,,162,3,5296,永田 楽,22,愛知,45.0,B1,2.93,10.42,1.53,,27,37.5,34,29.17,6,,,,,,4,5,5,,,,246,4,5165,小林愛実,24,岡山,47.0,B1,4.28,19.59,3.69,16.67,22,34.38,73,30.77,2,,,,,,5,6,5,,,,5342,5,5264,登みひ果,25,兵庫,45.0,B1,3.89,20.45,,,30,11.54,51,27.27,4,,,,,,1,5,4,6,5,,3,6,3900,香川素子,48,滋賀,48.0,A2,6.04,37.86,7.35,64.52,54,46.67,58,31.03,3,1,3,3,5,,3,,,,,,
202501221708,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,8R,一般,1800,14:26,1,4678,水野望美,36,愛知,46.0,A2,5.66,41.75,,,36,28.13,47,31.82,5,5,3,1,4,,5,6,5,3,,,4,2,4764,小池礼乃,34,福岡,47.0,B1,5.34,37.14,5.67,33.33,50,30.77,61,33.33,5,4,4,,,,1,6,,,,,1,3,3334,角ひとみ,56,広島,45.0,B1,5.5,32.14,4.63,36.84,28,19.23,39,53.33,4,,,,,,2,5,5,6,3,,25,4,5173,谷口佳蓮,23,香川,46.0,B1,4.06,24.62,,,32,36.67,35,20.69,6,,,,,,5,5,1,,,,256,5,5146,野田彩加,21,山口,51.0,A2,5.12,30.85,3.77,13.64,60,30.0,53,37.93,3,3,2,4,,,4,6,3,3,,,1,6,4065,金田幸子,45,岡山,44.0,A2,5.57,37.27,6.03,45.8,68,37.04,70,41.38,4,4,1,6,4,,3,4,4,1,,,
202501221709,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,9R,一般特選,1800,14:58,1,4478,櫻本あゆ,36,群馬,49.0,A2,5.9,45.71,,,12,53.33,11,21.43,4,,,,,,3,4,4,1,6,5,5,2,4414,大澤真菜,38,東京,45.0,B1,3.79,28.3,,,43,3.57,67,19.05,6,,,,,,5,6,6,,,,441,3,4011,堀之内紀,45,岡山,45.0,A2,5.34,31.37,5.42,37.0,19,27.59,49,34.62,5,4,2,,,,4,5,6,5,6,1,2,4,4891,寺島美里,35,東京,46.0,A2,5.42,32.22,,,45,21.05,64,19.35,5,,,,,,4,4,2,3,6,1,5,5,5213,湯淺紀香,26,群馬,47.0,B1,5.32,36.63,2.8,4.0,51,40.63,24,21.43,6,4,2,,,,3,6,2,,,,32,6,5317,長尾萌加,23,岡山,44.0,B1,3.27,7.96,2.47,6.45,63,26.67,20,48.0,2,,,,,,3,6,5,5,4,,52
202501221710,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,10R,選抜戦,1800,15:30,1,4845,前田紗希,31,埼玉,48.0,A1,5.74,39.6,,,64,20.0,56,45.0,2,6,3,,,,2,1,3,4,2,3,5,2,4225,土屋千明,42,群馬,45.0,A1,6.66,47.73,6.36,27.27,11,30.77,60,42.31,2,3,2,3,3,,4,3,,,,,6,3,4984,森下愛梨,28,静岡,51.0,B1,5.66,39.71,1.33,,55,37.93,68,27.78,1,6,4,,,,2,3,2,3,6,4,4,4,4909,薮内瑞希,29,岡山,43.0,B1,5.08,37.65,5.35,33.33,26,30.0,75,19.23,1,2,5,,,,1,3,6,5,2,5,3,5,4501,樋口由加,36,岡山,46.0,B1,5.45,32.76,5.49,42.86,41,36.67,37,34.62,5,1,5,,,,1,3,1,,,,16,6,5193,米丸乃絵,23,福岡,47.0,B1,4.6,24.68,4.8,30.0,35,20.59,25,24.14,1,5,2,,,,2,5,1,2,1,6,5
202501221711,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,11R,選抜戦,1800,16:03,1,4884,勝浦真帆,29,岡山,47.0,A2,6.35,50.39,5.67,38.1,48,48.39,50,16.67,2,2,3,2,6,,1,2,2,3,,,6,2,5088,高憧四季,25,大阪,45.0,B1,6.08,40.0,6.52,42.86,38,7.14,30,42.86,3,2,2,,,,2,4,1,4,4,4,3,3,4536,喜井つか,35,岡山,47.0,A1,5.74,36.45,5.75,37.68,65,32.0,42,40.74,2,1,2,3,,,3,1,3,4,,,7,4,4947,間庭菜摘,32,福岡,47.0,B1,4.61,16.33,4.79,21.43,18,27.59,62,32.14,3,,,,,,1,3,3,5,4,3,2,5,4974,安井瑞紀,31,岡山,48.0,B1,5.14,32.29,4.61,26.92,16,34.48,43,35.0,3,6,3,,,,5,2,1,,,,45,6,4589,塩崎桐加,32,三重,52.0,A2,4.96,36.99,,,46,13.79,74,48.15,4,,,,,,1,6,1,6,2,5,4
202501221712,ヴィーナスシリーズ第１９戦第１４回クラリスカップ,第6日,2025-01-22,ボートレース児島,12R,優勝戦,1800,16:41,1,4963,實森美祐,28,広島,47.0,A1,6.54,49.52,5.44,43.75,70,31.58,69,28.57,1,,,,,,2,3,2,2,3,1,,2,4482,守屋美穂,35,岡山,46.0,A1,6.82,54.55,7.03,53.85,66,32.14,23,21.74,2,1,1,,,,1,1,6,3,4,1,,3,4050,田口節子,44,岡山,47.0,A1,7.37,58.7,6.77,49.43,61,25.0,15,71.43,5,,,,,,4,1,1,2,3,1,,4,4804,高田ひか,30,三重,49.0,A1,6.27,48.28,4.0,11.54,23,32.26,19,35.0,1,4,6,1,3,,1,2,3,2,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.72,38.78,4.78,22.22,40,35.29,71,36.36,1,3,1,,,,2,4,1,5,2,2,,6,4738,清埜翔子,33,埼玉,47.0,A2,5.01,32.0,7.0,63.64,34,34.48,29,36.36,6,1,1,5,1,,4,2,1,2,,,
202501221401,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3302,谷川里江,57,愛知,46.0,B1,5.47,38.46,4.33,22.22,6,33.93,11,36.97,4,6,4,,,,7,,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.77,15.94,3.6,20.0,36,34.12,54,36.75,5,3,4,,,,5,,,,,,,3,4535,北山康介,35,東京,55.0,A1,7.41,63.86,6.93,56.1,45,45.03,36,44.38,4,1,3,,,,8,,,,,,,4,4540,相原利章,37,東京,53.0,B1,5.49,35.43,5.19,34.62,2,27.67,73,32.3,5,3,2,,,,1,0,,,,,,5,3957,大谷直弘,47,愛知,55.0,B1,4.92,25.93,6.5,37.5,53,28.74,47,30.38,4,5,5,,,,1,1,,,,,,6,4277,金田大輔,41,岡山,52.0,B1,3.69,14.29,4.06,29.41,54,31.95,53,29.7,3,6,4,,,,9,,,,,,
202501221402,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,2R,予選,1800,11:00,1,3401,上田隆章,57,香川,54.0,B1,5.0,29.03,4.08,20.83,30,40.83,45,30.72,6,6,5,,,,6,,,,,,,2,4004,山本浩輔,46,長崎,53.0,B1,4.58,21.82,5.21,36.84,57,33.92,25,35.76,4,6,5,,,,8,,,,,,,3,4965,福岡泉水,27,兵庫,49.0,B1,4.53,23.68,4.02,17.86,60,32.37,42,29.38,5,,,,,,6,3,,,,,7,4,4985,井本昌也,27,山口,51.0,A1,6.94,55.8,6.8,50.0,40,42.2,40,34.15,3,,,,,,3,3,,,,,10,5,4076,杉田篤光,46,静岡,53.0,B1,5.38,32.06,,,44,50.27,48,36.2,3,5,1,,,,1,2,,,,,,6,5367,赤松咲香,22,徳島,49.0,B2,1.14,,,,52,34.48,14,40.96,6,,,,,,6,,,,,,
202501221403,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,3R,予選,1800,11:31,1,5299,西丸敦基,22,香川,52.0,B1,4.67,25.53,4.25,25.0,27,28.57,43,33.75,4,,,,,,2,6,,,,,9,2,4544,松田大志,37,福岡,52.0,A1,7.09,54.7,7.42,62.69,55,27.67,60,35.76,2,4,1,,,,1,2,,,,,,3,3631,田添康介,55,長崎,50.0,B1,3.59,18.18,4.2,26.67,23,33.14,69,44.03,6,,,,,,4,1,,,,,,4,4733,赤井 睦,35,徳島,48.0,A2,4.93,32.93,4.29,28.57,12,31.33,21,35.0,6,,,,,,1,3,,,,,7,5,4936,戸敷晃美,28,福岡,48.0,A2,5.36,33.33,4.79,28.57,34,35.29,64,29.63,1,2,2,,,,1,1,,,,,,6,3859,多羅尾達,51,東京,53.0,B1,3.98,18.82,5.17,27.78,9,28.03,57,37.58,4,,,,,,1,5,,,,,10
202501221404,サンケイスポーツ旗争奪第５６回尼崎選手権競走,第3日,2025-01-22,ボートレース尼崎,4R,予選,1800,12:02,1,4981,牧山敦也,28,佐賀,52.0,A2,5.93,42.99,,,25,29.94,68,35.58,6,5,5,,,,1,1,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.87,31.4,5.04,34.78,47,33.74,58,32.32,2,2,6,,,,1,2,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.78,56.31,6.48,40.0,18,41.38,28,35.15,1,6,2,1,,,,,,,,,,4,4945,上村宏太,32,東京,53.0,B1,4.27,21.92,6.59,47.06,63,34.5,31,29.45,1,,,,,,1,4,,,,,9,5,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.59,5.49,39.53,14,36.84,65,27.88,3,4,6,,,,8,,,,,,,6,4816,村松修二,33,広島,55.0,A2,6.02,42.73,5.38,25.0,49,36.78,66,37.42,2,,,,,,4,2,,,,,10
