レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第2日,2025-01-12,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4736,高倉和士,33,福岡,54.0,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,1,1,,,,,7,,,,,,,2,3327,野長瀬正,57,静岡,52.0,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,2,,,,,,4,,,,,,,3,4352,下條雄太,38,長崎,53.0,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,2,4,,,,,6,,,,,,,4,4027,松江秀徳,46,佐賀,56.0,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,4,5,,,,,5,,,,,,,5,4247,齊藤 優,42,徳島,54.0,B1,5.13,26.92,4.03,15.79,52,6.12,54,25.0,4,,,,,,3,,,,,,,6,3543,福田雅一,56,香川,54.0,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,3,2,,,,,8,,,,,,
202501121701,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4734,安河内将,35,佐賀,51.0,A1,6.49,48.46,7.78,66.67,68,37.5,31,30.0,5,4,5,3,4,,1,1,1,6,,,10,2,5292,佐藤右京,23,東京,58.0,B1,2.9,8.89,,,13,40.0,69,36.84,6,,,,,,2,6,6,,,,365,3,3539,金子順一,56,山口,53.0,B1,3.83,14.77,4.44,18.52,42,36.84,12,60.0,4,,,,,,5,5,6,,,,234,4,3642,大塚浩二,53,静岡,52.0,B1,4.1,20.0,4.17,11.9,63,33.33,46,52.63,2,,,,,,4,3,4,,,,453,5,3535,渡 修平,52,兵庫,52.0,B1,3.88,22.06,4.12,23.53,16,30.0,42,38.89,5,,,,,,5,2,5,,,,523,6,5391,出穂和鼓,17,山口,54.0,B2,1.11,,,,20,35.0,25,35.0,6,,,,,,6,6,5,,,,665
202501121702,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,2R,一般,1800,11:17,1,4289,落合直子,40,大阪,47.0,A2,5.93,42.72,,,12,57.89,17,40.0,2,,,,,,1,6,6,4,2,6,6,2,5295,田上 凜,22,大阪,47.0,B1,2.7,5.71,1.67,,17,31.03,24,31.58,3,,,,,,6,5,6,,,,566,3,4246,喜多那由,42,静岡,49.0,B1,4.98,29.07,4.39,27.78,11,41.18,66,35.0,4,6,6,,,,4,5,5,,,,55,4,5342,原村百那,23,山口,48.0,B2,1.25,1.23,,,14,43.33,44,40.0,6,6,6,,,,5,5,6,,,,4,5,4642,松尾夏海,33,香川,48.0,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,5,5,1,,,,3,6,1,3,6,2,8,6,5387,戸田海咲,18,山口,52.0,B2,1.0,,,,35,28.0,75,29.41,6,,,,,,6,5,6,,,,565
202501121703,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,3R,一般,1800,11:46,1,4562,阪本勇介,37,岡山,56.0,B1,3.78,13.64,4.76,24.78,26,30.0,26,35.0,3,6,3,,,,2,,,,,,1233,2,3401,上田隆章,57,香川,54.0,B1,5.02,28.57,5.43,32.65,41,38.1,53,40.0,3,6,6,,,,3,6,2,,,,2,3,4902,山川雄大,31,兵庫,52.0,B1,4.7,26.58,3.9,20.0,15,25.0,21,30.0,4,5,4,,,,5,2,6,,,,32,4,3643,米田隆弘,52,岡山,54.0,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,1,,,,,,3,2,2,2,4,5,11,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.66,27.27,4.44,20.0,22,31.82,45,25.0,4,3,5,,,,2,5,2,,,,26,6,3701,大西隆洋,51,香川,57.0,B1,4.02,21.98,5.2,27.5,66,31.58,39,61.9,4,,,,,,2,4,4,,,,441
202501121704,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,5031,渡辺空依,27,福岡,56.0,B2,4.36,22.41,4.03,15.79,21,35.0,60,37.5,2,,,,,,2,6,2,,,,3234,2,4277,金田大輔,41,岡山,52.0,B1,3.57,13.33,4.77,32.97,36,31.82,72,21.05,4,,,,,,1,6,3,,,,6415,3,4906,鈴木雅希,29,東京,54.0,B1,4.83,31.17,6.5,60.0,60,40.0,38,26.09,6,,,,,,4,3,3,,,,3622,4,4012,中村有裕,45,滋賀,57.0,A1,6.27,44.23,5.12,35.29,31,35.71,64,15.0,3,,,,,,3,3,3,3,4,5,9,5,3661,柳瀬興志,55,山口,58.0,B1,4.6,26.21,4.59,21.88,32,35.0,55,25.0,3,2,1,,,,4,1,5,,,,33,6,4588,田中京介,33,福岡,58.0,A2,5.72,41.11,5.31,27.59,44,35.0,62,33.33,2,3,,,,,4,,,,,,2
202501121705,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4218,吉川喜継,43,滋賀,52.0,A1,6.89,50.78,6.84,63.16,18,27.78,58,30.43,1,5,3,4,3,,3,5,3,1,,,11,2,4728,山口 亮,37,東京,53.0,B1,4.72,25.84,4.21,15.79,19,31.58,57,23.53,2,3,5,,,,1,5,3,,,,66,3,4376,藤田靖弘,40,静岡,52.0,B1,5.73,38.33,5.55,39.39,56,42.86,70,36.84,5,2,2,,,,2,5,2,,,,S5,4,4396,大田直弥,38,山口,54.0,B1,5.22,30.21,,,55,47.37,27,25.0,6,,,,,,4,2,3,3,4,,13,5,5181,森 智哉,26,岡山,52.0,B1,4.91,31.71,4.01,19.75,67,55.0,74,47.62,2,5,1,,,,6,2,1,6,,,9,6,3539,金子順一,56,山口,53.0,B1,3.83,14.77,4.44,18.52,42,36.84,12,60.0,4,,,,,,5,5,6,,,,234
202501121706,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4828,松山将吾,30,滋賀,51.0,A2,6.18,39.26,5.87,40.0,54,52.38,33,52.38,2,4,5,4,1,,5,4,3,,,,,2,4652,酒見峻介,39,佐賀,52.0,A2,5.8,41.27,4.57,24.49,51,42.86,73,27.27,4,,,,,,1,2,4,3,3,5,11,3,4289,落合直子,40,大阪,47.0,A2,5.93,42.72,,,12,57.89,17,40.0,2,,,,,,1,6,6,4,2,6,2,4,3910,松下知幸,51,香川,51.0,B1,4.22,17.35,4.1,15.25,37,35.48,59,20.0,1,,,,,,2,2,1,1,1,4,10,5,5387,戸田海咲,18,山口,52.0,B2,1.0,,,,35,28.0,75,29.41,6,,,,,,6,5,6,,,,565,6,3642,大塚浩二,53,静岡,52.0,B1,4.1,20.0,4.17,11.9,63,33.33,46,52.63,2,,,,,,4,3,4,,,,453
202501121707,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,7R,一般,1800,13:54,1,4558,宮野 仁,34,岡山,55.0,B1,4.49,24.53,4.96,28.24,23,38.1,35,21.05,3,3,1,,,,1,5,3,,,,S6,2,3535,渡 修平,52,兵庫,52.0,B1,3.88,22.06,4.12,23.53,16,30.0,42,38.89,5,,,,,,5,2,5,,,,523,3,3701,大西隆洋,51,香川,57.0,B1,4.02,21.98,5.2,27.5,66,31.58,39,61.9,4,,,,,,2,4,4,,,,441,4,4287,今井貴士,40,福岡,57.0,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,2,6,5,,,,1,2,1,1,4,3,11,5,5292,佐藤右京,23,東京,58.0,B1,2.9,8.89,,,13,40.0,69,36.84,6,,,,,,2,6,6,,,,365,6,5342,原村百那,23,山口,48.0,B2,1.25,1.23,,,14,43.33,44,40.0,6,6,6,,,,5,5,6,,,,4
202501121708,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,8R,一般,1800,14:25,1,4642,松尾夏海,33,香川,48.0,A2,6.22,40.79,5.0,37.5,24,57.14,32,33.33,5,5,1,,,,3,6,1,3,6,2,2,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.66,27.27,4.44,20.0,22,31.82,45,25.0,4,3,5,,,,2,5,2,,,,26,3,4176,樋口喜彦,42,兵庫,55.0,B1,4.67,26.67,5.44,33.33,25,57.14,51,38.46,5,1,4,,,,4,4,6,,,,44,4,4906,鈴木雅希,29,東京,54.0,B1,4.83,31.17,6.5,60.0,60,40.0,38,26.09,6,,,,,,4,3,3,,,,3622,5,5391,出穂和鼓,17,山口,54.0,B2,1.11,,,,20,35.0,25,35.0,6,,,,,,6,6,5,,,,665,6,3401,上田隆章,57,香川,54.0,B1,5.02,28.57,5.43,32.65,41,38.1,53,40.0,3,6,6,,,,3,6,2,,,,2
202501121709,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,9R,一般特選,1800,14:55,1,5181,森 智哉,26,岡山,52.0,B1,4.91,31.71,4.01,19.75,67,55.0,74,47.62,2,5,1,,,,6,2,1,6,,,5,2,4396,大田直弥,38,山口,54.0,B1,5.22,30.21,,,55,47.37,27,25.0,6,,,,,,4,2,3,3,4,,13,3,4012,中村有裕,45,滋賀,57.0,A1,6.27,44.23,5.12,35.29,31,35.71,64,15.0,3,,,,,,3,3,3,3,4,5,4,4,4902,山川雄大,31,兵庫,52.0,B1,4.7,26.58,3.9,20.0,15,25.0,21,30.0,4,5,4,,,,5,2,6,,,,32,5,5295,田上 凜,22,大阪,47.0,B1,2.7,5.71,1.67,,17,31.03,24,31.58,3,,,,,,6,5,6,,,,566,6,4277,金田大輔,41,岡山,52.0,B1,3.57,13.33,4.77,32.97,36,31.82,72,21.05,4,,,,,,1,6,3,,,,6415
202501121710,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,10R,選抜戦,1800,15:25,1,3661,柳瀬興志,55,山口,58.0,B1,4.6,26.21,4.59,21.88,32,35.0,55,25.0,3,2,1,,,,4,1,5,,,,33,2,4562,阪本勇介,37,岡山,56.0,B1,3.78,13.64,4.76,24.78,26,30.0,26,35.0,3,6,3,,,,2,,,,,,1233,3,3910,松下知幸,51,香川,51.0,B1,4.22,17.35,4.1,15.25,37,35.48,59,20.0,1,,,,,,2,2,1,1,1,4,6,4,4376,藤田靖弘,40,静岡,52.0,B1,5.73,38.33,5.55,39.39,56,42.86,70,36.84,5,2,2,,,,2,5,2,,,,S5,5,4734,安河内将,35,佐賀,51.0,A1,6.49,48.46,7.78,66.67,68,37.5,31,30.0,5,4,5,3,4,,1,1,1,6,,,1,6,4728,山口 亮,37,東京,53.0,B1,4.72,25.84,4.21,15.79,19,31.58,57,23.53,2,3,5,,,,1,5,3,,,,66
202501121711,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,11R,選抜戦,1800,15:55,1,4287,今井貴士,40,福岡,57.0,A1,6.43,49.61,5.5,28.57,53,35.0,18,20.0,2,6,5,,,,1,2,1,1,4,3,7,2,3643,米田隆弘,52,岡山,54.0,A2,5.17,27.27,5.41,33.07,40,34.78,34,23.08,1,,,,,,3,2,2,2,4,5,3,3,5031,渡辺空依,27,福岡,56.0,B2,4.36,22.41,4.03,15.79,21,35.0,60,37.5,2,,,,,,2,6,2,,,,3234,4,4652,酒見峻介,39,佐賀,52.0,A2,5.8,41.27,4.57,24.49,51,42.86,73,27.27,4,,,,,,1,2,4,3,3,5,6,5,4558,宮野 仁,34,岡山,55.0,B1,4.49,24.53,4.96,28.24,23,38.1,35,21.05,3,3,1,,,,1,5,3,,,,S6,6,4218,吉川喜継,43,滋賀,52.0,A1,6.89,50.78,6.84,63.16,18,27.78,58,30.43,1,5,3,4,3,,3,5,3,1,,,5
202501121712,倉敷市議会議長杯,第6日,2025-01-12,ボートレース児島,12R,優勝戦,1800,16:34,1,3876,中辻崇人,47,福岡,53.0,A1,7.41,65.52,7.95,70.0,29,28.57,41,36.84,1,3,4,1,1,,1,1,2,1,,,,2,3908,重成一人,46,香川,56.0,A1,6.36,43.33,7.37,63.27,47,28.57,28,10.53,1,1,2,1,1,,5,3,1,1,,,,3,5142,常住 蓮,24,佐賀,51.0,A1,6.64,47.86,6.68,48.78,58,50.0,14,30.0,4,,,,,,3,1,1,2,4,4,,4,3541,三嶌誠司,56,香川,52.0,A1,6.69,50.41,6.08,36.84,48,42.86,61,17.65,4,1,1,,,,2,1,1,3,4,2,,5,3826,村田修次,51,東京,53.0,A2,5.67,38.46,6.52,52.38,59,65.0,48,25.0,3,1,1,3,2,,1,2,1,2,,,,6,3787,天野 誠,53,岡山,52.0,B1,3.95,18.75,4.22,21.88,52,30.0,30,31.58,1,1,3,,,,2,5,2,,,,22
202501121601,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,1R,一般,1800,15:23,1,5059,冨田 祥,27,香川,51.0,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,4,3,1,,,,6,3,5,,,,7,2,3998,冨成謙児,45,佐賀,52.0,B1,4.46,23.85,4.14,18.92,15,28.36,35,37.69,4,,,,,,5,5,4,,,,26,3,3949,今出晋二,48,岡山,56.0,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,5,6,3,,,,4,6,6,,,,6,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.18,22.37,3.77,25.81,6,31.94,63,35.09,4,,,,,,3,4,5,,,,56,5,5388,佐野優都,18,徳島,54.0,B2,1.9,4.76,,,28,28.36,64,32.76,6,6,6,,,,5,4,5,,,,8,6,4813,宮内直哉,35,東京,52.0,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,6,,,,,,6,6,5,,,,65
202501121602,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,2R,一般,1800,15:51,1,3572,安田政彦,53,兵庫,52.0,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,4,,,,,,4,1,2,,,,23,2,4164,岩永節也,42,長崎,52.0,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,5,4,5,,,,6,4,4,,,,8,3,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,3,2,4,,,,1,2,4,,,,10,4,4944,田代達也,33,東京,53.0,B1,3.96,20.75,2.67,,62,18.52,15,32.17,5,5,1,,,,5,6,,,,,8,5,4635,峰重力也,34,岡山,53.0,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,6,3,6,,,,4,5,3,,,,12,6,4977,馬野 耀,30,大阪,55.0,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,3,3,2,2,1,,1,0,,,,,
202501121603,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,3R,一般,1800,16:18,1,5299,西丸敦基,22,香川,53.0,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,1,1,2,4,5,,4,3,,,,,,2,4969,町田洸希,33,長崎,52.0,B1,4.59,23.73,4.97,25.81,24,23.73,53,35.66,5,,,,,,5,6,1,,,,46,3,4365,盛本真輔,39,兵庫,52.0,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,5,,,,,,5,1,4,6,5,1,8,4,5152,丸山祐也,29,福岡,50.0,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,3,,,,,,2,5,3,,,,44,5,3850,小川知行,52,群馬,54.0,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,1,5,1,,,,3,2,1,2,,,9,6,4601,森野正弘,39,山口,57.0,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,3,4,4,,,,2,1,4,6,,,11
202501121604,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,4R,一般,1800,16:45,1,3284,渡邊伸太,57,佐賀,53.0,B1,5.4,32.43,4.5,18.75,25,31.43,22,30.25,1,5,1,,,,5,5,2,1,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,5,5,3,1,1,,9,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,3,5,5,,,,3,6,1,,,,12,4,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.4,5.14,33.33,27,32.35,24,43.2,2,,,,,,5,2,3,,,,12,5,5143,常盤海心,23,徳島,53.0,B1,4.21,20.0,3.06,11.76,17,28.36,56,42.06,6,,,,,,3,3,6,,,,65,6,4356,長岡良也,40,兵庫,52.0,A2,6.24,41.12,7.33,63.89,65,54.69,57,24.35,1,2,2,3,1,,2,2,,,,,11
202501121605,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,5R,一般,1800,17:12,1,4041,小林基樹,45,山口,56.0,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,2,2,1,,,,3,3,6,,,,11,2,3702,貞兼淳二,51,福岡,58.0,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,1,4,4,,,,1,3,4,,,,9,3,3957,大谷直弘,47,愛知,54.0,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,2,,,,,,4,6,2,,,,35,4,4390,松本弓雄,38,徳島,52.0,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,2,3,3,,,,4,5,5,5,,,,5,4677,片橋幸貴,36,滋賀,53.0,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,1,2,2,,,,3,1,4,,,,10,6,4877,鈴谷一平,30,兵庫,56.0,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,3,,,,,,2,3,1,2,1,2,9
202501121606,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:39,1,3849,中岡正彦,47,香川,52.0,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,1,6,2,,,,2,4,3,2,,,10,2,5255,藤原仙二,21,滋賀,53.0,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,6,,,,,,6,6,3,,,,14,3,4002,古結 宏,47,兵庫,53.0,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,4,1,3,5,4,,1,1,,,,,10,4,2878,富山弘幸,66,大阪,56.0,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,3,4,4,,,,4,4,3,5,,,12,5,3949,今出晋二,48,岡山,56.0,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,5,6,3,,,,4,6,6,,,,1,6,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,6,,,,,,4,6,1,,,,33
202501121607,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,5298,水谷理人,22,香川,51.0,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,3,,,,,,2,1,2,5,2,6,10,2,4182,吉田和仁,41,滋賀,57.0,B1,4.02,19.35,5.63,41.46,61,32.43,41,40.48,2,,,,,,1,6,4,,,,12,3,5059,冨田 祥,27,香川,51.0,B2,2.51,11.43,2.98,14.58,20,25.0,51,41.09,4,3,1,,,,6,3,5,,,,1,4,4706,三浦洋次,36,愛知,49.0,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,2,4,3,,,,1,5,5,4,,,12,5,4113,木村浩士,44,群馬,56.0,B1,5.18,31.43,4.9,22.58,60,27.5,62,31.25,6,,,,,,5,3,3,,,,36,6,4743,木村仁紀,32,滋賀,53.0,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,1,1,2,4,2,,5,3,,,,,11
202501121608,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,4761,山田晃大,35,滋賀,53.0,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,1,,,,,,1,3,5,3,3,2,11,2,3711,江本真治,50,山口,53.0,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,5,,,,,,4,5,2,2,6,1,12,3,4944,田代達也,33,東京,53.0,B1,3.96,20.75,2.67,,62,18.52,15,32.17,5,5,1,,,,5,6,,,,,2,4,4365,盛本真輔,39,兵庫,52.0,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,5,,,,,,5,1,4,6,5,1,3,5,4164,岩永節也,42,長崎,52.0,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,5,4,5,,,,6,4,4,,,,2,6,5388,佐野優都,18,徳島,54.0,B2,1.9,4.76,,,28,28.36,64,32.76,6,6,6,,,,5,4,5,,,,1
202501121609,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.13,41.67,5.82,36.36,22,24.53,29,41.13,3,,,,,,2,3,1,2,1,2,5,2,3850,小川知行,52,群馬,54.0,B1,4.54,28.57,4.95,28.57,47,39.13,34,38.35,1,5,1,,,,3,2,1,2,,,3,3,4389,伊藤喜智,39,大阪,52.0,B1,5.3,37.4,5.14,33.33,27,32.35,24,43.2,2,,,,,,5,2,3,,,,12,4,4516,野口勝弘,38,愛知,50.0,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,5,5,3,1,1,,4,,,,,,,5,3702,貞兼淳二,51,福岡,58.0,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,1,4,4,,,,1,3,4,,,,5,6,3572,安田政彦,53,兵庫,52.0,B1,5.17,31.43,6.07,48.84,59,28.57,55,35.25,4,,,,,,4,1,2,,,,23
202501121610,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,10R,準優勝戦,1800,19:33,1,4977,馬野 耀,30,大阪,55.0,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,3,3,2,2,1,,2,,,,,,,2,4677,片橋幸貴,36,滋賀,53.0,A1,6.27,42.0,6.09,46.51,1,22.86,9,25.42,1,2,2,,,,3,1,4,,,,5,3,5298,水谷理人,22,香川,51.0,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,3,,,,,,2,1,2,5,2,6,7,4,5109,川崎智稔,25,岡山,52.0,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,3,2,4,,,,1,2,4,,,,2,5,4002,古結 宏,47,兵庫,53.0,A1,6.36,45.1,7.13,65.63,2,17.74,52,33.87,4,1,3,5,4,,1,1,,,,,6,6,3849,中岡正彦,47,香川,52.0,A2,6.48,47.75,6.07,45.97,64,30.26,10,35.25,1,6,2,,,,2,4,3,2,,,6
202501121611,市制施行２０周年記念丸亀市議会議長杯,第5日,2025-01-12,ボートレース丸亀,11R,準優勝戦,1800,20:03,1,4356,長岡良也,40,兵庫,52.0,A2,6.24,41.12,7.33,63.89,65,54.69,28,25.42,1,2,2,3,1,,2,2,,,,,4,2,4743,木村仁紀,32,滋賀,53.0,A1,6.37,44.72,6.63,47.37,35,34.67,25,30.77,1,1,2,4,2,,5,3,,,,,7,3,4761,山田晃大,35,滋賀,53.0,A1,6.13,43.9,7.44,55.56,55,24.62,27,24.78,1,,,,,,1,3,5,3,3,2,8,4,4601,森野正弘,39,山口,57.0,A1,6.64,52.14,6.78,66.67,33,28.57,46,23.01,3,4,4,,,,2,1,4,6,,,3,5,4182,吉田和仁,41,滋賀,57.0,B1,4.02,19.35,5.63,41.46,61,32.43,41,40.48,2,,,,,,1,6,4,,,,12,6,4041,小林基樹,45,山口,56.0,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,2,2,1,,,,3,3,6,,,,5
