レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501032010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:35,1,4251,川崎誠志,41,山口,52.0,B1,4.56,25.96,4.73,28.57,46,29.61,72,35.5,1,1,4,3,4,,2,3,3,4,2,5,3,2,5231,寺田空詩,21,山口,45.0,B1,3.79,17.24,2.91,7.87,66,45.73,69,29.31,2,4,1,,,,2,,,,,,523425,3,4105,松下直也,45,兵庫,54.0,B1,5.62,34.96,6.21,51.52,25,28.4,17,29.05,1,6,1,4,5,,5,5,3,,,,15,4,5163,清水愛海,25,山口,44.0,B1,6.64,47.92,5.17,29.29,21,40.88,40,32.56,4,5,2,4,2,,1,4,3,,,,56,5,4729,佐藤謙史,35,福岡,56.0,B1,4.92,26.42,3.79,10.71,30,31.84,65,42.6,3,5,2,,,,2,5,2,6,5,,56,6,4656,大崎 翔,37,兵庫,59.0,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,6,,,,,,1,3,2,6,4,,162
202501032011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,11R,特別選抜Ａ戦,1800,20:08,1,4064,原田篤志,45,山口,51.0,A1,6.18,44.54,6.95,51.08,17,43.35,31,32.16,2,5,2,,,,2,1,1,2,2,2,5,2,4263,武重雄介,40,山口,55.0,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,1,,,,,,3,2,4,2,4,1,5,3,3901,松田憲幸,47,山口,51.0,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,1,,,,,,5,5,6,1,3,,1353,4,4009,小林一樹,45,山口,58.0,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,4,2,1,,,,4,3,2,1,4,4,7,5,4890,石川 諒,35,山口,52.0,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,4,,,,,,2,2,1,4,4,4,8,6,4871,菊池宏志,32,山口,53.0,B1,5.09,29.36,4.17,13.41,41,39.29,32,32.35,4,4,2,,,,4,5,2,3,3,,14
202501032012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,12R,優勝戦,1800,20:36,1,4324,海野康志,37,山口,59.0,A1,7.15,55.26,7.39,58.78,38,31.58,25,27.06,2,4,2,1,3,,1,2,6,1,3,1,,2,3942,寺田 祥,46,山口,53.0,A1,6.97,43.12,7.87,66.23,49,37.42,75,39.66,3,1,4,,,,2,1,1,2,5,1,,3,4985,井本昌也,27,山口,51.0,A1,6.8,53.15,6.33,44.37,50,37.79,24,31.79,1,3,2,,,,1,2,5,1,6,1,,4,4361,柳生泰二,40,山口,53.0,A1,6.46,38.93,7.34,58.29,48,37.65,44,27.81,3,2,3,1,3,,1,3,3,2,3,2,,5,3930,岸本 隆,48,岡山,57.0,B1,4.72,30.43,4.58,27.5,67,33.73,14,27.68,5,,,,,,1,1,1,5,2,1,,6,4817,渡邉 翼,33,山口,50.0,A2,5.7,34.75,5.99,42.86,68,42.95,74,40.83,2,1,2,1,2,,1,1,4,2,,,
202501031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,3,4,1,,1,1,,,,,,2,4844,村上奈穂,31,広島,49.0,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67,2,5,5,,,,6,6,,,,,5,3,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,5,6,5,,7,,,,,,,4,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,4,6,2,,6,,,,,,,5,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,3,2,4,,9,,,,,,,6,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,5,,,,3,6,,,,,10
202501031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,2R,予選,1800,10:48,1,4882,瀧川千依,29,広島,46.0,B2,3.57,10.0,3.66,6.9,37,34.04,17,33.33,1,6,5,,,,6,5,,,,,10,2,4173,岡谷健吾,42,広島,57.0,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43,4,3,1,3,2,,8,,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.35,20.91,4.87,33.66,53,29.79,79,33.93,3,6,2,3,5,,,,,,,,,4,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,3,,,,1,4,,,,,7,5,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,1,6,,,1,1,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,6,6,6,,,,9
202501031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,3R,予選,1800,11:16,1,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,59,32.81,6,,,,,,2,6,6,5,,,8,2,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,4,,,,4,3,,,,,12,3,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,2,4,4,,,7,4,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,6,3,5,3,,,7,5,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,4,1,6,,,9,6,4835,橋本 明,36,広島,54.0,B1,5.01,30.39,4.91,26.25,25,37.93,71,31.11,6,3,4,1,1,,,,,,,,
202501031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,4R,予選,1800,11:44,1,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,4,2,1,4,,,9,2,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,3,5,5,,,,10,3,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,5,,,,5,5,,,,,8,4,4205,山口 剛,42,広島,53.0,A1,7.18,51.96,8.54,78.52,66,45.1,33,35.42,1,2,1,,,,6,2,,,,,12,5,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,60,38.33,5,,,,,,5,2,3,2,,,8,6,4816,村松修二,33,広島,56.0,A1,6.06,43.44,6.68,49.47,72,30.36,39,39.66,1,1,1,4,,,,,,,,,
202501031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,5R,予選,1800,12:12,1,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,4,6,1,3,,,11,2,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,6,2,3,3,,,9,3,4811,向井田佑,35,広島,50.0,B1,4.79,30.84,5.46,37.72,80,47.92,52,43.4,5,3,4,4,2,,,,,,,,,4,3273,石田 豪,59,広島,53.0,B1,3.56,14.61,5.08,30.3,29,43.1,30,55.81,5,3,6,,,,4,,,,,,10,5,4844,村上奈穂,31,広島,49.0,B1,4.28,21.35,3.67,16.05,17,43.14,70,46.67,2,5,5,,,,6,6,,,,,1,6,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,2,1,,,1,2,,,,,
202501031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,6R,ランチタイム,1800,12:43,1,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,1,1,2,,1,1,,,,,,2,4872,山下流心,31,広島,54.0,B1,4.41,22.61,5.46,40.38,77,38.64,28,27.78,3,5,4,6,2,,1,,,,,,,3,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,5,2,2,,,12,4,5222,津田陸翔,23,広島,53.0,A2,5.57,30.51,4.42,21.84,23,35.19,74,35.71,3,2,1,1,4,,,,,,,,,5,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,4,,,,1,5,,,,,11,6,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,1,,,,1,5,,,,,10
202501031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,7R,予選,1800,13:07,1,4416,三宅健太,38,広島,55.0,B1,5.02,26.92,5.18,32.81,16,34.92,27,28.57,4,,,,,,6,3,5,3,,,3,2,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,2,,,,3,4,,,,,11,3,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,5,4,3,,,12,4,3584,佐々木英,51,広島,53.0,B1,4.76,29.25,4.78,22.33,82,30.43,53,68.42,6,4,5,6,5,,1,,,,,,,5,4951,新田洋一,31,広島,54.0,B2,5.44,33.33,5.19,37.5,68,52.83,56,36.96,2,5,3,,,,1,4,,,,,2,6,4429,豊田泰洋,39,広島,57.0,B1,4.1,16.04,4.79,28.19,81,35.42,77,35.38,4,,,,,,5,2,4,4,,,3
202501031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,8R,予選,1800,13:31,1,4398,船岡洋一,37,広島,54.0,A1,7.04,51.49,6.8,51.66,60,55.32,18,28.26,1,5,3,,,,2,1,,,,,12,2,3614,谷 勝幸,51,広島,54.0,B1,3.87,18.18,5.01,32.26,67,38.6,58,41.3,6,4,5,,,,5,5,,,,,4,3,4784,向井田真,37,広島,50.0,B1,4.72,28.74,4.93,30.14,62,38.78,35,26.56,6,,,,,,2,6,6,5,,,3,4,4219,本岡勝利,43,広島,54.0,B1,3.9,16.35,4.49,19.15,33,37.78,29,26.42,5,,,,,,5,2,3,2,,,4,5,4173,岡谷健吾,42,広島,57.0,B1,4.66,25.88,5.37,34.03,58,39.13,69,34.43,4,3,1,3,2,,2,,,,,,,6,5015,高橋竜矢,26,広島,52.0,A2,6.85,55.74,6.91,54.0,74,38.64,73,52.5,2,3,,,,,2,,,,,,
202501031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4302,西野翔太,41,広島,53.0,A1,6.71,51.91,6.07,41.51,22,45.61,36,36.73,4,,,,,,1,4,1,6,,,3,2,4564,山本景士,37,広島,52.0,B1,4.85,29.84,5.91,41.38,64,28.3,64,44.44,5,5,3,2,4,,1,,,,,,,3,3430,角浜 修,56,広島,55.0,B1,3.41,16.04,4.64,29.75,24,42.86,34,43.4,4,,,,,,6,2,3,3,,,5,4,4682,大上卓人,34,広島,52.0,A1,6.74,44.95,7.23,51.95,34,35.29,78,27.12,1,1,1,2,2,,,,,,,,,5,5134,大原祥昌,25,広島,53.0,B1,6.14,40.95,4.76,26.27,18,34.48,15,49.15,3,,,,,,4,2,1,4,,,4,6,5363,山本凱立,25,広島,52.0,B2,1.0,,0.89,,19,33.33,61,44.26,6,,,,,,6,6,6,,,,2
202501031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,10R,予選,1800,14:37,1,3273,石田 豪,59,広島,53.0,B1,3.56,14.61,5.08,30.3,29,43.1,30,55.81,5,3,6,,,,4,,,,,,5,2,4771,下寺秀和,31,広島,55.0,A2,6.39,48.11,6.23,44.81,28,41.82,82,39.22,3,6,3,2,3,,,,,,,,,3,3282,池本輝明,57,広島,52.0,B1,4.56,21.74,4.9,29.86,31,36.21,55,32.5,4,3,5,,,,3,6,,,,,1,4,4882,瀧川千依,29,広島,46.0,B2,3.57,10.0,3.66,6.9,37,34.04,17,33.33,1,6,5,,,,6,5,,,,,2,5,3663,木山和幸,54,広島,50.0,B1,5.13,30.23,5.27,36.77,38,40.43,26,43.48,2,2,1,,,,1,5,,,,,6,6,5243,三馬崇史,24,広島,54.0,B1,4.75,29.6,2.89,11.64,12,31.25,14,30.43,6,,,,,,3,5,5,,,,4
202501031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,11R,特選,1800,15:11,1,3024,西島義則,63,広島,55.0,A1,6.86,60.0,6.71,55.32,21,29.09,31,36.36,1,6,1,6,,,2,,,,,,,2,4708,半田尚也,35,広島,54.0,B1,3.98,13.79,4.8,23.4,50,45.1,51,39.53,5,3,4,,,,1,5,,,,,6,3,4163,山崎裕司,42,広島,52.0,A2,5.34,34.43,6.25,49.24,71,29.82,67,29.82,4,5,2,,,,3,4,,,,,7,4,3719,辻 栄蔵,49,広島,51.0,A1,7.0,52.73,7.39,55.3,35,34.78,13,31.48,1,3,1,1,2,,6,,,,,,,5,4798,浜先真範,31,広島,52.0,A1,6.55,45.05,6.58,47.97,73,50.0,20,33.85,2,,,,,,4,6,1,3,,,5,6,4471,新田泰章,37,広島,52.0,A1,5.86,38.58,6.09,42.96,65,48.0,76,40.0,1,2,3,4,1,,1,,,,,,
202501031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2025-01-03,ボートレース宮島,12R,ニッカン特選,1800,15:40,1,4205,山口 剛,42,広島,53.0,A1,7.18,51.96,8.54,78.52,66,45.1,33,35.42,1,2,1,,,,6,2,,,,,4,2,4434,田中辰彦,38,広島,54.0,A2,5.99,37.3,6.03,39.04,54,31.48,32,36.96,5,1,2,1,,,5,,,,,,,3,4398,船岡洋一,37,広島,54.0,A1,7.04,51.49,6.8,51.66,60,55.32,18,28.26,1,5,3,,,,2,1,,,,,8,4,4458,抹香雄三,38,広島,54.0,A2,4.99,32.84,5.1,32.76,56,36.0,37,38.78,1,,,,,,2,5,4,3,,,7,5,5154,村松栄太,28,広島,54.0,B1,4.56,25.0,3.73,17.28,14,30.91,23,39.58,2,,,,,,5,5,2,2,,,6,6,4600,井内将太,40,広島,52.0,A2,5.69,35.35,6.64,50.0,63,35.85,19,30.51,4,4,4,,,,4,3,,,,,3
202501031601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,1R,一般,1800,15:25,1,5265,大廣咲季,25,香川,46.0,B2,2.76,8.33,2.3,4.55,47,43.55,61,29.57,3,5,5,,,,5,,,,,,56,2,3910,松下知幸,51,香川,50.0,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,4,,,,,,1,6,5,3,5,,6,3,3568,木村光宏,53,香川,54.0,B1,4.9,27.62,5.69,38.68,36,35.06,50,31.03,1,,,,,,5,6,4,,,,5,4,3832,下田哲也,50,香川,55.0,B1,4.82,28.21,5.0,28.42,41,37.31,53,34.96,6,,,,,,5,5,1,,,,3,5,4020,川上清人,44,香川,64.0,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,2,,,,,,5,,,,,,663,6,5326,三嶌さら,21,香川,47.0,B2,2.31,3.0,1.42,,10,37.68,5,41.46,5,,,,,,6,6,,,,,5
202501031602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,2R,一般,1800,15:53,1,5215,石丸小槙,24,香川,43.0,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,4,,,,,,6,,,,,,166,2,4583,古田祐貴,35,香川,52.0,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,3,4,2,,,,5,2,2,,,,7,3,4852,川原祐明,30,香川,51.0,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,3,2,4,6,4,,6,5,,,,,8,4,4220,深川和仁,43,香川,55.0,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,2,,,,,,1,,,,,,563,5,3660,長谷川親,55,香川,60.0,B1,3.67,12.35,4.46,22.32,8,36.36,59,35.48,3,3,6,,,,3,,,,,,2S,6,5352,西岡蒼志,20,香川,56.0,B2,2.17,2.56,1.7,,4,33.33,19,31.03,6,6,6,,,,5,,,,,,64
202501031603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,3R,一般,1200,16:24,1,5218,山田理央,24,香川,47.0,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,6,6,5,,,,3,3,5,,,,8,2,3509,道上千夏,53,香川,49.0,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,1,1,5,,,,6,,,,,,15,3,4260,中越博紀,40,香川,53.0,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62,4,5,4,4,4,,2,,,,,,9,4,3855,大熊辰弥,52,香川,52.0,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,1,,,,,,4,,,,,,363,5,4529,嶋 義信,36,香川,55.0,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,4,3,4,,,,4,4,5,4,,,8,6,5037,田頭虎親,26,香川,52.0,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,5,6,1,1,6,,9,,,,,,
202501031604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,4R,一般,1200,16:53,1,4931,木谷賢太,29,香川,53.0,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,1,4,3,3,3,,1,0,,,,,,2,3401,上田隆章,57,香川,53.0,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,5,,,,,,3,1,1,5,2,6,10,3,3710,吉永泰弘,50,香川,54.0,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32,2,6,3,,,,5,,,,,,46,4,4154,森安弘雅,44,香川,53.0,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,5,6,3,,,,4,,,,,,53,5,3975,小野寺智,47,香川,51.0,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,4,3,4,4,1,,9,,,,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,1,4,6,5,5,,9,,,,,,
202501031605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,5R,一般,1200,17:19,1,3907,村越 篤,46,香川,55.0,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,2,2,4,6,2,,1,1,,,,,,2,3478,嶋田貴支,54,香川,52.0,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,4,,,,,,2,,,,,,1343,3,3832,下田哲也,50,香川,55.0,B1,4.82,28.21,5.0,28.42,41,37.31,53,34.96,6,,,,,,5,5,1,,,,3,4,4821,妻鳥晋也,33,香川,55.0,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62,5,,,,,,3,4,2,,,,1,5,3442,宮武英司,55,香川,55.0,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,4,,,,,,6,1,3,2,1,5,10,6,4459,片岡雅裕,38,香川,52.0,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,3,1,5,5,2,,1,0,,,,,
202501031606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,6R,カチ勝ち６,1200,17:47,1,4452,松尾 祭,37,香川,53.0,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,2,3,2,2,4,,1,1,,,,,,2,3660,長谷川親,55,香川,60.0,B1,3.67,12.35,4.46,22.32,8,36.36,59,35.48,3,3,6,,,,3,,,,,,2S,3,3578,塩田雄一,52,香川,51.0,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53,1,,,,,,1,3,5,,,,46,4,5224,西岡顕心,23,香川,52.0,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,1,3,2,,,,2,5,2,3,,,11,5,3910,松下知幸,51,香川,50.0,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,4,,,,,,1,6,5,3,5,,1,6,4894,原村拓也,33,香川,52.0,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61,6,,,,,,3,3,,,,,3
202501031607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,7R,穴ガチ７,1200,18:16,1,4348,宮崎 奨,39,香川,54.0,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,3,5,4,1,1,,1,1,,,,,,2,4020,川上清人,44,香川,64.0,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,2,,,,,,5,,,,,,663,3,4583,古田祐貴,35,香川,52.0,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,3,4,2,,,,5,2,2,,,,2,4,5215,石丸小槙,24,香川,43.0,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,4,,,,,,6,,,,,,166,5,3855,大熊辰弥,52,香川,52.0,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,1,,,,,,4,,,,,,363,6,5173,谷口佳蓮,23,香川,47.0,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45,2,5,6,,,,4,,,,,,25
202501031608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:46,1,4437,中田元泰,38,香川,55.0,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,6,6,2,1,2,,1,1,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,4,3,4,,,,4,4,5,4,,,3,3,5218,山田理央,24,香川,47.0,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,6,6,5,,,,3,3,5,,,,3,4,4852,川原祐明,30,香川,51.0,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,3,2,4,6,4,,6,5,,,,,2,5,3568,木村光宏,53,香川,54.0,B1,4.9,27.62,5.69,38.68,36,35.06,50,31.03,1,,,,,,5,6,4,,,,5,6,5298,水谷理人,22,香川,51.0,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34,2,,,,,,3,4,,,,,6
202501031609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2025-01-03,ボートレース丸亀,9R,一般,1200,19:16,1,4739,中村晃朋,33,香川,51.0,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,1,4,6,5,5,,4,,,,,,,2,3975,小野寺智,47,香川,51.0,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,4,3,4,4,1,,4,,,,,,,3,4220,深川和仁,43,香川,55.0,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,2,,,,,,1,,,,,,563,4,5037,田頭虎親,26,香川,52.0,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,5,6,1,1,6,,3,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62,4,5,4,4,4,,2,,,,,,3,6,4821,妻鳥晋也,33,香川,55.0,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62,5,,,,,,3,4,2,,,,1
