レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204110703,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,200,1,130,5,180,1-5,1880,6,1-5,1020,4,1-5,300,4,1-6,220,3,5-6,880,14,1-5-6,6400,21,1-5-6,1350,6,1,1,3716,石 渡 鉄 兵,53,67,6.62,1,0.05,108.9,2,5,4537,渡 邉 和 将,72,63,6.54,6,0.19,110.1,3,6,3779,原 田 幸 哉,46,55,6.68,4,0.09,110.3,4,3,4362,土 屋 智 則,17,53,6.62,3,0.09,111.8,5,4,3995,重 野 哲 之,14,20,6.66,5,0.12,,6,2,4812,西 野 雄 貴,35,41,6.68,2,0.05,
202204110704,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,04R,予選,1800,曇り,南東,2,1,,4,450,4,220,6,310,4-6,1400,6,4-6,1110,5,4-6,290,3,4-5,410,8,5-6,630,13,4-6-5,5120,22,4-5-6,1350,8,1,4,4352,下 條 雄太郎,62,66,6.68,5,0.12,107.6,2,6,3897,白 井 英 治,68,35,6.64,6,0.18,108.6,3,5,3946,赤 岩 善 生,43,69,6.69,4,0.2,111.1,4,2,4659,木 下 翔 太,41,65,6.72,2,0.16,112.8,5,3,3822,平 尾 崇 典,54,74,6.67,3,0.21,,6,1,4677,片 橋 幸 貴,24,34,6.66,1,0.19,
202204110705,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,170,1-2,570,3,1-2,460,3,1-2,240,3,1-4,180,2,2-4,400,7,1-2-4,1270,3,1-2-4,660,2,1,1,3959,坪 井 康 晴,23,12,6.63,1,0.16,108.8,2,2,4308,河 村 了,60,48,6.69,2,0.17,110.7,3,4,3415,松 井 繁,15,33,6.67,4,0.17,111.0,4,3,4237,大 峯 豊,36,40,6.72,3,0.16,112.6,5,6,4030,森 高 一 真,52,29,6.74,6,0.1,,6,5,4096,石 橋 道 友,26,52,6.76,5,0.09,
202204110706,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,3,170,1-3,590,3,1-3,600,2,1-3,200,2,1-6,630,8,3-6,1030,13,1-3-6,6060,17,1-3-6,3950,11,1,1,3744,徳 増 秀 樹,58,71,6.65,1,0.14,108.4,2,3,4604,岩 瀬 裕 亮,51,50,6.71,3,0.11,109.4,3,6,4468,大 池 佑 来,55,17,6.74,5,0.14,110.7,4,2,4238,毒 島 誠,49,70,6.7,2,0.12,111.9,5,4,4348,宮 崎 奨,64,62,6.71,4,0.13,,6,5,4983,前 田 篤 哉,11,31,6.68,6,0.13,
202204110707,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,07R,予選,1800,曇り,南東,2,1,,5,250,5,140,6,100,5-6,320,1,5-6,230,3,不成立,,,,,,,,,,,,,,,1,5,4337,平 本 真 之,61,25,6.73,5,0.04,109.7,2,6,3780,魚 谷 智 之,57,13,6.73,6,0.11,110.4,3,4,3388,今 垣 光太郎,67,39,6.76,4,0.06,113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202204110708,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,08R,予選,1800,曇り,南東,1,0,逃げ,1,200,1,100,3,180,1-3,350,2,1-3,260,1,1-3,130,1,1-2,170,2,2-3,220,5,1-3-2,880,2,1-2-3,320,1,1,1,4074,柳 沢 一,12,68,6.82,1,0.14,108.6,2,3,3941,池 田 浩 二,63,59,6.84,3,0.12,109.7,3,2,3854,吉 川 元 浩,25,28,6.8,2,0.18,110.9,4,4,3716,石 渡 鉄 兵,53,67,6.79,4,0.12,112.5,5,5,4677,片 橋 幸 貴,24,34,6.8,5,0.08,,6,6,4448,青 木 玄 太,37,57,6.77,6,0.11,
202204110709,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,09R,予選,1800,曇り,南東,1,0,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,390,2,1-3,170,2,1-2,120,1,2-3,280,6,1-3-2,1280,4,1-2-3,380,2,1,1,4095,福 来 剛,48,16,6.77,1,0.09,108.5,2,3,4096,石 橋 道 友,26,52,6.79,3,0.16,110.4,3,2,3779,原 田 幸 哉,46,55,6.8,2,0.09,111.4,4,6,4477,篠 崎 仁 志,76,61,6.82,6,0.12,111.5,5,4,4052,興 津 藍,16,75,6.79,4,0.15,,6,5,4227,安 達 裕 樹,69,60,6.82,5,0.14,
202204110710,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,10R,予選,1800,曇り,南東,1,0,,1,130,1,100,2,140,1-2,210,1,1-2,170,1,1-2,120,1,1-4,210,3,2-4,310,6,1-2-4,710,2,1-2-4,390,2,1,1,4586,磯 部 誠,19,22,6.75,1,0.1,109.0,2,2,3897,白 井 英 治,68,35,6.75,2,0.15,109.4,3,4,4512,高 野 哲 史,34,43,6.79,4,0.1,111.8,4,3,4308,河 村 了,60,48,6.72,3,0.09,112.6,5,5,4266,長 田 頼 宗,13,54,6.86,5,0.14,,6,6,3590,濱野谷 憲 吾,30,30,6.81,6,0.17,
202204110711,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,11R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,290,1-2,430,2,1-2,340,2,1-2,180,2,1-3,190,3,2-3,410,8,1-2-3,1160,3,1-2-3,480,2,1,1,3415,松 井 繁,15,33,6.78,1,0.16,108.5,2,2,4013,中 島 孝 平,59,36,6.8,2,0.14,109.2,3,3,3780,魚 谷 智 之,57,13,6.77,3,0.14,110.5,4,6,4352,下 條 雄太郎,62,66,6.76,6,0.19,111.5,5,4,4238,毒 島 誠,49,70,6.75,4,0.17,,6,5,4812,西 野 雄 貴,35,41,6.84,5,0.24,
202204110712,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,12R,予選,1800,曇り,,0,0,差し,2,1080,2,230,1,110,2-1,2650,7,1-2,310,2,1-2,200,2,2-3,380,8,1-3,120,1,2-1-3,7060,21,1-2-3,430,1,1,2,4030,森 高 一 真,52,29,6.84,2,0.11,107.6,2,1,3941,池 田 浩 二,63,59,6.8,1,0.11,108.8,3,3,4337,平 本 真 之,61,25,6.78,3,0.08,109.4,4,4,4296,岡 崎 恭 裕,70,47,6.81,4,0.11,111.6,5,5,4044,湯 川 浩 司,29,11,6.79,5,0.11,,6,6,4362,土 屋 智 則,17,53,6.82,6,0.16,
202204110601,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,01R,一般,1800,晴,西,2,1,逃げ,1,240,1,170,2,120,1-2,460,2,1-2,210,1,1-2,310,5,1-5,350,7,2-5,390,8,1-2-5,2910,10,1-2-5,1720,9,1,1,4327,加 藤 翔,20,39,6.65,1,0.09,111.0,2,2,5070,中 島 航,29,34,6.72,2,0.07,112.0,3,5,3370,坪 内 実,37,49,6.67,6,0.07,113.2,4,6,3863,海老澤 泰 行,1,41,6.7,5,0.1,113.3,5,4,5033,藤 原 孝 斗,14,74,6.79,4,0.1,,6,3,4346,前 田 健太郎,62,13,6.73,3,0.21,
202204110602,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,02R,一般,1800,晴,西,3,1,差し,4,220,4,140,5,550,4-5,1640,5,4-5,1010,6,4-5,400,6,1-4,190,3,1-5,390,5,4-5-1,3290,16,1-4-5,570,2,1,4,4470,平 田 健之佑,64,75,6.71,4,0.1,109.5,2,5,4376,藤 田 靖 弘,26,60,6.69,5,0.16,111.1,3,1,3544,豊 田 訓 靖,11,53,6.66,1,0.18,111.7,4,6,4863,三 浦 裕 貴,35,14,6.71,6,0.09,112.8,5,3,4253,西 川 真 人,19,11,6.72,3,0.27,,6,2,4575,戸 塚 邦 好,28,62,6.68,2,0.15,
202204110603,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,03R,一般,1800,晴,西,2,1,差し,3,310,3,150,6,210,3-6,870,2,3-6,420,1,3-6,220,2,1-3,280,3,1-6,400,6,3-6-1,3010,9,1-3-6,520,2,1,3,3888,山 本 英 志,18,66,6.66,4,0.19,109.5,2,6,3473,石 川 真 二,24,40,6.75,2,0.2,111.4,3,1,3950,石 川 哲 秀,22,48,6.7,1,0.21,113.8,4,2,3842,星 野 太 郎,2,36,6.7,3,0.18,114.7,5,5,4723,寺 島 吉 彦,45,70,6.65,6,0.17,,6,4,5137,川 原 涼,10,18,6.7,5,0.13,
202204110604,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,210,2,850,1-2,1040,4,1-2,910,4,1-2,440,7,1-3,150,1,2-3,1150,12,1-2-3,2610,9,1-2-3,1060,5,1,1,4261,岡 祐 臣,52,16,6.68,1,0.14,110.6,2,2,3819,大 内 裕 樹,41,37,6.68,2,0.13,112.4,3,3,4081,樋 口 範 政,4,20,6.66,3,0.24,112.9,4,6,4019,笠 原 亮,54,33,6.71,6,0.14,113.7,5,5,4035,杉 江 浩 明,48,50,6.67,5,0.16,,6,4,3186,沖 悟,32,76,6.73,4,0.16,
202204110605,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,05R,一般,1800,晴,南西,2,1,逃げ,1,200,1,200,5,280,1-5,1570,7,1-5,1110,4,1-5,580,8,1-6,640,10,5-6,1120,13,1-5-6,4880,18,1-5-6,2660,10,1,1,4229,市 川 美 宏,33,72,6.68,1,0.1,110.4,2,5,3550,都 築 正 治,57,31,6.69,3,0.15,112.8,3,6,5089,前 田 翔,40,29,6.68,6,0.18,113.9,4,4,3745,橋 本 年 光,16,58,6.71,5,0.15,113.9,5,2,3370,坪 内 実,37,49,6.68,2,0.17,,6,3,4040,廣 瀬 将 亨,15,59,6.66,4,0.13,
202204110606,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,06R,一般,1800,晴,西,3,1,逃げ,1,190,1,270,2,150,1-2,920,4,1-2,650,4,1-2,240,6,1-3,150,1,2-3,220,5,1-2-3,1770,6,1-2-3,590,4,1,1,4895,門 間 雄 大,7,43,6.71,1,0.22,110.5,2,2,4120,柘 植 政 浩,53,19,6.72,2,0.27,111.4,3,3,3489,大 場 敏,50,25,6.7,3,0.21,112.2,4,4,4346,前 田 健太郎,62,13,6.77,5,0.16,114.3,5,5,3605,中 村 守 成,36,69,6.76,6,0.16,,6,6,3721,守 田 俊 介,34,54,6.79,4,0.26,
202204110607,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,差し,4,230,4,110,1,100,4-1,1060,4,1-4,160,1,1-4,120,1,2-4,220,5,1-2,150,2,4-1-2,3030,8,1-2-4,240,1,1,4,3422,服 部 幸 男,9,64,6.73,4,0.17,109.7,2,1,3826,村 田 修 次,63,55,6.71,1,0.09,111.2,3,2,3863,海老澤 泰 行,1,41,6.68,2,0.09,112.8,4,5,3950,石 川 哲 秀,22,48,6.71,5,0.17,115.1,5,3,3581,加 木 郁,51,44,6.69,3,0.11,,6,6,3591,後 藤 孝 義,56,61,6.73,6,0.28,
202204110608,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,08R,一般,1800,曇り,西,2,1,逃げ,1,100,1,120,6,130,1-6,360,1,1-6,310,2,1-6,190,2,1-2,200,3,2-6,320,6,1-6-2,1420,3,1-2-6,760,3,1,1,3687,花 田 和 明,38,71,6.71,1,0.09,109.9,2,6,3743,林 美 憲,30,57,6.77,4,0.15,110.8,3,2,3624,大 石 和 彦,31,73,6.76,2,0.11,112.5,4,3,4475,末 永 祐 輝,13,23,6.76,3,0.11,112.7,5,4,3819,大 内 裕 樹,41,37,6.73,5,0.21,,6,5,4327,加 藤 翔,20,39,6.7,6,0.4,
202204110609,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,09R,一般,1800,曇り,南,2,1,逃げ,1,100,1,120,6,250,1-6,1380,5,1-6,1380,5,1-6,380,5,1-5,180,2,5-6,600,9,1-6-5,3140,16,1-5-6,630,3,1,1,3550,都 築 正 治,57,31,6.72,1,0.2,109.7,2,6,4706,三 浦 洋次朗,8,21,6.75,6,0.18,110.5,3,5,4019,笠 原 亮,54,33,6.75,4,0.18,112.7,4,4,4156,浜 野 孝 志,3,63,6.74,5,0.18,113.8,5,2,4863,三 浦 裕 貴,35,14,6.73,2,0.2,,6,3,3220,二 橋 学,6,32,6.7,3,0.25,
202204110610,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,10R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,170,1,120,4,310,1-4,920,4,1-4,580,3,1-4,230,4,1-3,180,2,3-4,300,6,1-4-3,2410,9,1-3-4,540,3,1,1,5089,前 田 翔,40,29,6.64,1,0.14,109.4,2,4,3888,山 本 英 志,18,66,6.67,4,0.14,110.7,3,3,4470,平 田 健之佑,64,75,6.71,3,0.15,111.9,4,2,3489,大 場 敏,50,25,6.64,2,0.16,112.9,5,5,4081,樋 口 範 政,4,20,6.69,5,0.2,,6,6,4261,岡 祐 臣,52,16,6.7,6,0.19,
202204110611,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,11R,準優勝戦,1800,曇り,西,2,1,まくり,2,430,2,300,3,230,2-3,4270,9,2-3,1790,5,2-3,190,1,2-6,1270,14,3-6,1200,13,2-3-6,34870,48,2-3-6,13510,18,1,2,4035,杉 江 浩 明,48,50,6.65,2,0.15,109.0,2,3,3422,服 部 幸 男,9,64,6.75,3,0.15,110.8,3,6,4575,戸 塚 邦 好,28,62,6.7,6,0.09,112.3,4,4,4040,廣 瀬 将 亨,15,59,6.69,4,0.1,112.8,5,5,3842,星 野 太 郎,2,36,6.75,5,0.11,,6,1,3721,守 田 俊 介,34,54,6.74,1,0.17,
202204110612,サンケイスポーツ杯,第5日,2022/04/11,浜名湖,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,160,1,1-2,150,3,1-3,130,1,2-3,230,4,1-2-3,640,1,1-2-3,310,1,1,1,3743,林 美 憲,30,57,6.72,1,0.09,109.7,2,2,3473,石 川 真 二,24,40,6.76,2,0.13,110.9,3,3,4376,藤 田 靖 弘,26,60,6.71,3,0.12,112.1,4,4,4120,柘 植 政 浩,53,19,6.71,4,0.19,113.4,5,5,3826,村 田 修 次,63,55,6.76,5,0.21,,6,6,4229,市 川 美 宏,33,72,6.75,6,0.23,
202204110501,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,120,1,110,2,170,1-2,350,2,1-2,180,1,1-2,140,2,1-4,110,1,2-4,140,3,1-2-4,580,2,1-2-4,170,1,1,1,4630,岩 永 雅 人,49,24,6.7,1,0.24,109.4,2,2,4281,大 澤 大 夢,40,81,6.72,2,0.27,110.4,3,4,4090,中 村 尊,55,74,6.76,4,0.18,111.6,4,6,5063,大 塚 雅 治,11,39,6.67,6,0.16,112.9,5,3,3123,中 西 宏 文,72,78,6.75,3,0.24,,6,5,5175,島 崎 丈一朗,42,38,6.67,5,0.21,
202204110502,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,02R,予選,1800,曇り,南東,2,2,差し,5,990,5,200,2,140,5-2,1430,5,2-5,480,2,2-5,150,1,4-5,380,8,2-4,320,5,5-2-4,6750,23,2-4-5,1060,4,1,5,4643,近 江 翔 吾,69,70,6.72,5,0.17,108.0,2,2,4049,荒 川 健 太,68,66,6.76,2,0.22,110.5,3,4,4665,加 藤 啓 太,75,84,6.72,4,0.19,112.0,4,1,3569,増 田 進,13,26,6.77,1,0.21,113.2,5,6,4169,多 田 有 佑,71,29,6.76,6,0.3,,6,3,4380,鈴 木 峻 佑,21,34,6.75,3,0.36,
202204110503,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,03R,予選,1800,晴,南西,1,2,,4,590,4,160,1,100,4-1,1670,7,1-4,460,2,1-4,190,5,2-4,170,2,1-2,110,1,4-1-2,3510,11,1-2-4,210,1,1,4,4903,吉 田 凌太朗,57,47,6.69,4,0.2,108.5,2,1,3850,小 川 知 行,51,50,6.62,1,0.14,110.3,3,2,4959,井 上 忠 政,22,32,6.71,2,0.15,111.2,4,5,3412,鈴 木 博,46,25,6.68,5,0.13,111.2,5,6,4273,佐 藤 旭,14,73,6.73,6,0.17,,6,3,5147,田 中 勇 輔,58,23,6.75,3,0.18,
202204110504,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,04R,予選,1800,晴,南,2,2,逃げ,1,370,1,110,4,100,1-4,310,1,1-4,250,1,1-4,120,1,1-3,400,6,3-4,600,9,1-4-3,3460,11,1-3-4,1150,5,1,1,4177,萬 正 嗣,52,35,6.65,1,0.23,109.1,2,4,3319,山 崎 義 明,23,65,6.73,4,0.18,109.3,3,3,5076,石 原 光,29,31,6.7,3,0.17,111.5,4,5,3655,本 橋 克 洋,73,72,6.7,5,0.2,112.0,5,2,3712,淺 香 文 武,32,68,6.8,2,0.27,,6,6,4894,原 村 拓 也,35,40,6.75,6,0.27,
202204110505,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,05R,予選,1800,晴,南東,1,2,逃げ,4,170,4,250,5,600,4-5,2450,11,4-5,2050,10,4-5,490,9,4-6,290,5,5-6,690,12,4-5-6,4520,16,4-5-6,1240,6,1,4,3159,江 口 晃 生,56,45,6.75,1,0.13,108.7,2,5,3868,尾 形 栄 治,38,30,6.68,5,0.07,109.9,3,6,4305,金 子 拓 矢,18,71,6.78,6,0.04,111.2,4,2,4020,川 上 清 人,37,55,6.72,3,0.12,112.1,5,3,3761,山 本 光 雄,27,57,6.6,4,0.04,,6,1,3381,滝 沢 芳 行,63,36,6.73,2,0.11,
202204110506,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,06R,予選,1800,晴,南,2,2,差し,3,350,3,110,1,230,3-1,820,5,1-3,380,2,1-3,220,5,3-4,190,2,1-4,370,6,3-1-4,2080,6,1-3-4,370,2,1,3,4430,永 田 秀 二,34,48,6.66,3,0.21,109.2,2,1,4626,伊 藤 紘 章,25,67,6.72,1,0.17,110.8,3,4,3740,大 澤 普 司,36,43,6.79,4,0.18,111.3,4,5,4303,牧 原 崇,62,21,6.81,5,0.22,113.0,5,2,5063,大 塚 雅 治,11,39,6.75,2,0.26,,6,6,4828,松 山 将 吾,70,44,6.74,6,0.18,
202204110507,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,07R,予選,1800,晴,南東,2,2,差し,5,450,5,460,2,240,5-2,3430,14,2-5,2560,10,2-5,420,8,3-5,280,4,2-3,510,10,5-2-3,22360,62,2-3-5,2290,9,1,5,4608,荒 井 翔 伍,48,75,6.83,5,0.1,110.3,2,2,4273,佐 藤 旭,14,73,6.8,2,0.28,111.4,3,3,4796,春 園 功 太,47,77,6.83,3,0.28,113.1,4,4,3123,中 西 宏 文,72,78,6.8,4,0.16,113.7,5,6,4049,荒 川 健 太,68,66,6.83,6,0.23,,6,1,5005,石 田 貴 洋,33,41,6.78,1,0.19,
202204110508,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,2,230,1-2,300,1,1-2,410,2,1-2,130,1,1-3,340,4,2-3,470,8,1-2-3,3370,11,1-2-3,1700,7,1,1,4959,井 上 忠 政,22,32,6.62,1,0.17,109.1,2,2,4572,渡 部 悟,17,80,6.69,2,0.18,111.3,3,3,4665,加 藤 啓 太,75,84,6.75,4,0.11,112.1,4,4,4894,原 村 拓 也,35,40,6.72,5,0.13,113.7,5,5,3554,仲 口 博 崇,74,64,6.7,3,0.16,,6,6,4281,大 澤 大 夢,40,81,6.69,6,0.11,
202204110509,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,09R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,120,3,420,1-3,560,3,1-3,560,3,1-3,170,3,1-4,100,1,3-4,150,2,1-3-4,1150,4,1-3-4,480,2,1,1,3319,山 崎 義 明,23,65,6.73,1,0.23,108.5,2,3,3850,小 川 知 行,51,50,6.71,3,0.18,110.9,3,4,4305,金 子 拓 矢,18,71,6.76,4,0.19,111.3,4,5,3385,渡 邉 睦 広,12,87,6.77,5,0.19,113.2,5,2,3992,関 口 智 久,43,53,6.74,2,0.14,,6,6,4380,鈴 木 峻 佑,21,34,6.8,6,0.3,
202204110510,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,10R,予選特賞,1800,晴,南東,2,2,差し,5,1120,5,190,3,240,5-3,5600,16,3-5,1710,6,3-5,260,5,1-5,150,2,1-3,120,1,5-3-1,7790,26,1-3-5,310,1,1,5,3159,江 口 晃 生,56,45,6.78,2,0.11,108.9,2,3,4903,吉 田 凌太朗,57,47,6.69,4,0.19,110.9,3,1,4643,近 江 翔 吾,69,70,6.72,1,0.09,111.1,4,6,4090,中 村 尊,55,74,6.78,6,0.18,112.6,5,2,4177,萬 正 嗣,52,35,6.67,3,0.1,,6,4,4303,牧 原 崇,62,21,6.74,5,0.2,
202204110511,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,11R,予選特選,1800,曇り,南西,2,2,まくり,2,290,2,200,5,280,2-5,2530,11,2-5,1560,8,2-5,430,7,2-6,850,12,5-6,1480,15,2-5-6,23200,67,2-5-6,6420,16,1,2,4430,永 田 秀 二,34,48,6.69,2,0.11,108.6,2,5,3488,柳 田 英 明,66,69,6.74,5,,111.0,3,6,4618,乃 村 康 友,28,56,6.71,6,0.04,112.5,4,4,3761,山 本 光 雄,27,57,6.64,4,0.02,112.7,5,3,3655,本 橋 克 洋,73,72,6.73,3,0.07,,6,1,3412,鈴 木 博,46,25,6.71,1,0.15,
202204110512,第５８回日刊スポーツ賞,第3日,2022/04/11,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,逃げ,1,110,1,130,2,150,1-2,350,1,1-2,290,1,1-2,200,3,1-3,210,4,2-3,390,7,1-2-3,1090,2,1-2-3,490,3,1,1,3740,大 澤 普 司,36,43,6.8,1,0.13,109.4,2,2,3868,尾 形 栄 治,38,30,6.73,2,0.14,110.5,3,3,4572,渡 部 悟,17,80,6.73,3,0.12,111.5,4,6,3952,中 澤 和 志,67,28,6.73,5,0.18,112.1,5,4,4796,春 園 功 太,47,77,6.75,4,0.12,,6,5,3340,池 田 雷 太,26,33,6.72,6,0.24,
202204110401,ＢＴＳ河辺開設２７周年記念,第5日,2022/04/11,平和島,01R,一般,1800,曇り,南,3,3,差し,5,940,5,140,3,150,5-3,4520,21,3-5,1120,8,3-5,410,9,4-5,400,8,3-4,360,7,5-3-4,13290,62,3-4-5,1180,8,1,5,4887,富 澤 祐 作,69,62,6.82,5,0.18,111.5,2,3,4142,平 野 和 明,36,65,7.0,3,0.14,113.5,3,4,3808,秋 田 健太郎,41,69,6.87,4,0.07,114.8,4,1,3839,川 合 理 司,12,56,6.96,1,0.18,115.9,5,6,4203,小 倉 康 典,17,70,7.02,6,0.2,,6,2,3948,大 町 利 克,50,12,6.92,2,0.2,
202204110402,ＢＴＳ河辺開設２７周年記念,第5日,2022/04/11,平和島,02R,一般,1800,曇り,南,5,3,差し,2,440,2,240,6,170,2-6,2600,13,2-6,910,6,2-6,260,4,1-2,270,5,1-6,160,1,2-6-1,7350,31,1-2-6,690,2,1,2,3967,鈴 木 茂 高,61,15,6.94,2,0.06,112.1,2,6,3852,澤 大 介,18,61,6.81,6,0.09,114.4,3,1,3065,増 田 弘 喜,16,55,6.86,1,0.05,115.5,4,3,4285,伴 将 典,39,71,6.88,3,0.06,116.4,5,4,3303,渡 辺 豊,37,32,6.91,4,0.18,,6,5,4836,大 谷 健 太,52,34,6.98,5,0.14,
202204110403,ＢＴＳ河辺開設２７周年記念,第5日,2022/04/11,平和島,03R,一般,1800,曇り,南東,4,3,逃げ,1,120,1,130,2,250,1-2,700,3,1-2,430,2,1-2,260,6,1-5,160,1,2-5,200,3,1-2-5,1840,6,1-2-5,690,3,1,1,4527,高 野 心 吾,21,18,6.82,1,0.12,111.2,2,2,3461,渡 邊 哲 也,11,22,6.95,2,0.18,112.7,3,5,3538,菊 池 峰 晴,68,10,6.93,5,0.15,113.0,4,4,4862,武 藤 直 志,48,21,6.99,4,0.09,115.3,5,3,3542,清 水 紀 克,14,58,6.91,3,0.21,,6,6,4175,川 尻 泰 輔,55,75,6.93,6,0.15,
202204110404,ＢＴＳ河辺開設２７周年記念,第5日,2022/04/11,平和島,04R,一般,1800,曇り,南,4,3,逃げ,1,120,1,100,3,220,1-3,790,3,1-3,780,4,1-3,230,2,1-6,440,7,3-6,990,14,1-3-6,5290,21,1-3-6,3260,13,1,1,4496,内 堀 学,45,74,6.9,1,0.3,112.1,2,3,4139,丹 下 健,65,25,6.88,3,0.15,112.8,3,6,4917,岩 橋 裕 馬,49,26,6.88,5,0.14,114.1,4,5,2878,富 山 弘 幸,19,63,6.88,4,0.18,115.1,5,2,3251,平 石 和 男,33,31,6.94,2,0.19,,6,4,4461,安 田 吉 宏,26,17,6.89,6,0.11,
202204110405,ＢＴＳ河辺開設２７周年記念,第5日,2022/04/11,平和島,05R,一般,1800,曇り,南,4,3,逃げ,1,130,1,100,2,170,1-2,470,2,1-2,340,2,1-2,120,2,1-4,120,1,2-4,190,3,1-2-4,790,2,1-2-4,220,1,1,1,4318,桑 原 将 光,64,64,6.93,1,0.09,111.8,2,2,4887,富 澤 祐 作,69,62,6.81,2,0.11,113.2,3,4,3641,一 瀬 明,63,66,6.92,4,0.09,115.1,4,6,3105,内 山 文 典,47,20,6.89,6,0.12,116.0,5,5,3948,大 町 利 克,50,12,6.86,5,0.12,,6,3,3392,小 森 信 雄,62,14,6.86,3,0.11,
