レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204141209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,09R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,100,6,100,1-6,380,2,1-6,140,1,1-6,130,1,1-5,230,4,5-6,250,6,1-6-5,1910,5,1-5-6,850,3,1,1,4958,溝 口 海義也,38,51,6.94,1,0.08,111.2,2,6,4719,上 條 暢 嵩,71,59,6.93,2,0.07,112.7,3,5,4957,竹之内 極,54,28,6.96,5,0.09,113.2,4,2,5112,砂 長 知 輝,31,19,6.98,3,0.08,114.6,5,3,5096,上 原 崚,11,79,7.0,6,0.17,115.4,6,4,5015,高 橋 竜 矢,82,16,7.01,4,0.05,115.8
202204141210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,280,1,200,3,280,1-3,370,1,1-3,350,1,1-3,170,2,1-4,170,1,3-4,310,6,1-3-4,1240,1,1-3-4,440,1,1,1,5042,畑 田 汰 一,59,53,6.89,1,0.22,109.7,2,3,4872,山 下 流 心,77,57,6.96,3,0.18,111.3,3,4,4826,井 上 一 輝,66,58,7.0,4,0.16,112.5,4,6,4967,中 村 魁 生,51,21,6.88,6,0.19,114.1,5,2,5066,鈴 木 孝 明,63,75,6.93,2,0.22,115.1,6,5,4945,上 村 宏 太,56,83,6.91,5,0.11,115.6
202204141211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,110,1,100,4,220,1-4,730,4,1-4,530,3,1-4,160,3,1-2,100,1,2-4,150,2,1-4-2,1200,3,1-2-4,200,1,1,1,5043,中 村 日 向,36,65,6.98,1,0.14,110.7,2,4,4904,松 本 一 毅,52,61,6.93,4,0.11,112.1,3,2,4926,吉 川 貴 仁,67,35,6.87,2,0.15,113.3,4,5,4797,中 山 将,50,62,6.97,5,0.11,114.6,5,6,5023,久 永 祥 平,39,86,6.95,6,0.12,115.1,6,3,4930,佐 藤 悠,20,27,6.91,3,0.16,125.9
202204141212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,12R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,120,1,100,4,330,1-4,900,4,1-4,740,4,1-4,230,4,1-3,160,1,3-4,650,11,1-4-3,2920,14,1-3-4,1100,6,1,1,4931,木 谷 賢 太,55,39,7.0,1,0.17,110.3,2,4,4977,馬 野 耀,21,68,7.09,4,0.18,111.4,3,3,5028,原 田 才一郎,84,60,6.96,3,0.19,113.3,4,5,4933,板 橋 侑 我,53,76,7.04,5,0.16,113.5,5,2,5087,佐 藤 航,13,69,7.01,2,0.16,114.1,6,6,5067,山 田 真 聖,65,32,7.05,6,0.2,116.4
202204141101,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,01R,びわこ幕開け,1800,曇り,北,3,3,逃げ,1,150,1,100,5,750,1-5,1940,6,1-5,2810,6,1-5,700,8,1-6,620,6,5-6,3210,15,1-5-6,11160,30,1-5-6,5820,11,1,1,3502,渡 邉 英 児,28,30,6.86,1,0.15,111.7,2,5,4046,谷 村 啓 司,55,72,6.85,5,0.09,113.2,3,6,5221,竹 間 隆 晟,16,35,6.85,6,0.06,114.3,4,2,3305,小 野 信 樹,18,12,6.8,2,0.13,114.8,5,4,3372,加 藤 雅 之,65,44,6.72,4,0.06,,6,3,3565,坂 本 徳 克,25,36,6.78,3,0.1,
202204141102,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,02R,予選,1800,曇り,北東,3,4,差し,2,170,2,100,1,110,2-1,460,2,1-2,360,1,1-2,110,1,2-5,740,9,1-5,830,10,2-1-5,3590,13,1-2-5,1350,5,1,2,4732,堀 本 和 也,41,49,6.83,2,0.16,112.1,2,1,4268,和 合 俊 介,26,56,6.84,1,0.18,113.6,3,5,3441,土 屋 太 朗,17,43,6.91,5,0.13,114.6,4,6,3896,上 田 洋 平,22,59,6.84,6,0.15,116.1,5,4,4813,宮 内 直 哉,67,65,6.96,4,0.13,,6,3,4092,岡 部 大 輔,27,24,6.94,3,0.22,
202204141103,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,03R,予選,1800,晴,北,3,4,まくり,3,810,3,520,2,130,3-2,2910,12,2-3,1360,6,2-3,330,7,3-5,340,8,2-5,280,4,3-2-5,9020,36,2-3-5,1300,6,1,3,3848,川 上 聡 介,15,58,6.8,3,0.13,110.5,2,2,4006,小 野 勇 作,46,14,6.87,2,0.15,111.7,3,5,3931,黒 崎 竜 也,24,53,6.77,5,0.22,113.3,4,1,4390,松 本 弓 雄,48,66,6.71,1,0.17,115.9,5,6,3944,山 口 裕 二,63,18,6.98,6,0.29,,6,4,4735,角 山 雄 哉,62,33,6.84,4,0.28,
202204141104,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,04R,予選,1800,晴,北東,2,4,まくり,4,370,4,170,5,430,4-5,3130,10,4-5,1700,7,4-5,920,12,2-4,180,3,2-5,1560,15,4-5-2,16440,49,2-4-5,6100,17,1,4,4216,星 栄 爾,20,37,6.83,4,0.08,111.6,2,5,4272,大 場 広 孝,54,50,6.83,5,0.09,112.8,3,2,3454,井 川 大 作,11,51,6.75,2,0.19,113.8,4,1,3656,伯 母 芳 恒,32,19,6.77,1,0.18,115.3,5,6,4388,是 澤 孝 宏,58,73,6.85,6,0.08,,6,3,4438,森 作 雄 大,52,41,6.83,3,0.17,
202204141105,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,3,逃げ,1,130,1,100,4,180,1-4,370,2,1-4,240,1,1-4,190,2,1-6,1370,11,4-6,1370,11,1-4-6,7980,20,1-4-6,3160,8,1,1,4137,君 島 秀 三,39,26,6.81,1,0.13,110.7,2,4,3990,芹 澤 克 彦,60,25,6.87,4,0.06,112.1,3,6,3122,高 山 哲 也,21,17,6.96,6,0.14,114.0,4,2,4046,谷 村 啓 司,55,72,6.86,2,0.15,115.1,5,3,4251,川 崎 誠 志,51,46,6.8,3,0.11,,6,5,3878,胡 本 悟 志,47,45,6.78,5,0.08,
202204141106,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,06R,予選,1800,晴,北東,2,2,まくり,3,180,3,140,2,240,3-2,560,1,2-3,390,1,2-3,150,1,1-3,180,2,1-2,260,6,3-2-1,2630,8,1-2-3,450,1,1,3,4856,豊 田 健士郎,12,38,6.75,3,0.1,110.7,2,2,4233,亀 山 雅 幸,33,61,6.86,2,0.07,112.0,3,1,3565,坂 本 徳 克,25,36,6.74,1,0.12,113.7,4,4,4200,早 川 尚 人,64,28,6.78,4,0.16,113.7,5,6,4754,松 尾 充,59,16,6.8,6,0.19,,6,5,4268,和 合 俊 介,26,56,6.93,5,0.19,
202204141107,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,07R,予選,1800,曇り,北,5,5,,4,440,4,130,1,130,4-1,1170,7,1-4,520,2,1-4,220,3,2-4,560,9,1-2,480,8,4-1-2,12430,48,1-2-4,2390,11,1,4,3931,黒 崎 竜 也,24,53,6.77,4,0.17,110.8,2,1,3372,加 藤 雅 之,65,44,6.76,1,0.22,113.0,3,2,4813,宮 内 直 哉,67,65,6.94,2,0.27,114.5,4,6,2538,高 橋 二 朗,40,21,6.94,6,0.32,115.6,5,3,4523,中 村 辰 也,19,64,6.81,3,0.19,,6,5,4287,今 井 貴 士,43,31,6.93,5,0.19,
202204141108,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,08R,予選,1800,曇り,北,4,6,逃げ,1,270,1,300,3,190,1-3,610,2,1-3,400,2,1-3,190,3,1-5,370,7,3-5,250,4,1-3-5,2170,7,1-3-5,810,3,1,1,3895,堀 本 裕 也,61,52,6.95,1,0.06,113.9,2,3,4216,星 栄 爾,20,37,6.92,3,0.11,114.6,3,5,4006,小 野 勇 作,46,14,6.92,5,0.13,115.8,4,4,4732,堀 本 和 也,41,49,6.85,4,0.11,116.2,5,2,4097,貫地谷 直 人,30,39,6.9,2,0.15,,6,6,5221,竹 間 隆 晟,16,35,6.9,6,0.1,
202204141109,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,09R,予選特賞,1800,曇り,北西,5,6,差し,2,300,2,130,1,100,2-1,430,2,1-2,270,1,1-2,150,2,2-3,250,5,1-3,150,1,2-1-3,1520,4,1-2-3,390,1,1,2,4388,是 澤 孝 宏,58,73,7.06,2,0.13,112.5,2,1,3441,土 屋 太 朗,17,43,7.04,1,0.04,113.7,3,3,5092,篠 原 晟 弥,53,69,6.92,3,0.12,115.4,4,5,3502,渡 邉 英 児,28,30,6.97,5,0.15,116.3,5,4,3848,川 上 聡 介,15,58,7.09,4,0.1,,6,6,4226,村 田 浩 司,14,34,7.01,6,0.12,
202204141110,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,10R,予選特賞,1800,曇り,北東,3,5,逃げ,1,180,1,150,2,410,1-2,580,3,1-2,300,1,1-2,360,8,1-3,190,2,2-3,510,10,1-2-3,1530,5,1-2-3,640,3,1,1,4233,亀 山 雅 幸,33,61,6.95,1,0.24,112.1,2,2,4390,松 本 弓 雄,48,66,6.97,2,0.11,113.1,3,3,3656,伯 母 芳 恒,32,19,7.06,3,0.09,113.9,4,5,4137,君 島 秀 三,39,26,6.96,5,0.09,116.0,5,6,4222,山 口 高 志,45,15,7.03,6,0.1,,6,4,4636,赤 池 修 平,23,60,7.04,4,0.17,
202204141111,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,11R,予選特選,1800,曇り,北東,4,5,まくり,3,1860,3,850,4,460,3-4,10150,15,3-4,4570,10,3-4,390,5,1-3,390,5,1-4,160,2,3-4-1,32670,51,1-3-4,860,3,1,3,3454,井 川 大 作,11,51,6.93,3,0.15,111.2,2,4,3896,上 田 洋 平,22,59,6.85,4,0.13,112.1,3,1,4856,豊 田 健士郎,12,38,6.83,1,0.2,114.4,4,2,3990,芹 澤 克 彦,60,25,6.9,2,0.15,115.2,5,6,4523,中 村 辰 也,19,64,7.0,6,0.17,,6,5,4735,角 山 雄 哉,62,33,6.82,5,0.19,
202204141112,スポーツニッポン新聞社杯争奪　第４７回八景賞,第2日,2022/04/14,びわこ,12R,予選特選,1800,曇り,北,5,6,逃げ,1,140,1,120,5,410,1-5,1180,4,1-5,680,4,1-5,350,5,1-4,160,2,4-5,440,7,1-5-4,2480,10,1-4-5,630,3,1,1,4287,今 井 貴 士,43,31,6.96,1,0.08,111.8,2,5,4754,松 尾 充,59,16,6.94,5,0.13,113.0,3,4,3944,山 口 裕 二,63,18,6.96,4,0.15,115.3,4,3,3895,堀 本 裕 也,61,52,6.89,3,0.08,117.2,5,6,4251,川 崎 誠 志,51,46,7.0,6,0.19,,6,2,4092,岡 部 大 輔,27,55,6.98,2,0.12,
202204141001,日本トーター杯,第3日,2022/04/14,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,590,1,1-2-3,310,1,1,1,4076,杉 田 篤 光,31,65,6.78,1,0.29,109.1,2,2,5085,中 村 栄 治,42,39,6.72,2,0.24,110.0,3,3,3619,長谷川 充,18,49,6.74,3,0.32,111.9,4,4,4432,黄金井 力 良,67,28,6.77,4,0.21,113.1,5,6,4421,森 作 広 大,50,66,6.82,6,0.22,,6,5,3246,星 野 政 彦,15,64,6.75,5,0.18,
202204141002,日本トーター杯,第3日,2022/04/14,三国,02R,みくにあさガ,1800,曇り,北,1,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-4,190,3,2-4,270,6,1-2-4,770,2,1-2-4,390,2,1,1,3771,折 下 寛 法,48,15,6.72,1,0.17,108.4,2,2,3439,大 平 誉史明,46,69,6.65,2,0.14,110.0,3,4,3419,栗 原 謙 治,29,47,6.76,4,0.2,112.1,4,3,5047,國 分 将太郎,57,23,6.63,3,0.17,112.8,5,6,3790,佐 口 達 也,47,33,6.85,6,0.11,,6,5,4333,村 田 友 也,69,29,6.78,5,0.14,
202204141003,日本トーター杯,第3日,2022/04/14,三国,03R,みくにあさズ,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,250,1-2,380,2,1-2,300,2,1-2,140,3,1-3,110,1,2-3,140,2,1-2-3,610,2,1-2-3,220,1,1,1,4183,宇 野 弥 生,64,48,6.67,1,0.15,108.8,2,2,3289,高 橋 淳 美,13,24,6.68,2,0.23,110.1,3,3,4289,落 合 直 子,33,55,6.67,3,0.13,111.5,4,5,4443,津 田 裕 絵,30,36,6.75,5,0.21,112.8,5,6,4373,若 狭 奈美子,63,27,6.66,6,0.21,,6,4,5123,福 山 恵里奈,28,35,6.77,4,0.16,
202204141004,日本トーター杯,第3日,2022/04/14,三国,04R,みくにあさ推,1800,曇り,北,3,2,差し,3,710,3,260,2,250,3-2,5120,13,2-3,1880,7,2-3,510,8,3-5,340,5,2-5,230,4,3-2-5,13070,31,2-3-5,1860,6,1,3,4540,相 原 利 章,43,67,6.83,3,0.07,114.4,2,2,3227,長 岡 茂 一,34,26,6.72,2,0.12,116.9,3,5,4391,松 田 祐 季,72,45,6.85,5,0.13,119.5,4,1,3772,一 柳 和 孝,24,41,6.76,1,0.11,120.3,5,6,3583,齋 藤 智 裕,60,53,6.85,6,0.15,,,,,,,,,,,
202204141005,日本トーター杯,第3日,2022/04/14,三国,05R,一般,1800,曇り,北,3,2,逃げ,1,150,1,120,2,310,1-2,440,2,1-2,310,2,1-2,190,2,1-5,120,1,2-5,350,7,1-2-5,800,1,1-2-5,520,2,1,1,4066,東 本 勝 利,70,61,6.77,1,0.17,108.2,2,2,4073,大 橋 純一郎,56,71,6.88,2,0.25,110.5,3,5,4492,本 多 宏 和,66,14,6.81,5,0.23,111.2,4,3,4965,福 岡 泉 水,14,68,6.7,3,0.29,112.6,5,4,3497,後 藤 浩,27,72,6.81,4,0.21,,6,6,4435,服 部 達 哉,11,62,6.74,6,0.25,
202204141006,日本トーター杯,第3日,2022/04/14,三国,06R,一般,1800,曇り,北,3,2,,5,1320,5,260,3,160,5-3,4780,14,3-5,930,6,3-5,220,3,4-5,530,10,3-4,210,2,5-3-4,7090,27,3-4-5,650,4,1,5,4002,古 結 宏,36,31,6.75,5,0.14,108.3,2,3,3635,石 田 政 吾,22,52,6.79,3,0.11,109.6,3,4,3955,眞 田 英 二,58,60,6.76,4,0.14,111.1,4,6,4911,片 岡 大 地,71,21,6.8,6,0.13,112.6,5,1,5051,松 本 純 平,32,40,6.74,1,0.25,,6,2,5047,國 分 将太郎,57,23,6.76,2,0.22,
202204141007,日本トーター杯,第3日,2022/04/14,三国,07R,一般,1800,雨,北,4,3,逃げ,1,100,1,100,2,140,1-2,330,2,1-2,300,2,1-2,260,6,1-3,120,1,2-3,260,5,1-2-3,690,2,1-2-3,200,1,1,1,5085,中 村 栄 治,42,39,6.76,1,0.07,109.5,2,2,4333,村 田 友 也,69,29,6.77,2,0.09,111.5,3,3,4431,石 塚 裕 介,17,42,6.79,3,0.09,112.2,4,5,3947,寺 本 昇 平,49,63,6.78,5,0.14,112.4,5,6,5123,福 山 恵里奈,28,35,6.8,6,0.17,,6,4,4651,佐 藤 大 騎,26,70,6.84,4,0.12,
202204141008,日本トーター杯,第3日,2022/04/14,三国,08R,一般,1800,曇り,北,4,3,差し,4,600,4,610,5,180,4-5,6050,21,4-5,1830,8,4-5,800,11,1-4,340,5,1-5,270,3,4-5-1,24810,80,1-4-5,2300,9,1,4,3289,高 橋 淳 美,13,24,6.81,4,0.19,109.0,2,5,4535,北 山 康 介,35,46,6.77,5,0.17,111.1,3,1,4270,岸 本 雄 貴,61,59,6.77,1,0.13,112.7,4,6,4540,相 原 利 章,43,67,6.79,6,0.19,113.2,5,2,3246,星 野 政 彦,15,64,6.74,2,0.22,,6,3,3939,渡 辺 真 至,68,34,6.75,3,0.19,
202204141009,日本トーター杯,第3日,2022/04/14,三国,09R,一般,1800,曇り,北西,3,2,差し,2,470,2,600,3,250,2-3,920,5,2-3,370,2,2-3,160,1,2-6,580,12,3-6,450,8,2-3-6,4770,19,2-3-6,1540,7,1,2,3327,野長瀬 正 孝,38,57,6.8,2,0.15,108.9,2,3,4295,小 坂 尚 哉,65,25,6.79,3,0.11,110.1,3,6,4073,大 橋 純一郎,56,71,6.93,6,0.16,111.5,4,4,4183,宇 野 弥 生,64,48,6.83,4,0.14,112.7,5,5,4432,黄金井 力 良,67,28,6.89,5,0.16,,6,1,3820,樫 葉 次 郎,53,43,6.78,1,0.17,
202204141010,日本トーター杯,第3日,2022/04/14,三国,10R,準優勝戦,1800,曇り,北西,3,2,,2,130,2,100,3,100,2-3,520,3,2-3,410,2,2-3,110,1,2-4,110,2,3-4,130,3,2-3-4,1230,3,2-3-4,240,1,1,2,4391,松 田 祐 季,72,45,6.81,2,0.05,109.8,2,3,3955,眞 田 英 二,58,60,6.8,3,0.09,110.2,3,4,4002,古 結 宏,36,31,6.81,4,0.12,111.2,4,6,3771,折 下 寛 法,48,15,6.84,6,0.12,112.9,5,5,3619,長谷川 充,18,49,6.84,5,0.15,,,,,,,,,,,
202204141011,日本トーター杯,第3日,2022/04/14,三国,11R,準優勝戦,1800,雨,北西,3,2,逃げ,1,100,1,100,3,230,1-3,340,2,1-3,410,2,1-3,130,2,1-2,110,1,2-3,160,3,1-3-2,590,2,1-2-3,170,1,1,1,4492,本 多 宏 和,66,14,6.76,1,0.21,113.1,2,3,4076,杉 田 篤 光,31,65,6.74,3,0.25,116.3,3,2,3635,石 田 政 吾,22,52,6.75,2,0.23,118.1,4,5,3419,栗 原 謙 治,29,47,6.82,5,0.26,120.9,5,6,3772,一 柳 和 孝,24,41,6.82,6,0.23,,,,,,,,,,,
202204141012,日本トーター杯,第3日,2022/04/14,三国,12R,準優勝戦,1800,曇り,北,2,2,逃げ,1,100,1,120,5,370,1-5,640,4,1-5,550,4,1-5,250,4,1-3,220,3,3-5,610,9,1-5-3,2610,13,1-3-5,870,6,1,1,4535,北 山 康 介,35,46,6.79,1,0.15,107.9,2,5,4066,東 本 勝 利,70,61,6.81,5,0.15,109.6,3,3,3227,長 岡 茂 一,34,26,6.81,3,0.16,111.6,4,2,3947,寺 本 昇 平,49,63,6.83,2,0.21,112.6,5,6,3439,大 平 誉史明,46,69,6.76,6,0.15,,6,4,4289,落 合 直 子,33,55,6.74,4,0.12,
202204140701,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,100,1,140,2,130,1-2,440,2,1-2,490,2,1-2,100,1,1-6,650,9,2-6,1340,15,1-2-6,4810,17,1-2-6,1790,8,1,1,3716,石 渡 鉄 兵,53,67,6.7,1,0.16,109.7,2,2,4983,前 田 篤 哉,11,31,6.71,2,0.23,111.0,3,6,4704,河 野 大,77,77,6.81,6,0.1,111.7,4,3,3822,平 尾 崇 典,54,74,6.66,3,0.28,113.4,5,4,4677,片 橋 幸 貴,24,34,6.71,4,0.21,,6,5,4659,木 下 翔 太,41,65,6.79,5,0.21,
202204140702,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,02R,一般戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,250,1-2,360,3,1-2,320,3,1-2,100,1,1-4,150,2,2-4,420,8,1-2-4,1110,3,1-2-4,430,1,1,1,4074,柳 沢 一,12,68,6.71,1,0.15,109.5,2,2,4348,宮 崎 奨,64,62,6.67,2,0.15,110.9,3,4,4812,西 野 雄 貴,35,41,6.75,4,0.11,112.3,4,6,4808,松 尾 拓,39,73,6.72,6,0.21,113.4,5,3,4052,興 津 藍,16,75,6.7,3,0.17,,6,5,4083,福 島 勇 樹,71,19,6.7,5,0.34,
202204140703,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,03R,一般戦,1800,曇り,南東,3,1,まくり,4,600,4,200,1,110,4-1,1430,5,1-4,330,2,1-4,160,2,2-4,190,4,1-2,160,1,4-1-2,3780,14,1-2-4,350,1,1,4,3780,魚 谷 智 之,57,13,6.71,4,0.02,108.5,2,1,4362,土 屋 智 則,17,53,6.68,1,0.08,110.1,3,2,4096,石 橋 道 友,26,52,6.71,2,0.12,112.3,4,5,4512,高 野 哲 史,34,43,6.74,5,0.02,113.5,5,3,3590,濱野谷 憲 吾,30,30,6.74,3,0.32,,6,6,4061,萩 原 秀 人,73,38,6.79,6,0.07,
202204140704,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,04R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,110,5,230,1-5,760,4,1-5,380,2,1-5,290,7,1-2,130,1,2-5,450,8,1-5-2,2670,11,1-2-5,400,2,1,1,3854,吉 川 元 浩,25,28,6.73,1,0.17,120.8,2,5,4477,篠 崎 仁 志,76,61,6.76,5,0.14,124.7,3,2,4448,青 木 玄 太,37,57,6.67,2,0.19,126.8,4,4,4371,西 山 貴 浩,31,46,6.79,4,0.15,130.1,5,6,4649,和 田 操 拓,74,26,6.72,6,0.12,,,,,,,,,,,
202204140705,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,05R,一般戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,6,360,1-6,530,3,1-6,410,3,1-6,150,1,1-2,150,1,2-6,520,8,1-6-2,1570,5,1-2-6,460,2,1,1,4604,岩 瀬 裕 亮,51,50,6.68,1,0.03,109.2,2,6,3941,池 田 浩 二,63,59,6.71,5,0.06,110.6,3,2,4266,長 田 頼 宗,13,54,6.77,2,0.14,112.3,4,5,4808,松 尾 拓,39,73,6.73,6,0.1,113.2,5,4,4704,河 野 大,77,77,6.71,3,0.08,,6,3,4677,片 橋 幸 貴,24,34,6.7,4,0.06,
202204140706,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,06R,一般戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,280,3,1-3,110,1,1-4,130,2,3-4,270,4,1-3-4,510,1,1-3-4,230,1,1,1,4238,毒 島 誠,49,70,6.75,1,0.2,108.2,2,3,4013,中 島 孝 平,59,36,6.79,3,0.17,110.0,3,4,4074,柳 沢 一,12,68,6.8,4,0.17,112.4,4,6,4983,前 田 篤 哉,11,31,6.71,6,0.21,113.4,5,5,4052,興 津 藍,16,75,6.8,5,0.23,,6,2,4659,木 下 翔 太,41,65,6.83,2,0.2,
202204140707,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,07R,一般戦,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,190,1-2,430,2,1-2,500,2,1-2,210,4,1-3,130,1,2-3,260,5,1-2-3,1140,3,1-2-3,340,1,1,1,3590,濱野谷 憲 吾,30,30,6.72,1,0.21,108.7,2,2,4649,和 田 操 拓,74,26,6.69,2,0.15,110.0,3,3,4096,石 橋 道 友,26,52,6.7,3,0.22,111.1,4,5,3822,平 尾 崇 典,54,74,6.69,5,0.2,112.9,5,6,4348,宮 崎 奨,64,62,6.7,6,0.22,,6,4,4083,福 島 勇 樹,71,19,6.71,4,0.16,
202204140708,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,08R,一般戦,1800,曇り,南東,3,1,差し,5,550,5,750,4,480,5-4,3940,9,4-5,1450,5,4-5,200,3,1-5,240,4,1-4,160,2,5-4-1,6900,20,1-4-5,270,1,1,5,4362,土 屋 智 則,17,53,6.71,4,0.08,108.3,2,4,3854,吉 川 元 浩,25,28,6.71,3,0.07,109.8,3,1,3780,魚 谷 智 之,57,13,6.75,1,0.15,111.8,4,6,4812,西 野 雄 貴,35,41,6.83,5,0.14,112.5,5,3,3716,石 渡 鉄 兵,53,67,6.73,2,0.15,,,,,,,,,,,
202204140709,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,09R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,120,3,250,1-3,340,1,1-3,250,1,1-3,160,3,1-2,160,2,2-3,350,7,1-3-2,1070,3,1-2-3,360,1,1,1,3897,白 井 英 治,68,35,6.79,1,0.13,108.6,2,3,4337,平 本 真 之,61,25,6.75,3,0.12,109.9,3,2,3415,松 井 繁,15,33,6.73,2,0.11,112.0,4,4,3744,徳 増 秀 樹,58,71,6.72,4,0.12,112.3,5,6,4586,磯 部 誠,19,22,6.83,6,0.11,,6,5,4296,岡 崎 恭 裕,70,47,6.77,5,0.11,
202204140710,オールジャパン竹島特別開設６７周年記念競走,第5日,2022/04/14,蒲郡,10R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,300,1-2,300,1,1-2,250,1,1-2,160,1,1-4,170,4,2-4,350,7,1-2-4,720,1,1-2-4,290,1,1,1,4352,下 條 雄太郎,62,66,6.76,1,0.07,107.8,2,2,4851,関 浩 哉,33,14,6.81,2,0.13,110.5,3,4,3779,原 田 幸 哉,46,55,6.77,4,0.05,111.9,4,6,4308,河 村 了,60,48,6.76,6,0.07,113.2,5,3,3946,赤 岩 善 生,43,69,6.79,3,0.08,,6,5,4044,湯 川 浩 司,29,11,6.83,5,0.07,
