レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204302103,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,03R,一般,1800,晴,東,4,4,逃げ,1,130,1,100,3,130,1-3,200,1,1-3,170,1,1-3,100,1,1-2,160,2,2-3,180,3,1-3-2,690,2,1-2-3,310,1,1,1,4802,中 田 達 也,14,62,6.65,1,0.18,108.0,2,3,4713,白 神 優,52,21,6.61,2,0.18,108.4,3,2,4329,小 松 卓 司,24,38,6.59,4,0.21,110.0,4,5,4958,溝 口 海義也,1,45,6.62,5,0.18,111.6,5,4,3462,竹 上 真 司,50,42,6.63,3,0.24,,6,6,4487,三 原 司,13,70,6.73,6,0.18,
202204302104,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,04R,一般  進入固定,1800,晴,東,3,3,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,210,2,1-3,120,1,1-5,210,5,3-5,210,4,1-3-5,680,3,1-3-5,410,2,1,1,4424,松 尾 昂 明,28,44,6.57,1,0.1,107.8,2,3,4022,待 鳥 雄 紀,25,14,6.59,3,0.06,108.4,3,5,4764,小 池 礼 乃,54,64,6.55,5,0.07,110.7,4,4,3851,森 田 昭 彦,60,46,6.65,4,0.12,112.1,5,2,4737,竹 井 貴 史,58,18,6.66,2,0.11,,6,6,5192,中 尾 優 香,20,27,6.61,6,0.16,
202204302105,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,05R,一般,1800,晴,東,2,2,逃げ,1,110,1,120,3,190,1-3,430,2,1-3,250,2,1-3,200,2,1-5,660,10,3-5,680,11,1-3-5,4480,12,1-3-5,1900,7,1,1,3986,沖 島 広 和,42,56,6.63,1,0.26,107.2,2,3,3070,山 室 展 弘,59,60,6.71,3,0.21,108.7,3,5,3875,廣 中 良 一,10,25,6.66,5,0.19,110.5,4,4,4451,松 崎 祐太郎,3,37,6.68,4,0.18,111.2,5,6,4402,乙 藤 智 史,12,30,6.69,6,0.25,,6,2,5041,荒 牧 凪 沙,40,24,6.65,2,0.27,
202204302106,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,06R,一般,1800,晴,東,2,2,逃げ,1,290,1,140,3,180,1-3,880,4,1-3,480,2,1-3,200,1,1-5,200,3,3-5,480,9,1-3-5,3180,12,1-3-5,1480,9,1,1,5008,羽 野 諒,39,68,6.68,1,0.09,107.3,2,3,4195,前 川 守 嗣,26,19,6.72,3,0.17,108.8,3,5,3853,岩 崎 正 哉,5,17,6.66,5,0.22,109.8,4,4,4189,川 上 剛,16,63,6.7,4,0.22,110.3,5,2,4495,森 晋太郎,64,67,6.68,2,0.11,,6,6,4632,長 尾 京志郎,19,26,6.73,6,0.28,
202204302107,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,07R,一般  進入固定,1800,晴,東,3,3,まくり,4,600,4,540,5,1720,4-5,7120,17,4-5,2870,13,4-5,610,11,1-4,260,3,1-5,420,6,4-5-1,22090,55,1-4-5,2080,10,1,4,4202,浮 田 圭 浩,4,12,6.64,4,0.18,107.8,2,5,3953,志 道 吉 和,62,20,6.65,5,0.13,109.0,3,1,4368,山 口 隆 史,36,69,6.67,1,0.27,110.4,4,6,3352,小 川 晃 司,27,15,6.71,6,0.11,112.1,5,2,3462,竹 上 真 司,50,42,6.66,2,0.23,,6,3,4694,高 田 綾,53,50,6.71,3,0.22,
202204302108,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,08R,一般,1800,晴,東,1,1,逃げ,1,150,1,350,4,2380,1-4,990,4,1-4,1410,4,1-4,250,5,1-2,110,1,2-4,210,4,1-4-2,3030,11,1-2-4,510,3,1,1,3804,中 渡 修 作,15,29,6.69,1,0.19,107.4,2,4,4936,戸 敷 晃 美,51,48,6.69,4,0.14,108.1,3,2,4166,吉 田 拡 郎,35,58,6.69,2,0.19,110.0,4,3,5093,浦 野 海,33,53,6.67,3,0.37,112.7,5,5,3851,森 田 昭 彦,60,46,6.74,5,0.13,,6,6,4737,竹 井 貴 史,58,18,6.72,6,0.13,
202204302109,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,09R,一般,1800,晴,北東,2,2,差し,2,170,2,120,1,140,2-1,400,2,1-2,200,1,1-2,170,1,2-5,290,6,1-5,270,5,2-1-5,1700,8,1-2-5,710,4,1,2,4296,岡 崎 恭 裕,18,61,6.67,2,0.12,107.4,2,1,4041,小 林 基 樹,9,66,6.7,1,0.09,109.1,3,5,3070,山 室 展 弘,59,60,6.72,5,0.2,109.9,4,6,4022,待 鳥 雄 紀,25,14,6.64,6,0.16,111.0,5,3,3875,廣 中 良 一,10,25,6.69,3,0.13,,6,4,3188,日 高 逸 子,45,16,6.71,4,0.19,
202204302110,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,10R,準優勝戦,1800,晴,北,3,3,,5,450,5,130,4,150,5-4,1000,5,4-5,300,3,4-5,180,3,5-6,210,4,4-6,550,6,5-4-6,1860,9,4-5-6,320,2,1,5,4447,深 川 麻奈美,17,59,6.72,5,0.1,108.2,2,4,4764,小 池 礼 乃,54,64,6.67,4,0.05,110.2,3,6,4495,森 晋太郎,64,67,6.76,6,0.11,111.3,4,3,4958,溝 口 海義也,1,45,6.7,3,0.03,113.5,,,,,,,,,,,,,,,,,,,,
202204302111,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,150,1,1-2,100,1,1-3,150,3,2-3,220,5,1-2-3,380,1,1-2-3,230,1,1,1,4451,松 崎 祐太郎,3,37,6.75,1,0.14,107.4,2,2,4802,中 田 達 也,14,62,6.72,2,0.16,109.5,3,3,3853,岩 崎 正 哉,5,17,6.71,3,0.2,110.0,4,5,3627,井 上 恵 一,38,57,6.72,5,0.23,110.6,5,4,3986,沖 島 広 和,42,56,6.69,4,0.21,,6,6,4195,前 川 守 嗣,26,19,6.72,6,0.26,
202204302112,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2022/04/30,芦屋,12R,準優勝戦,1800,晴,北,3,3,,1,110,1,100,4,210,1-4,380,2,1-4,290,2,1-4,130,1,1-2,150,2,2-4,180,4,1-4-2,850,3,1-2-4,230,1,1,1,4189,川 上 剛,16,63,6.74,1,0.18,107.5,2,4,4296,岡 崎 恭 裕,18,61,6.7,4,0.11,108.2,3,2,4424,松 尾 昂 明,28,44,6.67,2,0.14,108.6,4,5,3804,中 渡 修 作,15,29,6.75,5,0.14,109.5,5,3,4506,稗 田 聖 也,30,41,6.71,3,0.11,,6,6,4329,小 松 卓 司,24,38,6.69,6,0.21,
202204301901,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,01R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,160,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,410,1,1-3-4,210,1,1,1,3427,大 賀 広 幸,54,73,6.77,1,0.28,109.9,2,3,3901,松 田 憲 幸,12,37,6.71,3,0.31,111.5,3,4,4425,大 井 清 貴,35,26,6.71,4,0.32,113.0,4,2,3682,切 田 潤 二,71,32,6.75,2,0.29,113.1,5,6,5124,上 瀧 絢 也,63,69,6.69,5,0.26,,6,5,5206,梅 原 祥 平,17,55,6.7,6,0.21,
202204301902,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,02R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,480,3,1-2,110,1,1-4,190,3,2-4,420,8,1-2-4,760,2,1-2-4,320,1,1,1,4009,小 林 一 樹,49,30,6.73,1,0.01,110.1,2,2,4143,浦 田 晃 嗣,73,72,6.73,2,0.06,111.3,3,4,5064,品 川 二千翔,67,18,6.71,4,0.04,111.9,4,5,4846,佐 藤 駿 介,28,33,6.75,5,0.07,113.1,5,3,3680,森 林 太,38,43,6.79,3,0.08,,6,6,5176,石 倉 拓 美,36,39,6.72,6,0.24,
202204301903,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,03R,予選,1800,晴,南西,4,4,逃げ,1,180,1,100,5,100,1-5,700,3,1-5,530,2,1-5,250,5,1-3,130,2,3-5,120,1,1-5-3,1180,2,1-3-5,270,1,1,1,3892,草 場 康 幸,37,46,6.71,1,0.17,109.5,2,5,3737,上 平 真 二,20,28,6.78,4,0.15,110.4,3,3,4361,柳 生 泰 二,32,20,6.85,3,0.15,111.9,4,6,3898,平 田 忠 則,29,64,6.76,5,0.21,113.3,5,2,4896,花 本 剛,66,36,6.75,2,0.18,,6,4,4871,菊 池 宏 志,19,57,6.75,6,0.32,
202204301904,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,04R,予選,1800,晴,北西,1,1,逃げ,1,600,1,110,5,100,1-5,980,4,1-5,620,4,1-5,230,5,1-3,160,1,3-5,160,2,1-5-3,2310,9,1-3-5,390,2,1,1,3663,木 山 和 幸,46,68,6.76,1,0.11,108.2,2,5,3783,瓜 生 正 義,39,22,6.72,5,0.11,109.4,3,3,4108,吉 村 正 明,33,47,6.72,3,0.08,110.3,4,2,4980,佐々木 完 太,26,27,6.72,2,0.11,112.1,5,4,4567,上 村 慎太郎,13,59,6.74,4,0.16,,6,6,4007,榮 田 将 彦,56,21,6.78,6,0.11,
202204301905,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,05R,予選,1800,晴,北西,1,1,,1,100,1,100,5,150,1-5,330,1,1-5,300,2,1-5,110,1,1-6,230,4,5-6,280,5,1-5-6,980,3,1-5-6,400,2,1,1,4264,長 尾 章 平,22,70,6.83,1,0.17,108.3,2,5,3822,平 尾 崇 典,50,38,6.75,5,0.13,109.5,3,6,4064,原 田 篤 志,68,41,6.79,6,0.15,110.1,4,4,5106,山 崎 祥,72,51,6.83,4,0.11,111.2,5,2,4154,森 安 弘 雅,51,63,6.78,2,0.15,,6,3,3709,田 中 浩 之,15,19,6.81,3,0.19,
202204301906,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,06R,予選,1800,晴,北,3,3,逃げ,1,270,1,110,2,100,1-2,230,1,1-2,150,1,1-2,120,1,1-3,170,4,2-3,370,6,1-2-3,730,3,1-2-3,340,2,1,1,3265,今 村 暢 孝,59,16,6.77,1,0.04,108.9,2,2,3779,原 田 幸 哉,69,25,6.77,2,0.01,109.8,3,3,3643,米 田 隆 弘,40,61,6.85,3,0.04,112.3,4,6,4324,海 野 康志郎,27,35,6.77,4,0.05,113.4,5,4,5124,上 瀧 絢 也,63,69,6.79,5,0.07,,6,5,5176,石 倉 拓 美,36,39,6.79,6,0.02,
202204301907,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,07R,ふく〜る特賞,1800,晴,北,4,4,差し,4,530,4,100,1,100,4-1,290,2,1-4,160,1,1-4,120,1,3-4,240,4,1-3,260,6,4-1-3,2030,8,1-3-4,440,3,1,4,3897,白 井 英 治,64,13,6.89,4,0.08,108.8,2,1,3717,立 間 充 宏,14,62,6.88,1,0.13,110.5,3,3,4871,菊 池 宏 志,19,57,6.88,3,0.09,112.1,4,5,3442,宮 武 英 司,52,58,6.93,5,0.14,113.1,5,2,5083,柳 瀬 幹 太,23,48,6.93,2,0.07,,6,6,5214,田 中 宏 典,53,15,6.91,6,0.11,
202204301908,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,08R,予選  進入固定,1800,晴,北,4,4,逃げ,1,150,1,100,4,110,1-4,220,1,1-4,240,1,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,450,1,1-2-4,180,1,1,1,3711,江 本 真 治,48,52,6.86,1,0.16,109.4,2,4,4522,古 澤 光 紀,47,60,6.82,4,0.16,110.8,3,2,3892,草 場 康 幸,37,46,6.88,2,0.17,111.8,4,3,4846,佐 藤 駿 介,28,33,6.86,3,0.17,112.8,5,5,4567,上 村 慎太郎,13,59,6.86,5,0.23,,6,6,5206,梅 原 祥 平,17,55,6.81,6,0.06,
202204301909,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,09R,シーモ戦,1800,晴,北,5,5,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,200,1,1-2,150,1,1-3,200,4,2-3,240,6,1-2-3,720,2,1-2-3,390,2,1,1,3822,平 尾 崇 典,50,38,6.74,1,0.12,109.1,2,2,4000,松 本 博 昭,61,17,6.78,2,0.14,110.6,3,3,5064,品 川 二千翔,67,18,6.87,3,0.12,112.2,4,5,4174,赤 坂 俊 輔,70,66,6.83,5,0.12,112.8,5,6,4896,花 本 剛,66,36,6.88,6,0.14,,6,4,3663,木 山 和 幸,46,68,6.87,4,0.14,
202204301910,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,10R,予選特賞,1800,晴,北,4,4,逃げ,1,110,1,100,2,100,1-2,270,2,1-2,230,2,1-2,150,2,1-3,140,1,2-3,230,6,1-2-3,370,1,1-2-3,190,1,1,1,3737,上 平 真 二,20,28,6.8,1,0.26,106.9,2,2,4263,武 重 雄 介,16,71,6.9,2,0.24,110.1,3,3,4980,佐々木 完 太,26,27,6.78,3,0.22,111.2,4,5,3643,米 田 隆 弘,40,61,6.87,5,0.22,112.2,5,6,4425,大 井 清 貴,35,26,6.82,6,0.17,,6,4,3680,森 林 太,38,43,6.89,4,0.22,
202204301911,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,11R,予選特選,1800,晴,北,4,4,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,130,1,1-3,110,1,1-2,170,3,2-3,270,5,1-3-2,470,1,1-2-3,270,1,1,1,3779,原 田 幸 哉,69,25,6.75,1,0.15,107.5,2,3,3898,平 田 忠 則,29,64,6.85,3,0.17,109.2,3,2,3442,宮 武 英 司,52,58,6.86,2,0.19,111.3,4,6,4154,森 安 弘 雅,51,63,6.8,6,0.18,113.0,5,4,4007,榮 田 将 彦,56,21,6.83,4,0.13,,6,5,4143,浦 田 晃 嗣,73,72,6.81,5,0.19,
202204301912,モーヴィ下関オープン３周年記念　ＧＷ特選,第1日,2022/04/30,下関,12R,ドリーム戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,170,1-2,400,3,1-2,290,2,1-2,140,1,1-4,150,2,2-4,500,10,1-2-4,1120,5,1-2-4,690,4,1,1,3897,白 井 英 治,64,13,6.85,1,0.14,107.6,2,2,3711,江 本 真 治,48,52,6.87,2,0.09,109.0,3,4,4064,原 田 篤 志,68,41,6.78,4,0.11,110.4,4,6,4108,吉 村 正 明,33,47,6.75,6,0.17,111.0,5,5,4361,柳 生 泰 二,32,20,6.81,5,0.13,,6,3,4324,海 野 康志郎,27,35,6.77,3,0.09,
202204301701,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,100,1,100,4,160,1-4,280,2,1-4,290,2,1-4,120,1,1-3,160,3,3-4,330,6,1-4-3,760,2,1-3-4,340,1,1,1,4798,浜 先 真 範,39,52,6.68,1,0.11,109.5,2,4,3282,池 本 輝 明,16,50,6.72,4,0.17,111.8,3,3,3600,玄 馬 徹,12,62,6.74,3,0.13,113.8,4,2,3879,中 村 格,19,44,6.77,2,0.14,115.0,5,6,4126,吉 本 玲 緒,54,71,6.75,6,0.18,115.2,6,5,3584,佐々木 英 樹,28,31,6.83,5,0.15,117.0
202204301702,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,02R,予選,1800,晴,東,2,2,,1,120,1,100,3,170,1-3,360,1,1-3,240,1,1-3,180,2,1-2,220,3,2-3,460,9,1-3-2,1080,2,1-2-3,510,1,1,1,3614,谷 勝 幸,55,69,6.64,1,0.21,110.3,2,3,4747,山 戸 信 二,18,38,6.64,3,0.22,112.5,3,2,5071,野見山 拓 己,63,49,6.66,2,0.2,112.7,4,6,5134,大 原 祥 昌,69,67,6.67,6,0.21,113.1,5,5,4094,中 島 真 二,51,66,6.7,5,0.19,114.5,6,4,3571,寺 本 武 司,23,63,6.7,4,0.29,117.1
202204301703,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,03R,予選,1800,晴,東,1,1,差し,2,450,2,170,3,150,2-3,1200,6,2-3,380,2,2-3,250,3,2-6,780,12,3-6,410,7,2-3-6,8350,31,2-3-6,1530,8,1,2,3212,亀 本 勇 樹,57,58,6.71,2,0.19,110.2,2,3,3920,正 木 聖 賢,53,27,6.55,3,0.22,111.3,3,6,3516,吉 原 聖 人,58,33,6.65,6,0.14,113.0,4,4,2844,田 中 伸 二,32,18,6.7,4,0.24,113.1,5,1,3411,池 上 隆 行,70,29,6.67,1,0.18,114.1,6,5,4811,向井田 佑 紀,25,19,6.66,5,0.21,115.2
202204301704,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,04R,予選,1800,晴,南東,1,1,差し,2,120,2,100,1,120,2-1,430,1,1-2,340,2,1-2,300,7,2-5,100,1,1-5,290,6,2-1-5,1450,4,1-2-5,450,2,1,2,3573,前 本 泰 和,67,35,6.58,2,0.04,107.9,2,1,3797,岩 井 繁,30,25,6.62,1,0.04,109.7,3,5,4070,中 村 亮 太,66,20,6.57,5,0.13,111.9,4,3,3054,北 川 幸 典,56,56,6.61,3,0.07,113.2,5,6,3890,小 宮 淳 史,59,12,6.65,6,0.15,115.0,6,4,3430,角 浜 修,65,11,6.63,4,0.11,117.7
202204301705,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,05R,ランチタイム,1800,晴,南東,1,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,200,1,1-2,120,1,1-4,150,2,2-4,280,7,1-2-4,660,2,1-2-4,380,2,1,1,4205,山 口 剛,45,32,6.7,1,0.05,108.3,2,2,3273,石 田 豪,38,40,6.63,2,0.08,109.9,3,4,4978,山 田 和 佐,50,37,6.7,3,0.14,111.6,4,6,3600,玄 馬 徹,12,62,6.68,4,0.2,112.4,5,3,4097,貫地谷 直 人,26,13,6.7,5,0.23,113.9,6,5,4564,山 本 景士郎,61,24,6.62,6,0.17,114.1
202204301706,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,06R,予選,1800,晴,東,1,1,差し,2,350,2,500,4,130,2-4,1300,6,2-4,550,3,2-4,340,4,1-2,450,7,1-4,360,6,2-4-1,6580,26,1-2-4,1350,6,1,2,3158,島 川 光 男,15,47,6.62,2,0.08,109.6,2,4,4771,下 寺 秀 和,42,26,6.63,4,0.07,111.4,3,1,3879,中 村 格,19,44,6.67,1,0.05,112.8,4,3,4398,船 岡 洋一郎,21,21,6.59,3,0.1,113.2,5,6,3282,池 本 輝 明,16,50,6.7,6,0.11,114.5,6,5,3571,寺 本 武 司,23,63,6.74,5,0.1,117.2
202204301707,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,07R,予選,1800,晴,東,1,1,逃げ,1,100,1,110,2,140,1-2,400,1,1-2,230,1,1-2,150,1,1-3,160,2,2-3,350,8,1-2-3,1360,4,1-2-3,520,2,1,1,3212,亀 本 勇 樹,57,58,6.77,1,0.14,109.1,2,2,4600,井 内 将太郎,31,64,6.71,2,0.14,110.4,3,3,4257,古 川 健,49,39,6.72,3,0.18,112.3,4,6,4682,大 上 卓 人,47,15,6.72,6,0.2,112.5,5,4,3614,谷 勝 幸,55,69,6.7,4,0.2,114.0,6,5,2844,田 中 伸 二,32,18,6.72,5,0.24,117.5
202204301708,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,08R,予選,1800,晴,南西,4,4,逃げ,6,320,6,240,3,360,6-3,1090,6,3-6,300,1,3-6,280,4,1-6,200,3,1-3,350,5,6-3-1,4030,16,1-3-6,880,4,1,6,3024,西 島 義 則,44,22,6.72,1,0.11,108.9,2,3,4798,浜 先 真 範,39,52,6.69,4,0.14,110.4,3,1,4094,中 島 真 二,51,66,6.7,2,0.18,112.3,4,5,3797,岩 井 繁,30,25,6.69,6,0.13,113.1,5,2,4434,田 中 辰 彦,22,51,6.74,3,0.17,113.4,6,4,3584,佐々木 英 樹,28,31,6.77,5,0.19,116.4
202204301709,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,まくり,4,750,4,250,5,800,4-5,1650,6,4-5,1650,5,4-5,290,6,1-4,130,1,1-5,280,5,4-5-1,3880,13,1-4-5,630,4,1,4,3054,北 川 幸 典,56,56,6.62,4,0.14,110.2,2,5,4126,吉 本 玲 緒,54,71,6.62,5,0.19,112.2,3,1,4872,山 下 流 心,68,41,6.6,1,0.22,112.8,4,2,3516,吉 原 聖 人,58,33,6.63,2,0.23,115.0,5,3,5071,野見山 拓 己,63,49,6.6,3,0.26,115.2,6,6,5105,富 田 恕 生,43,36,6.64,6,0.21,116.1
202204301710,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,5,100,1-5,170,1,1-5,160,1,1-5,100,1,1-3,140,3,3-5,130,2,1-5-3,500,1,1-3-5,200,1,1,1,4771,下 寺 秀 和,42,26,6.56,1,0.02,108.3,2,5,4205,山 口 剛,45,32,6.58,4,0.07,109.6,3,3,4811,向井田 佑 紀,25,19,6.59,3,,112.4,4,2,4747,山 戸 信 二,18,38,6.57,2,0.05,114.0,5,6,4588,田 中 京 介,34,43,6.64,6,0.15,114.4,6,4,3890,小 宮 淳 史,59,12,6.66,5,0.08,118.2
202204301711,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,250,2,1-2,110,1,1-5,110,2,2-5,140,3,1-2-5,470,2,1-2-5,150,1,1,1,4816,村 松 修 二,33,48,6.57,1,0.19,108.3,2,2,3920,正 木 聖 賢,53,27,6.55,2,0.15,109.4,3,5,3573,前 本 泰 和,67,35,6.6,4,0.15,112.0,4,6,3430,角 浜 修,65,11,6.57,6,0.11,113.2,5,3,4978,山 田 和 佐,50,37,6.65,3,0.2,113.5,6,4,4257,古 川 健,49,39,6.61,5,0.14,115.3
202204301712,第５１回サンケイスポーツ若葉賞,第3日,2022/04/30,宮島,12R,サンスポ特選,1800,晴,南西,5,5,逃げ,1,130,1,110,2,130,1-2,340,1,1-2,310,1,1-2,190,3,1-5,260,4,2-5,310,6,1-2-5,810,1,1-2-5,450,1,1,1,4398,船 岡 洋一郎,21,21,6.54,1,0.08,108.9,2,2,3024,西 島 義 則,44,22,6.64,2,0.2,110.3,3,5,4682,大 上 卓 人,47,15,6.67,5,0.21,110.8,4,3,4600,井 内 将太郎,31,64,6.67,3,0.19,111.9,5,4,4070,中 村 亮 太,66,20,6.61,4,0.19,114.3,6,6,4564,山 本 景士郎,61,24,6.63,6,0.17,116.1
202204301601,第３８回鷲羽杯,第5日,2022/04/30,児島,01R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,160,1,1-3,100,1,1-2,240,4,2-3,330,7,1-3-2,690,2,1-2-3,350,2,1,1,4363,大 野 芳 顕,34,47,6.7,1,0.15,108.6,2,3,4675,井 手 良 太,27,68,6.69,3,0.15,109.8,3,2,4271,川 崎 公 靖,43,57,6.76,2,0.17,111.5,4,6,5170,佐 藤 太 亮,62,41,6.75,6,0.12,112.6,5,5,4917,岩 橋 裕 馬,15,73,6.69,5,0.11,,6,4,5001,坂 本 雅 佳,32,71,6.7,4,0.1,
202204301602,第３８回鷲羽杯,第5日,2022/04/30,児島,02R,一般,1800,晴,南東,4,3,,5,750,5,620,4,180,5-4,5670,12,4-5,1760,5,4-5,450,7,1-5,160,2,1-4,180,3,5-4-1,13720,34,1-4-5,610,3,1,5,5058,前 原 大 道,55,26,6.69,5,0.24,107.6,2,4,4138,中 井 俊 祐,45,23,6.84,4,0.16,109.9,3,1,3685,荒 井 輝 年,47,28,6.67,1,0.27,111.2,4,6,3233,小 畑 実 成,63,58,6.76,6,0.19,113.2,5,2,5031,渡 辺 空 依,31,67,6.65,2,0.3,,6,3,3883,山 根 大 樹,50,15,6.68,3,0.27,
202204301603,第３８回鷲羽杯,第5日,2022/04/30,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,100,1,110,5,570,1-5,4080,11,1-5,1950,8,1-5,630,10,1-6,200,2,5-6,1030,12,1-5-6,6870,22,1-5-6,2500,9,1,1,4214,林 祐 介,13,14,6.67,1,0.25,108.2,2,5,4020,川 上 清 人,41,19,6.67,4,0.21,109.5,3,6,4537,渡 邉 和 将,49,31,6.65,5,0.19,110.4,4,3,4835,橋 本 明,54,22,6.72,6,0.22,111.4,5,2,3874,山 本 寛 久,60,43,6.7,2,0.26,,6,4,3558,山 本 浩 次,40,39,6.69,3,0.3,
202204301604,第３８回鷲羽杯,第5日,2022/04/30,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,100,1,100,4,120,1-4,290,1,1-4,210,1,1-4,150,1,1-6,180,2,4-6,400,8,1-4-6,950,1,1-4-6,410,1,1,1,4069,山 本 修 一,52,36,6.65,1,0.02,107.9,2,4,4762,藤 原 啓史朗,51,55,6.61,4,0.09,109.7,3,6,4089,妹 尾 忠 幸,65,50,6.75,6,0.13,110.9,4,5,4894,原 村 拓 也,23,45,6.65,5,0.09,111.9,5,2,3454,井 川 大 作,30,35,6.66,2,0.07,,6,3,3832,下 田 哲 也,46,38,6.7,3,0.08,
