レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204041105,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,140,1,120,4,230,1-4,520,3,1-4,1020,3,1-4,260,2,1-2,260,3,2-4,530,7,1-4-2,2160,8,1-2-4,750,3,1,1,4772,石 丸 海 渡,59,58,6.68,1,0.08,109.3,2,4,3243,佐 野 隆 仁,18,70,6.68,4,0.13,110.8,3,2,4103,山 崎 善 庸,40,51,6.76,2,0.23,112.9,4,3,4467,渡 邉 俊 介,41,16,6.84,3,0.14,113.9,5,5,5105,富 田 恕 生,52,67,6.75,5,0.08,,6,6,3867,松 浦 勝,54,41,6.78,6,0.08,
202204041106,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,200,1,1-2,180,2,1-5,350,5,2-5,500,10,1-2-5,1730,7,1-2-5,810,4,1,1,4964,土 屋 南,37,64,6.75,1,0.11,109.9,2,2,5013,山 下 夏 鈴,35,69,6.66,2,0.17,112.0,3,5,5057,上 田 紗 奈,46,32,6.79,5,0.21,112.4,4,3,4605,森 世 里,31,63,6.86,3,0.14,113.3,5,4,4884,勝 浦 真 帆,26,23,6.75,4,0.23,,6,6,5162,松 尾 怜 実,17,27,6.81,6,0.23,
202204041107,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,07R,予選,1800,晴,東,2,2,まくり,2,450,2,170,5,400,2-5,5390,16,2-5,4810,12,2-5,500,7,2-4,170,3,4-5,150,2,2-5-4,9820,41,2-4-5,970,5,1,2,4159,向 後 龍 一,24,12,6.73,2,0.25,109.2,2,5,4367,山 口 修 路,58,33,6.79,5,0.21,110.6,3,4,3909,佐々木 康 幸,11,68,6.77,4,0.15,112.9,4,1,3536,一 色 雅 昭,20,50,6.84,1,0.29,113.4,5,6,5074,大 澤 誠 也,34,29,6.77,6,0.2,,6,3,4588,田 中 京 介,29,72,6.79,3,0.18,
202204041108,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,08R,予選,1800,晴,北東,4,5,差し,4,460,4,480,3,160,4-3,2050,9,3-4,450,2,3-4,230,4,1-4,320,5,1-3,180,2,4-3-1,7330,27,1-3-4,330,1,1,4,4204,柴 田 大 輔,48,34,6.66,4,0.17,110.7,2,3,4459,片 岡 雅 裕,25,11,6.75,3,0.17,112.3,3,1,3722,西 村 秀 樹,51,37,6.73,1,0.17,113.9,4,6,4452,松 尾 祭,64,57,6.82,6,0.25,114.7,5,2,3361,岡 部 浩,43,21,6.78,2,0.17,,6,5,3905,天 野 友 和,28,56,6.82,5,0.2,
202204041109,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,09R,予選特賞,1800,晴,北東,4,6,逃げ,1,200,1,120,6,460,1-6,4610,12,1-6,3350,11,1-6,490,7,1-3,380,5,3-6,1270,14,1-6-3,20170,44,1-3-6,3340,9,1,1,4116,川 田 正 人,53,66,6.88,1,0.16,110.8,2,6,5102,原 田 雄 次,12,46,6.83,6,0.13,111.8,3,3,3637,齋 藤 和 政,47,55,6.87,3,0.16,113.6,4,4,4218,吉 川 喜 継,61,47,6.92,4,0.18,114.9,5,5,3881,浦 上 拓 也,23,40,6.85,5,0.14,,6,2,3867,松 浦 勝,54,41,6.8,2,0.2,
202204041110,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,10R,予選特賞,1800,晴,北東,4,7,逃げ,1,130,1,120,5,590,1-5,1550,5,1-5,1090,4,1-5,280,5,1-3,160,3,3-5,140,2,1-5-3,2580,9,1-3-5,420,2,1,1,4403,木 下 大 將,65,44,6.87,1,0.08,111.5,2,5,4254,川 島 圭 司,15,22,7.01,5,0.19,114.1,3,3,3563,堤 昇,14,13,6.88,3,0.21,115.1,4,2,4964,土 屋 南,37,64,6.99,2,0.11,115.3,5,6,4691,水 原 慎,16,19,6.95,6,0.13,,6,4,4103,山 崎 善 庸,40,51,7.05,4,0.23,
202204041111,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,11R,予選特選,1800,晴,北,2,5,差し,3,2130,3,160,1,140,3-1,910,4,1-3,200,1,1-3,130,2,3-5,220,4,1-5,250,5,3-1-5,1740,5,1-3-5,270,1,1,3,4159,向 後 龍 一,24,12,6.78,3,0.21,110.1,2,1,4467,渡 邉 俊 介,41,16,6.85,1,0.19,111.9,3,5,4786,佐 藤 博 亮,33,20,6.85,5,0.19,113.5,4,6,4138,中 井 俊 祐,56,30,6.91,6,0.19,114.8,5,2,4382,高 山 智 至,30,26,6.85,2,0.26,,6,4,5013,山 下 夏 鈴,35,69,6.63,4,0.44,
202204041112,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,12R,やわたろうＤ,1800,晴,北,2,5,差し,3,880,3,300,2,100,3-2,3420,8,2-3,1170,5,2-3,330,7,1-3,110,1,1-2,130,2,3-2-1,7770,23,1-2-3,280,1,1,3,4739,中 村 晃 朋,19,48,6.76,3,0.18,110.6,2,2,3909,佐々木 康 幸,11,68,6.71,2,0.12,112.2,3,1,4459,片 岡 雅 裕,25,11,6.77,1,0.12,112.8,4,5,4772,石 丸 海 渡,59,58,6.87,5,0.19,113.6,5,6,4161,黒 柳 浩 孝,67,49,6.74,6,0.28,,6,4,4549,小 林 文 彦,45,62,6.78,4,0.27,
202204041001,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,01R,みくにあさイ,1800,晴,北,3,3,逃げ,1,100,1,100,3,140,1-3,230,2,1-3,280,2,1-3,110,1,1-2,130,2,2-3,220,5,1-3-2,550,2,1-2-3,280,1,1,1,4760,山 崎 郡,68,63,6.68,1,0.11,107.9,2,3,3736,岡 本 猛,20,25,6.58,3,0.07,109.7,3,2,4258,関 根 彰 人,37,39,6.71,2,0.09,111.7,4,4,3781,秋 元 誠,59,34,6.79,4,0.1,112.2,5,5,3377,塚 田 修 二,44,41,6.67,5,0.06,,6,6,4393,田 中 孝 明,67,60,6.8,6,0.15,
202204041002,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,02R,みくにあさガ,1800,晴,北西,2,1,逃げ,1,120,1,150,4,1480,1-4,2060,8,1-4,1500,5,1-4,260,4,1-6,180,2,4-6,630,9,1-4-6,4450,16,1-4-6,1560,5,1,1,4514,上 條 嘉 嗣,29,27,6.75,1,0.24,108.5,2,4,4031,飯 島 誠,40,67,6.78,4,0.24,109.9,3,6,4469,土 山 卓 也,54,71,6.68,5,0.18,111.5,4,2,3514,山 一 鉄 也,39,32,6.74,2,0.25,112.4,5,3,4059,入 澤 友 治,72,11,6.79,3,0.38,,6,5,5229,吉 川 晴 人,47,66,6.8,6,0.55,
202204041003,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,03R,みくにあさズ,1800,晴,北,4,3,逃げ,1,160,1,100,2,340,1-2,750,3,1-2,360,2,1-2,120,1,1-3,120,2,2-3,260,6,1-2-3,830,4,1-2-3,250,1,1,1,3814,金 子 貴 志,11,20,6.66,1,0.17,108.7,2,2,3211,北 川 敏 弘,12,53,6.78,2,0.21,109.8,3,3,4593,小 坂 宗 司,70,69,6.68,3,0.16,109.9,4,6,4709,岡 村 将 也,41,19,6.79,6,0.26,112.5,5,5,3889,須 藤 隆 雄,56,58,6.86,5,0.23,,6,4,3025,山 口 哲 治,26,44,6.85,4,0.24,
202204041004,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,04R,みくにあさ推,1800,晴,北,5,4,,1,110,1,100,3,200,1-3,280,2,1-3,290,2,1-3,150,2,1-2,140,1,2-3,180,3,1-3-2,730,3,1-2-3,300,1,1,1,4036,金 田 諭,52,45,6.77,1,0.21,108.4,2,3,4766,石 井 孝 之,21,14,6.72,3,0.21,109.6,3,2,4603,谷 川 将 太,64,55,6.77,2,0.24,111.8,4,4,3620,信 濃 由 行,46,59,6.86,4,0.23,113.6,5,6,4778,堤 啓 輔,43,57,6.78,6,0.22,,6,5,4151,下 河 誉 史,14,17,6.81,5,0.24,
202204041005,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,05R,予選,1800,晴,北,4,3,差し,4,610,4,140,1,110,4-1,2150,11,1-4,620,4,1-4,220,3,3-4,160,1,1-3,270,6,4-1-3,5590,24,1-3-4,380,1,1,4,4388,是 澤 孝 宏,25,61,6.77,4,0.13,108.2,2,1,4077,品 田 直 樹,45,37,6.71,1,0.09,109.7,3,3,4428,有 賀 達 也,62,16,6.68,3,0.09,111.0,4,2,4912,中 山 将 太,58,29,6.84,2,0.07,112.3,5,6,4788,小 池 哲 也,55,54,6.8,5,0.21,,6,5,4697,國 弘 翔 平,71,68,6.78,6,0.18,
202204041006,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,06R,予選,1800,晴,北,6,5,逃げ,1,150,1,180,2,140,1-2,630,2,1-2,460,2,1-2,140,1,1-6,460,9,2-6,370,5,1-2-6,2040,2,1-2-6,730,3,1,1,3377,塚 田 修 二,44,41,6.72,1,0.16,109.4,2,2,3664,鈴 木 賢 一,63,51,6.84,2,0.16,110.4,3,6,4256,渡 辺 浩 司,30,70,6.84,6,0.2,111.6,4,5,3406,中 里 英 夫,49,30,6.89,5,0.17,112.5,5,4,4027,松 江 秀 徳,31,64,6.8,4,0.15,,6,3,4119,泥 谷 一 毅,50,50,6.84,3,0.19,
202204041007,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,07R,予選,1800,晴,北,6,5,逃げ,1,230,1,100,3,120,1-3,570,1,1-3,330,2,1-3,230,4,1-4,210,3,3-4,320,6,1-3-4,1150,3,1-3-4,540,3,1,1,4031,飯 島 誠,40,67,6.97,1,0.22,109.3,2,3,4928,栗 城 匠,27,56,6.94,3,0.19,110.4,3,4,3963,原 田 秀 弥,34,31,6.98,4,0.23,112.4,4,6,4100,松 田 隆 司,51,42,6.88,6,0.29,113.3,5,2,4892,柴 田 直 哉,28,62,6.83,2,0.18,,6,5,3211,北 川 敏 弘,12,53,6.98,5,0.31,
202204041008,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,08R,予選,1800,晴,北西,5,4,差し,6,1080,6,1650,3,120,6-3,11100,19,3-6,1440,6,3-6,520,9,1-6,1050,12,1-3,170,2,6-3-1,34670,69,1-3-6,1230,5,1,6,3505,山 田 竜 一,19,18,6.87,5,0.15,109.7,2,3,4573,佐 藤 翼,16,13,6.82,3,0.19,111.2,3,1,3781,秋 元 誠,59,34,6.9,1,0.29,112.2,4,2,4151,下 河 誉 史,14,17,6.88,2,0.2,113.1,5,5,4514,上 條 嘉 嗣,29,27,6.82,4,0.34,,6,4,4747,山 戸 信 二,36,65,6.92,6,0.31,
202204041009,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,09R,予選特賞,1800,晴,北,5,4,まくり,4,700,4,100,3,270,4-3,4430,12,3-4,2910,8,3-4,480,9,4-6,350,3,3-6,480,9,4-3-6,14390,41,3-4-6,5360,14,1,4,4036,金 田 諭,52,45,6.83,4,0.02,109.7,2,3,4709,岡 村 将 也,41,19,6.84,3,0.05,111.3,3,6,4460,後 藤 翔 之,23,12,6.81,6,0.07,112.4,4,2,4538,笠 置 博 之,69,38,6.82,2,0.16,112.8,5,1,4022,待 鳥 雄 紀,48,22,6.8,1,0.05,,6,5,4912,中 山 将 太,58,29,6.86,5,0.07,
202204041010,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,210,1,120,,,1-3,830,4,1-3,1110,5,1-3,450,10,1-2,150,1,2-3,300,5,1-3-2,3030,12,1-2-3,840,2,1,1,3406,中 里 英 夫,49,30,6.87,1,0.15,109.6,2,3,4393,田 中 孝 明,67,60,6.86,3,0.17,110.9,3,2,4788,小 池 哲 也,55,54,6.81,2,0.13,112.4,4,4,3814,金 子 貴 志,11,20,6.86,4,0.15,113.9,5,5,4059,入 澤 友 治,72,11,6.81,5,0.11,,6,6,4603,谷 川 将 太,64,55,6.86,6,0.11,
202204041011,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,11R,記者特選,1800,晴,北,4,3,まくり,2,470,2,350,4,100,2-4,2300,9,2-4,590,3,2-4,250,5,1-2,140,1,1-4,140,1,2-4-1,5010,19,1-2-4,300,1,1,2,4469,土 山 卓 也,54,71,6.76,2,0.25,109.7,2,4,4428,有 賀 達 也,62,16,6.79,4,0.19,110.4,3,1,3963,原 田 秀 弥,34,31,6.85,1,0.27,111.5,4,6,4766,石 井 孝 之,21,14,6.73,6,0.17,112.1,5,3,4027,松 江 秀 徳,31,64,6.77,3,0.24,,6,5,4593,小 坂 宗 司,70,69,6.77,5,0.28,
202204041012,近畿・関東・九州支部集結！モーニングバトル,第1日,2022/04/04,三国,12R,三国選抜,1800,晴,北,5,4,まくり,4,520,4,650,2,930,4-2,2520,7,2-4,960,5,2-4,420,5,3-4,550,8,2-3,500,7,4-2-3,11730,30,2-3-4,2120,7,1,4,4760,山 崎 郡,68,63,6.79,4,0.05,108.9,2,2,4388,是 澤 孝 宏,25,61,6.8,2,0.17,110.2,3,3,4256,渡 辺 浩 司,30,70,6.82,3,0.19,112.7,4,6,4928,栗 城 匠,27,56,6.89,5,0.18,113.0,5,5,3514,山 一 鉄 也,39,32,6.82,6,0.19,,6,1,4573,佐 藤 翼,16,13,6.87,1,0.15,
202204040901,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,280,1-3,460,3,1-3,400,3,1-3,210,2,1-6,250,5,3-6,1380,14,1-3-6,3960,13,1-3-6,2190,7,1,1,4933,板 橋 侑 我,43,49,6.78,1,0.1,109.8,2,3,4270,岸 本 雄 貴,23,71,6.82,3,0.13,111.5,3,6,4231,鈴 木 裕 隆,61,51,6.73,6,0.19,112.2,4,2,3226,浦 田 信 義,60,32,6.8,2,0.17,113.2,5,4,3863,海老澤 泰 行,19,25,6.74,4,0.14,,6,5,5114,小 林 孝 彰,39,18,6.85,5,0.12,
202204040902,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,02R,一般,1800,晴,東,2,1,逃げ,1,120,1,160,4,280,1-4,840,4,1-4,880,3,1-4,150,1,1-2,310,8,2-4,280,7,1-4-2,2980,10,1-2-4,630,4,1,1,4139,丹 下 健,17,48,6.77,1,0.1,118.9,2,4,3283,窪 田 好 弘,68,68,6.81,4,0.17,120.4,3,2,3066,田 中 定 雄,66,26,6.78,2,0.17,122.0,4,6,5185,加 藤 優 弥,62,38,6.85,6,0.13,126.8,5,3,4432,黄金井 力 良,56,16,6.75,3,0.08,,,,,,,,,,,
202204040903,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,03R,一般,1800,晴,北西,2,1,差し,5,3270,5,730,4,170,5-4,22950,23,4-5,2150,9,4-5,740,11,5-6,470,6,4-6,430,4,5-4-6,33000,75,4-5-6,2500,11,1,5,3880,浅 見 宗 孝,21,69,6.79,5,0.22,110.8,2,4,4608,荒 井 翔 伍,24,62,6.69,4,0.18,111.8,3,6,4743,木 村 仁 紀,54,55,6.75,6,0.16,113.4,4,3,3478,嶋 田 貴 支,15,57,6.82,3,0.23,114.7,5,1,5054,佐々木 大 河,70,12,6.69,1,0.19,,6,2,4176,樋 口 喜 彦,20,75,6.75,2,0.26,
202204040904,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,210,1,250,4,430,1-4,780,3,1-4,230,1,1-4,220,4,1-2,450,7,2-4,960,10,1-4-2,3160,10,1-2-4,660,3,1,1,4389,伊 藤 喜 智,46,28,6.73,1,0.22,110.6,2,4,3849,中 岡 正 彦,57,65,6.82,4,0.19,111.7,3,2,4228,吉 田 慎二郎,52,73,6.72,2,0.27,113.0,4,5,4650,中 山 雄 太,16,58,6.69,5,0.22,113.5,5,3,4540,相 原 利 章,67,40,6.69,3,0.21,,6,6,3945,橋 口 真 樹,72,60,6.76,6,0.23,
202204040906,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,130,4,100,1-4,190,1,1-4,120,1,1-4,110,1,1-5,200,4,4-5,260,6,1-4-5,610,3,1-4-5,400,2,1,1,4295,小 坂 尚 哉,22,45,6.61,1,0.18,109.5,2,4,4442,松 竹 大 輔,40,37,6.64,3,0.15,110.9,3,5,3066,田 中 定 雄,66,26,6.68,4,0.17,112.9,4,3,4231,鈴 木 裕 隆,61,51,6.6,2,0.21,115.2,5,6,5221,竹 間 隆 晟,48,53,6.8,5,0.4,,,,,,,,,,,
202204040907,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,,,1-5,2800,6,1-5,2450,5,1-5,1260,10,1-3,160,2,3-5,3240,14,1-5-3,24740,28,1-3-5,3720,8,1,1,4191,赤 羽 克 也,14,66,6.64,1,0.16,109.0,2,5,5185,加 藤 優 弥,62,38,6.79,5,0.13,111.8,3,3,3880,浅 見 宗 孝,21,69,6.77,3,0.22,114.0,4,6,4432,黄金井 力 良,56,16,6.71,6,0.2,114.3,5,2,4233,亀 山 雅 幸,71,17,6.66,2,0.14,,6,4,5114,小 林 孝 彰,39,18,6.75,4,0.17,
202204040908,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,08R,一般,1800,晴,北西,6,5,逃げ,1,100,1,100,4,160,1-4,390,2,1-4,310,1,1-4,160,2,1-5,220,4,4-5,430,8,1-4-5,1510,7,1-4-5,830,4,1,1,4989,石 原 翼,32,20,6.6,1,0.06,110.6,2,4,4933,板 橋 侑 我,43,49,6.67,4,0.17,112.4,3,5,4660,宇田川 信 一,34,50,6.61,5,0.2,114.2,4,2,4540,相 原 利 章,67,40,6.68,2,0.12,115.3,5,6,3283,窪 田 好 弘,68,68,6.76,6,0.23,,6,3,4973,栗 原 直 也,50,61,6.74,3,0.13,
202204040909,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,09R,一般特選,1800,晴,北西,6,5,逃げ,1,100,1,100,4,820,1-4,710,3,1-4,460,3,1-4,1090,5,1-3,500,2,3-4,1160,6,1-4-3,2050,8,1-3-4,680,3,1,1,4650,中 山 雄 太,16,58,6.66,1,0.15,110.8,2,4,3478,嶋 田 貴 支,15,57,6.78,4,0.18,112.1,3,3,4608,荒 井 翔 伍,24,62,6.71,3,0.24,113.8,4,2,3849,中 岡 正 彦,57,65,6.73,2,0.16,114.7,5,6,3870,寺 嶋 雄,12,13,6.81,6,0.24,,6,5,3863,海老澤 泰 行,19,25,6.74,5,0.2,
202204040910,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,10R,選抜戦,1800,晴,北西,6,5,差し,5,3250,5,170,3,140,5-3,1810,8,3-5,970,5,3-5,350,2,5-6,2610,12,3-6,2040,9,5-3-6,11710,44,3-5-6,2320,9,1,5,4191,赤 羽 克 也,14,66,6.78,5,0.04,109.5,2,3,4295,小 坂 尚 哉,22,45,6.65,3,0.08,110.8,3,6,5054,佐々木 大 河,70,12,6.7,6,0.05,113.9,4,1,3945,橋 口 真 樹,72,60,6.66,1,0.16,116.1,5,2,4442,松 竹 大 輔,40,37,6.61,2,0.34,,6,4,4176,樋 口 喜 彦,20,75,6.76,4,0.1,
202204040911,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,100,3,160,1-3,340,2,1-3,340,2,1-3,140,2,1-2,130,1,2-3,140,3,1-3-2,680,2,1-2-3,170,1,1,1,4743,木 村 仁 紀,54,55,6.73,1,0.27,111.7,2,3,3654,武 田 光 史,47,36,6.79,3,0.31,112.6,3,2,4989,石 原 翼,32,20,6.64,2,0.26,114.1,4,5,4233,亀 山 雅 幸,71,22,6.76,5,0.28,114.5,5,6,4389,伊 藤 喜 智,46,28,6.78,6,0.24,,6,4,4181,花 本 夏 樹,69,27,6.81,4,0.34,
202204040912,ＢＴＳ養老開設５周年記念よーたんカップ,第7日,2022/04/04,津,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,160,3,780,1-3,490,2,1-3,480,3,1-3,150,2,1-5,240,4,3-5,810,11,1-3-5,2320,9,1-3-5,1390,6,1,1,4227,安 達 裕 樹,41,19,6.71,1,0.14,110.6,2,3,4754,松 尾 充,26,24,6.81,3,0.17,111.6,3,5,4391,松 田 祐 季,44,52,6.85,5,0.22,112.6,4,4,3613,角 谷 健 吾,45,21,6.68,4,0.2,114.5,5,2,4095,福 来 剛,64,54,6.65,2,0.18,,6,6,4431,石 塚 裕 介,29,15,6.7,6,0.25,
202204040801,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,140,1,190,2,120,1-2,270,1,1-2,520,4,1-2,190,2,1-5,500,7,2-5,580,8,1-2-5,2990,10,1-2-5,1040,6,1,1,3306,武 田 正 紀,27,30,6.75,1,0.27,110.9,2,2,3313,本 吉 正 樹,9,36,6.72,2,0.33,112.1,3,5,4484,稲 生 夏 季,15,75,6.76,5,0.2,113.7,4,4,4532,秋 元 哲,17,62,6.82,4,0.22,114.6,5,3,3202,三 品 隆 浩,56,27,6.72,3,0.23,,6,6,5140,吉 田 彩 乃,5,41,6.8,6,0.11,
202204040802,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,02R,一般,1800,晴,北西,2,1,まくり,4,400,4,210,3,280,4-3,3210,12,3-4,1040,6,3-4,200,3,4-5,660,7,3-5,990,9,4-3-5,7530,31,3-4-5,2080,7,1,4,3790,佐 口 達 也,38,56,6.73,4,0.1,109.4,2,3,4003,表 憲 一,50,31,6.73,3,0.14,111.6,3,5,3293,宮 内 由紀英,59,23,6.73,5,0.13,113.1,4,2,4104,木 下 陽 介,40,51,6.75,2,0.13,114.2,5,6,5205,刑 部 亜里紗,1,32,6.7,6,0.17,,6,1,5035,櫻 井 優,47,47,6.69,1,0.42,
202204040803,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,03R,一般,1800,晴,西,2,1,差し,特払い,70,6,1500,3,190,6-3,15860,25,3-6,4090,10,3-6,410,7,1-6,830,11,1-3,280,4,6-3-1,99320,103,1-3-6,3690,10,1,6,3294,野 中 義 生,55,68,6.72,6,0.11,110.0,2,3,4269,杉 山 裕 也,57,14,6.65,3,0.12,111.8,3,1,5019,柴 田 百 恵,61,42,6.69,1,0.16,112.1,4,2,4644,山 田 亮 太,58,55,6.78,2,0.17,113.5,5,4,4893,渡 邉 真奈美,23,43,6.72,4,0.15,,6,5,3412,鈴 木 博,12,45,6.71,5,0.13,
202204040804,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,100,1,130,2,140,1-2,360,3,1-2,390,3,1-2,320,4,1-4,210,2,2-4,370,5,1-2-4,670,2,1-2-4,460,3,1,1,4851,関 浩 哉,36,26,6.71,1,0.18,109.5,2,2,4073,大 橋 純一郎,54,37,6.76,2,0.18,111.1,3,4,3813,佐 藤 大 介,41,49,6.76,4,0.21,112.2,4,5,4965,福 岡 泉 水,29,70,6.68,5,0.17,113.7,5,6,4889,後 藤 盛 也,4,21,6.75,6,0.36,,6,3,4526,池 田 雄 祐,35,64,6.74,3,0.17,
202204040805,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,5,150,1-5,430,3,1-5,280,2,1-5,230,5,1-3,170,3,3-5,130,2,1-5-3,860,5,1-3-5,320,2,1,1,4308,河 村 了,37,16,6.71,1,0.18,109.9,2,5,4067,永 井 源,6,19,6.69,5,0.24,111.1,3,3,3939,渡 辺 真 至,26,44,6.69,3,0.16,112.0,4,2,4379,桑 島 和 宏,62,20,6.77,2,0.15,114.4,5,6,3860,松 本 浩 貴,16,25,6.78,6,0.24,,6,4,3306,武 田 正 紀,27,30,6.72,4,0.21,
202204040806,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,06R,一般,1800,晴,南西,2,1,差し,3,130,3,100,4,330,3-4,660,3,3-4,410,2,3-4,100,2,2-3,100,1,2-4,220,4,3-4-2,1450,4,2-3-4,370,2,1,3,4266,長 田 頼 宗,65,71,6.74,3,0.15,110.4,2,4,3550,都 築 正 治,46,12,6.74,4,0.21,112.1,3,2,4183,宇 野 弥 生,34,18,6.77,2,0.14,113.9,4,6,3748,小 黒 竜 吾,18,66,6.81,6,0.25,115.1,5,1,3652,森 下 勇,7,35,6.77,1,0.27,,6,5,4104,木 下 陽 介,40,51,6.72,5,0.29,
202204040807,オラレセントレア開設１０周年記念競走,第3日,2022/04/04,常滑,07R,一般,1800,晴,南西,2,1,差し,3,270,3,110,1,130,3-1,1120,7,1-3,190,1,1-3,200,2,3-4,230,4,1-4,380,7,3-1-4,3520,16,1-3-4,580,3,1,3,4134,杉 山 貴 博,49,73,6.74,3,0.13,109.8,2,1,3594,塚 原 武 之,22,69,6.71,1,0.2,111.4,3,4,3838,伊 藤 啓 三,31,60,6.75,4,0.19,113.1,4,5,4644,山 田 亮 太,58,55,6.8,5,0.17,114.3,5,6,3202,三 品 隆 浩,56,27,6.78,6,0.25,,6,2,4131,原 豊 土,44,58,6.7,2,0.11,
