レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204211305,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,05R,予選,1800,雨,北東,2,0,逃げ,1,100,1,110,5,240,1-5,330,2,1-5,370,2,1-5,220,3,1-6,580,9,5-6,420,7,1-5-6,770,1,1-5-6,480,2,1,1,4311,岡 村 仁,10,49,6.88,1,0.17,108.2,2,5,4931,木 谷 賢 太,31,67,6.94,5,0.28,110.2,3,6,4177,萬 正 嗣,32,75,6.93,6,0.27,113.1,4,2,3535,渡 修 平,52,59,6.97,2,0.22,113.1,5,3,3839,川 合 理 司,63,71,7.03,3,0.2,113.2,6,4,4934,佐々木 翔 斗,55,30,6.96,4,0.38,117.0
202204211306,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,逃げ,1,110,1,100,2,160,1-2,290,2,1-2,420,2,1-2,160,3,1-3,120,1,2-3,270,4,1-2-3,560,2,1-2-3,240,1,1,1,4823,中 村 桃 佳,26,37,6.88,1,0.09,109.0,2,2,4246,喜 多 那由夏,34,32,6.93,2,0.17,111.2,3,3,4738,清 埜 翔 子,62,50,6.96,3,0.11,112.9,4,6,5078,山 川 波 乙,54,29,6.87,6,0.08,113.8,5,4,4965,福 岡 泉 水,24,36,6.9,4,0.08,113.9,6,5,5113,黒 明 花 夢,35,72,6.92,5,0.07,118.5
202204211307,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,07R,予選,1800,雨,北,3,0,逃げ,1,120,1,110,4,120,1-4,370,1,1-4,420,3,1-4,170,2,1-2,380,8,2-4,440,10,1-4-2,1340,4,1-2-4,440,2,1,1,3564,桑 原 啓,30,47,6.87,1,0.15,109.9,2,4,4042,丸 岡 正 典,28,63,6.89,4,0.09,110.6,3,2,3544,豊 田 訓 靖,18,73,6.94,2,0.14,112.6,4,6,4213,重 富 伸 也,36,40,6.86,6,0.1,113.3,5,3,3482,金 子 猛 志,58,64,6.92,3,0.08,114.1,6,5,5161,登 玉 隼 百,53,24,6.94,5,0.09,114.8
202204211308,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,08R,予選,1800,雨,北東,4,0,まくり,3,120,3,110,4,210,3-4,390,2,3-4,430,2,3-4,190,2,3-6,200,3,4-6,520,9,3-4-6,1080,2,3-4-6,490,3,1,3,4561,藤 山 翔 大,51,45,6.73,3,0.05,107.8,2,4,3474,松 瀬 弘 美,2,35,6.89,4,0.1,110.9,3,6,4432,黄金井 力 良,3,70,6.89,6,0.14,111.4,4,5,5096,上 原 崚,12,34,6.93,5,0.11,113.3,5,2,4474,渡 辺 崇,33,25,6.97,2,0.17,114.3,6,1,3863,海老澤 泰 行,13,39,6.87,1,0.3,115.8
202204211309,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,09R,予選特賞,1800,雨,北東,3,0,逃げ,1,110,1,100,5,170,1-5,680,3,1-5,410,3,1-5,170,4,1-3,150,2,3-5,420,7,1-5-3,1660,8,1-3-5,470,3,1,1,3484,芝 田 浩 治,5,26,6.92,1,0.1,109.0,2,5,3975,小野寺 智 洋,14,28,6.85,5,0.2,110.9,3,3,4572,渡 部 悟,60,23,7.06,3,0.1,112.1,4,2,3532,柴 田 光,48,65,6.98,2,0.09,113.1,5,4,4128,川 口 貴 久,61,62,7.02,4,0.15,115.1,6,6,4186,小 川 時 光,27,66,6.98,6,0.23,116.5
202204211310,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,10R,予選特賞,1800,雨,北東,3,0,まくり,4,400,4,360,5,680,4-5,970,4,4-5,1110,6,4-5,370,6,3-4,450,8,3-5,750,12,4-5-3,7940,34,3-4-5,2760,12,1,4,4959,井 上 忠 政,59,61,6.85,4,0.08,109.0,2,5,4505,島 田 賢 人,7,33,6.95,5,0.16,110.5,3,3,4177,萬 正 嗣,32,75,6.95,3,0.11,112.2,4,1,3655,本 橋 克 洋,50,42,6.95,1,0.19,113.0,5,6,5043,中 村 日 向,25,31,6.89,6,0.11,115.7,6,2,4695,尾 崎 雄 二,6,68,6.88,2,0.09,117.6
202204211311,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,11R,予選特選,1800,雨,北,3,0,逃げ,1,130,1,100,3,150,1-3,230,1,1-3,220,1,1-3,120,2,1-2,120,3,2-3,110,1,1-3-2,650,2,1-2-3,290,2,1,1,4593,小 坂 宗 司,20,44,6.9,1,0.06,109.3,2,3,4653,小 野 達 哉,49,43,6.94,3,0.08,110.2,3,2,3800,牧 宏 次,56,69,6.95,2,0.05,111.6,4,4,4931,木 谷 賢 太,31,67,6.99,4,0.21,113.3,5,5,3482,金 子 猛 志,58,64,6.97,5,0.19,114.6,6,6,4738,清 埜 翔 子,62,50,6.96,6,0.23,115.7
202204211312,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,12R,記者選抜戦,1800,雨,東,2,0,逃げ,1,120,1,140,4,170,1-4,560,2,1-4,360,2,1-4,230,2,1-3,360,7,3-4,390,9,1-4-3,2990,12,1-3-4,820,3,1,1,4042,丸 岡 正 典,28,63,6.9,1,0.21,111.3,2,4,4561,藤 山 翔 大,51,45,6.68,4,0.21,114.1,3,3,4643,近 江 翔 吾,9,58,6.91,3,0.16,117.3,4,6,4933,板 橋 侑 我,19,74,6.88,6,0.16,119.0,5,5,4823,中 村 桃 佳,26,37,6.91,5,0.12,122.3,,,,,,,,,,
202204211001,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,01R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,180,1-2,380,1,1-2,340,1,1-2,190,2,1-3,180,1,2-3,320,8,1-2-3,1190,2,1-2-3,470,2,1,1,3422,服 部 幸 男,18,23,6.7,1,0.03,108.5,2,2,3898,平 田 忠 則,17,71,6.75,2,0.01,109.3,3,3,3822,平 尾 崇 典,38,41,6.69,4,0.14,111.5,4,5,3473,石 川 真 二,66,14,6.72,3,0.04,112.4,5,4,3888,山 本 英 志,39,57,6.74,5,0.12,,6,6,3915,繁野谷 圭 介,30,43,6.78,6,0.15,
202204211002,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,02R,予選,1800,曇り,南東,3,2,逃げ,1,210,1,120,3,190,1-3,390,1,1-3,320,1,1-3,220,2,1-4,580,11,3-4,560,10,1-3-4,2920,9,1-3-4,1280,7,1,1,3743,林 美 憲,35,55,6.68,1,0.07,109.3,2,3,3854,吉 川 元 浩,27,49,6.66,4,0.14,110.6,3,4,3711,江 本 真 治,54,60,6.72,5,0.15,112.1,4,6,3933,山 地 正 樹,22,25,6.67,2,0.13,113.1,5,5,3744,徳 増 秀 樹,32,72,6.62,6,0.12,,6,2,3713,伊 藤 誠 二,20,44,6.63,3,0.13,
202204211003,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,03R,予選,1800,曇り,南東,7,6,差し,3,260,3,120,1,140,3-1,550,2,1-3,250,1,1-3,160,1,3-4,330,7,1-4,400,8,3-1-4,3230,12,1-3-4,1040,4,1,3,3783,瓜 生 正 義,43,34,6.62,4,0.12,110.5,2,1,3792,田 中 豪,49,38,6.67,1,0.12,112.4,3,4,3435,寺 田 千 恵,36,51,6.63,5,0.18,113.4,4,2,3606,川 北 浩 貴,65,16,6.69,2,0.13,114.5,5,5,3813,佐 藤 大 介,15,61,6.67,6,0.22,,6,6,3573,前 本 泰 和,29,22,6.7,3,0.15,
202204211004,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,04R,予選,1800,曇り,南東,8,7,逃げ,2,150,2,100,5,120,2-5,510,3,2-5,500,3,2-5,120,2,2-3,100,1,3-5,240,5,2-5-3,1020,4,2-3-5,240,1,1,2,3897,白 井 英 治,24,31,6.66,1,0.17,110.2,2,5,3415,松 井 繁,72,33,6.6,4,0.21,110.7,3,3,3737,上 平 真 二,46,37,6.73,2,0.2,112.0,4,4,3874,山 本 寛 久,42,12,6.66,3,0.21,114.8,5,6,3489,大 場 敏,61,62,6.72,5,0.2,,,,,,,,,,,
202204211005,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,05R,予選,1800,曇り,南東,8,7,逃げ,1,110,1,130,4,100,1-4,980,4,1-4,800,4,1-4,270,4,1-5,270,3,4-5,350,6,1-4-5,2870,7,1-4-5,1190,6,1,1,3590,濱野谷 憲 吾,11,48,6.69,1,0.16,110.8,2,4,3576,白 水 勝 也,53,27,6.66,4,0.17,111.7,3,5,3780,魚 谷 智 之,63,65,6.75,5,0.11,113.2,4,6,3779,原 田 幸 哉,31,53,6.66,6,0.08,114.1,5,2,3833,中 辻 博 訓,16,30,6.76,2,0.16,,6,3,3716,石 渡 鉄 兵,67,64,6.75,3,0.21,
202204211006,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,06R,予選,1800,曇り,南東,7,6,逃げ,1,140,1,170,5,230,1-5,660,3,1-5,610,3,1-5,190,2,1-3,180,1,3-5,250,3,1-5-3,2140,7,1-3-5,670,2,1,1,3946,赤 岩 善 生,13,67,6.65,1,0.14,109.4,2,5,3024,西 島 義 則,48,18,6.78,3,0.11,110.7,3,3,3473,石 川 真 二,66,14,6.78,2,0.11,112.9,4,2,3826,村 田 修 次,41,15,6.78,5,0.11,113.4,5,6,3909,佐々木 康 幸,19,19,6.79,6,0.09,,6,4,3687,花 田 和 明,34,47,6.76,4,0.11,
202204211007,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,07R,予選,1800,曇り,南東,6,5,差し,3,660,3,150,1,110,3-1,2430,8,1-3,490,3,1-3,320,4,2-3,730,11,1-2,330,5,3-1-2,10790,35,1-2-3,1200,6,1,3,3717,立 間 充 宏,68,46,6.7,5,0.14,109.9,2,1,3613,角 谷 健 吾,58,26,6.68,1,0.14,110.7,3,2,3711,江 本 真 治,54,60,6.8,4,0.07,112.1,4,6,3952,中 澤 和 志,62,63,6.76,6,0.11,112.9,5,4,3573,前 本 泰 和,29,22,6.69,2,0.15,,6,5,3582,吉 川 昭 男,55,29,6.73,3,0.12,
202204211008,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,08R,予選,1800,曇り,南東,6,5,差し,2,3590,2,600,1,100,2-1,3430,10,1-2,660,4,1-2,280,3,2-3,440,8,1-3,180,2,2-1-3,17030,44,1-2-3,1290,6,1,2,3888,山 本 英 志,39,57,6.8,3,0.04,110.0,2,1,3744,徳 増 秀 樹,32,72,6.66,1,0.08,110.9,3,3,3265,今 村 暢 孝,70,40,6.8,2,0.07,112.8,4,6,3556,田 中 信一郎,69,36,6.76,6,0.22,114.1,5,4,3813,佐 藤 大 介,15,61,6.8,4,0.18,,6,5,3897,白 井 英 治,24,31,6.78,5,0.18,
202204211009,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,09R,予選,1800,曇り,南東,6,5,まくり,2,400,2,170,5,220,2-5,3230,8,2-5,1320,5,2-5,300,5,2-3,360,6,3-5,360,7,2-5-3,11720,29,2-3-5,1910,7,1,2,3621,天 野 晶 夫,52,52,6.78,2,0.17,110.5,2,5,3590,濱野谷 憲 吾,11,48,6.82,4,0.29,111.5,3,3,3435,寺 田 千 恵,36,51,6.76,3,0.21,112.8,4,6,3822,平 尾 崇 典,38,41,6.8,5,0.27,113.5,5,1,3854,吉 川 元 浩,27,49,6.73,1,0.24,,,,,,,,,,,
202204211010,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,10R,予選,1800,曇り,南東,6,5,逃げ,1,140,1,110,2,160,1-2,380,1,1-2,300,1,1-2,190,1,1-3,190,3,2-3,300,6,1-2-3,1020,1,1-2-3,440,2,1,1,3874,山 本 寛 久,42,12,6.7,1,0.07,109.4,2,2,3779,原 田 幸 哉,31,53,6.73,2,0.08,110.2,3,3,3719,辻 栄 蔵,25,69,6.73,3,0.09,111.8,4,4,3909,佐々木 康 幸,19,19,6.73,4,0.13,113.4,5,5,3783,瓜 生 正 義,43,34,6.76,5,0.12,,6,6,3412,鈴 木 博,28,39,6.79,6,0.11,
202204211011,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,11R,予選,1800,曇り,南東,4,3,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,170,1,1-3,140,1,1-4,180,2,3-4,330,5,1-3-4,780,1,1-3-4,340,1,1,1,3415,松 井 繁,72,33,6.75,1,0.15,108.5,2,3,3743,林 美 憲,35,55,6.75,3,0.13,110.9,3,4,3422,服 部 幸 男,18,23,6.74,4,0.16,112.6,4,5,3576,白 水 勝 也,53,27,6.79,6,0.21,113.8,5,2,3687,花 田 和 明,34,47,6.71,2,0.16,,6,6,3499,市 川 哲 也,57,21,6.83,5,0.17,
202204211012,第２３回マスターズチャンピオン,第3日,2022/04/21,三国,12R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,150,2,1-6,270,3,2-6,500,8,1-2-6,790,2,1-2-6,550,2,1,1,3388,今 垣 光太郎,44,56,6.7,1,0.2,109.2,2,2,3780,魚 谷 智 之,63,65,6.74,2,0.21,110.5,3,6,3737,上 平 真 二,46,37,6.82,6,0.18,111.5,4,3,3554,仲 口 博 崇,71,70,6.78,3,0.21,112.7,5,4,3606,川 北 浩 貴,65,16,6.82,4,0.18,,6,5,3679,飯 島 昌 弘,40,28,6.85,5,0.21,
202204210701,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,01R,予選,1800,雨,南東,1,0,,2,370,2,330,4,370,2-4,4080,13,2-4,2430,10,2-4,400,8,1-2,180,2,1-4,330,6,2-4-1,9950,36,1-2-4,730,4,1,2,4465,大 西 賢,52,50,6.77,2,0.15,110.1,2,4,5033,藤 原 孝 斗,26,14,6.77,4,0.09,110.9,3,1,3461,渡 邊 哲 也,14,74,6.76,1,0.16,113.0,4,3,3497,後 藤 浩,71,77,6.73,3,0.13,113.6,5,5,3692,竹 腰 正 樹,55,17,6.79,5,0.08,,,,,,,,,,,
202204210702,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,02R,予選,1800,雨,東,4,2,差し,4,210,4,140,1,100,4-1,490,2,1-4,170,1,1-4,130,1,2-4,200,4,1-2,170,3,4-1-2,1670,5,1-2-4,300,1,1,4,3805,高 橋 英 之,68,36,6.73,4,0.12,110.1,2,1,3730,塩 崎 優 司,34,71,6.77,1,0.16,111.3,3,2,4327,加 藤 翔,59,46,6.68,2,0.17,112.8,4,6,5216,長谷川 晴 哉,24,19,6.79,6,0.09,112.9,5,3,5038,金 田 智 博,31,37,6.71,3,0.16,,6,5,4345,西 舘 健,25,48,6.77,5,0.14,
202204210703,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,03R,予選,1800,雨,東,4,2,まくり,2,220,2,110,1,100,2-1,430,1,1-2,170,1,1-2,180,1,2-3,560,7,1-3,660,10,2-1-3,3050,11,1-2-3,700,4,1,2,4430,永 田 秀 二,76,70,6.8,3,0.22,110.3,2,1,4748,渡 邉 雄 朗,46,16,6.73,1,0.18,112.3,3,3,3123,中 西 宏 文,17,28,6.8,4,0.15,113.7,4,6,2876,鈴 木 幸 夫,15,26,6.81,2,0.24,114.5,5,5,5190,大 月 遊 雅,11,31,6.75,6,0.11,,6,4,3769,佐 竹 恒 彦,33,12,6.85,5,0.13,
202204210704,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,04R,予選,1800,雨,東,4,2,,1,190,1,100,2,250,1-2,1590,7,1-2,1130,5,1-2,290,5,1-4,340,6,2-4,510,11,1-2-4,4200,17,1-2-4,1440,6,1,1,4077,品 田 直 樹,16,57,6.76,1,0.24,109.9,2,2,3186,沖 悟,64,63,6.78,2,0.3,111.2,3,4,3771,折 下 寛 法,45,11,6.85,4,0.19,112.5,4,3,4483,北 野 輝 季,48,66,6.83,3,0.24,113.4,5,5,3637,齋 藤 和 政,36,65,6.83,5,0.2,,6,6,3589,西 村 勝,72,39,6.78,6,0.17,
202204210705,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,05R,予選,1800,雨,南西,2,1,差し,2,100,2,160,1,190,2-1,440,2,1-2,250,1,1-2,140,1,2-4,460,9,1-4,250,4,2-1-4,3210,12,1-2-4,1120,5,1,2,3635,石 田 政 吾,29,61,6.79,2,0.25,109.1,2,1,4565,西 村 豪 洋,12,62,6.75,1,0.25,110.0,3,4,4145,小 澤 学,77,38,6.79,6,0.22,111.2,4,6,4305,金 子 拓 矢,54,69,6.77,5,0.22,112.3,5,3,4917,岩 橋 裕 馬,43,52,6.78,3,0.28,,6,5,4626,伊 藤 紘 章,41,59,6.84,4,0.29,
202204210706,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,06R,予選,1800,雨,南東,1,0,逃げ,1,100,1,100,3,230,1-3,850,4,1-3,750,3,1-3,210,4,1-6,100,1,3-6,330,6,1-3-6,1600,5,1-3-6,500,2,1,1,4535,北 山 康 介,58,29,6.73,1,0.17,108.9,2,3,4047,吉 永 浩 則,37,60,6.82,4,0.21,111.2,3,6,3612,馬 袋 義 則,39,68,6.77,3,0.2,112.3,4,2,4540,相 原 利 章,61,20,6.77,2,0.39,112.3,5,5,5216,長谷川 晴 哉,24,19,6.78,6,0.17,,6,4,3220,二 橋 学,35,33,6.79,5,0.19,
202204210707,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,07R,予選  進入固定,1800,雨,北東,3,1,まくり,4,320,4,150,1,140,4-1,830,4,1-4,290,1,1-4,100,1,4-5,160,2,1-5,170,3,4-1-5,1450,3,1-4-5,250,1,1,4,4295,小 坂 尚 哉,53,30,6.74,4,0.25,108.8,2,1,3769,佐 竹 恒 彦,33,12,6.78,1,0.16,111.0,3,5,4581,吉 村 誠,30,54,6.76,5,0.16,112.3,4,3,4345,西 舘 健,25,48,6.79,3,0.19,113.9,5,2,3692,竹 腰 正 樹,55,17,6.79,2,0.21,,6,6,4836,大 谷 健 太,73,34,6.81,6,0.15,
202204210708,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,08R,予選,1800,雨,東,4,2,まくり,5,360,5,190,1,130,5-1,780,4,1-5,350,2,1-5,220,3,3-5,460,6,1-3,330,5,5-1-3,3670,12,1-3-5,890,3,1,5,3550,都 築 正 治,62,27,6.76,4,0.13,109.0,2,1,3771,折 下 寛 法,45,11,6.83,1,0.12,111.3,3,3,5033,藤 原 孝 斗,26,14,6.88,3,0.2,113.7,4,2,4391,松 田 祐 季,51,13,6.9,2,0.26,114.5,5,6,3591,後 藤 孝 義,19,41,6.94,5,0.22,,6,4,5190,大 月 遊 雅,11,31,6.89,6,0.24,
202204210709,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,09R,予選特賞,1800,雨,東,5,3,逃げ,1,160,1,140,6,450,1-6,390,1,1-6,260,1,1-6,120,2,1-3,100,1,3-6,230,3,1-6-3,1060,2,1-3-6,320,1,1,1,4483,北 野 輝 季,48,66,6.89,1,0.17,109.7,2,6,4847,佐 藤 隆太郎,57,43,6.84,6,0.26,110.6,3,3,4465,大 西 賢,52,50,6.85,4,0.26,113.1,4,5,3123,中 西 宏 文,17,28,6.98,2,0.25,114.4,5,2,4626,伊 藤 紘 章,41,59,6.94,3,0.3,,6,4,5038,金 田 智 博,31,37,6.93,5,0.34,
202204210710,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,10R,予選特賞,1800,雨,東,5,3,差し,5,870,5,150,1,100,5-1,2510,6,1-5,470,3,1-5,130,1,3-5,240,6,1-3,150,2,5-1-3,5710,19,1-3-5,310,1,1,5,3918,深 井 利 寿,49,53,6.86,5,0.19,110.2,2,1,4430,永 田 秀 二,76,70,6.88,1,0.15,111.3,3,3,4540,相 原 利 章,61,20,6.92,3,0.16,113.1,4,6,3857,阿 波 勝 哉,74,75,6.79,6,0.23,113.3,5,4,4327,加 藤 翔,59,46,6.84,4,0.23,,6,2,4917,岩 橋 裕 馬,43,52,6.88,2,0.22,
202204210711,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,11R,予選特選,1800,雨,東,5,3,逃げ,1,130,1,100,5,120,1-5,400,2,1-5,270,1,1-5,140,2,1-3,140,1,3-5,300,5,1-5-3,890,2,1-3-5,270,1,1,1,4295,小 坂 尚 哉,53,30,6.88,1,0.13,108.5,2,5,4535,北 山 康 介,58,29,6.86,5,0.11,110.3,3,3,4305,金 子 拓 矢,54,69,6.99,3,0.16,112.0,4,4,3637,齋 藤 和 政,36,65,6.88,4,0.15,113.5,5,6,3805,高 橋 英 之,68,36,6.86,6,0.12,,6,2,3497,後 藤 浩,71,77,6.86,2,0.17,
202204210712,日本モーターボート選手会会長杯争奪戦,第2日,2022/04/21,蒲郡,12R,予選記者特選,1800,雨,南東,2,1,逃げ,1,120,1,100,3,120,1-3,370,1,1-3,370,1,1-3,170,2,1-4,160,1,3-4,210,4,1-3-4,1090,1,1-3-4,540,2,1,1,4391,松 田 祐 季,51,13,6.91,1,0.17,109.4,2,3,3589,西 村 勝,72,39,6.77,3,0.13,110.8,3,4,3612,馬 袋 義 則,39,68,6.91,4,0.21,111.6,4,6,4581,吉 村 誠,30,54,6.91,6,0.19,111.9,5,2,4748,渡 邉 雄 朗,46,16,6.84,2,0.15,,6,5,3635,石 田 政 吾,29,61,6.98,5,0.2,
202204210601,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,01R,一般,1800,曇り,南,4,2,逃げ,1,180,1,110,2,340,1-2,640,3,1-2,1730,5,1-2,370,7,1-3,170,1,2-3,750,13,1-2-3,2540,8,1-2-3,890,4,1,1,4527,高 野 心 吾,34,18,6.69,1,0.12,110.7,2,2,4891,寺 島 美 里,32,55,6.7,2,0.14,111.3,3,3,4875,大 塚 康 雅,46,51,6.65,3,0.16,113.0,4,4,3231,吉 田 隆 義,40,14,6.65,4,0.14,113.7,5,6,3827,今 泉 徹,1,50,6.74,6,0.19,,6,5,5016,宮 田 龍 馬,22,24,6.75,5,0.14,
202204210602,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,02R,一般,1800,曇り,南,4,2,まくり,5,1330,5,580,2,710,5-2,12850,25,2-5,10360,14,2-5,470,7,3-5,650,12,2-3,800,13,5-2-3,82370,111,2-3-5,6160,17,1,5,3579,中 里 優 子,25,68,6.7,6,0.14,110.1,2,2,3536,一 色 雅 昭,35,39,6.71,2,0.18,111.3,3,3,4172,森 定 晃 史,24,61,6.7,3,0.14,111.9,4,4,3331,新 美 恵 一,12,67,6.6,4,0.12,112.6,5,1,4449,中 嶋 達 也,36,27,6.59,1,0.28,,6,6,3268,森 竜 也,8,63,6.65,5,0.16,
202204210603,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,03R,一般,1800,曇り,南,4,2,差し,2,620,2,140,1,120,2-1,1040,3,1-2,510,2,1-2,150,1,2-4,490,9,1-4,440,8,2-1-4,5210,24,1-2-4,800,4,1,2,4331,三 好 勇 人,7,22,6.72,2,0.17,110.3,2,1,3801,五反田 忍,26,12,6.68,1,0.16,112.1,3,4,3448,高 山 秀 雄,28,62,6.75,4,0.09,113.2,4,6,4175,川 尻 泰 輔,31,15,6.7,6,0.14,113.6,5,3,3642,大 塚 浩 二,15,54,6.73,3,0.16,,6,5,3543,福 田 雅 一,38,19,6.75,5,0.11,
202204210604,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,まくり,3,1110,3,320,1,100,3-1,3150,8,1-3,410,2,1-3,140,1,3-6,260,5,1-6,140,2,3-1-6,5030,17,1-3-6,260,1,1,3,3346,宮 本 裕 之,19,32,6.76,3,0.06,109.8,2,1,4161,黒 柳 浩 孝,6,53,6.67,1,0.17,111.8,3,6,4627,藤 原 菜 希,5,17,6.71,6,0.04,112.9,4,5,3411,池 上 隆 行,21,36,6.73,5,0.06,114.4,5,2,5074,大 澤 誠 也,23,75,6.72,2,0.13,,6,4,3280,垣 内 清 美,33,46,6.73,4,0.04,
202204210605,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,05R,一般,1800,曇り,南,4,2,差し,3,560,3,170,4,730,3-4,5450,18,3-4,1530,10,3-4,870,10,3-6,240,4,4-6,560,8,3-4-6,8250,35,3-4-6,1810,8,1,3,3885,久 田 武,2,44,6.67,3,0.17,110.6,2,4,4527,高 野 心 吾,34,18,6.68,4,0.26,111.3,3,6,4980,佐々木 完 太,4,40,6.65,6,0.24,113.1,4,2,3563,堤 昇,30,58,6.75,1,0.18,113.9,5,1,4105,松 下 直 也,43,34,6.7,2,0.28,,6,5,4806,佐 藤 享 子,18,31,6.68,5,0.23,
202204210606,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,06R,一般,1800,曇り,南,3,2,差し,3,860,3,320,6,140,3-6,3790,15,3-6,1630,8,3-6,650,8,3-5,1060,10,5-6,550,5,3-6-5,18860,52,3-5-6,1450,6,1,3,5016,宮 田 龍 馬,22,24,6.74,3,0.11,110.1,2,6,4324,海 野 康志郎,13,30,6.7,5,0.15,112.5,3,5,4016,西 川 新太郎,44,26,6.74,4,0.16,113.5,4,1,3967,鈴 木 茂 高,45,56,6.76,1,0.17,114.3,5,2,4069,山 本 修 一,17,33,6.75,2,0.07,,6,4,4993,下 野 京 香,10,41,6.72,6,0.27,
202204210607,中日新聞東海本社杯,第5日,2022/04/21,浜名湖,07R,ブレイクタイ,1800,雨,南東,2,1,まくり,4,210,4,200,2,410,4-2,2580,7,2-4,1410,6,2-4,400,6,4-5,230,2,2-5,820,10,4-2-5,7210,23,2-4-5,2200,8,1,4,4108,吉 村 正 明,14,29,6.67,4,0.08,110.2,2,2,3827,今 泉 徹,1,50,6.73,2,0.1,112.6,3,5,3801,五反田 忍,26,12,6.69,5,0.14,114.1,4,6,3536,一 色 雅 昭,35,39,6.74,6,0.18,114.9,5,1,4173,岡 谷 健 吾,20,71,6.65,1,0.13,,6,3,4979,中 野 夢 斗,29,45,6.76,3,0.13,
