レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204252003,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,03R,予選,1800,晴,東,7,7,差し,3,460,3,140,1,120,3-1,1090,4,1-3,210,1,1-3,200,4,3-5,150,2,1-5,150,1,3-1-5,3620,13,1-3-5,610,3,1,3,4957,竹之内 極,41,66,6.95,3,0.21,112.2,2,1,3815,森 岡 満 郎,21,15,7.15,1,0.15,113.8,3,5,3731,高 濱 芳 久,23,70,7.08,4,0.24,115.0,4,6,4155,長 野 壮志郎,55,49,6.99,6,0.25,116.9,5,4,5158,宮 脇 遼 太,10,59,6.99,5,0.51,,6,2,3338,出 本 正 博,54,73,7.1,2,0.16,
202204252004,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,04R,予選,1800,晴,東,7,7,,4,310,4,200,1,140,4-1,1660,6,1-4,380,3,1-4,180,3,4-5,1000,12,1-5,930,11,4-1-5,10240,33,1-4-5,2630,10,1,4,4848,仲 谷 颯 仁,35,34,7.02,4,0.19,112.3,2,1,4842,山 下 昂 大,39,23,7.07,1,0.22,113.5,3,5,4423,坂 口 貴 彦,37,37,7.03,5,0.18,115.3,4,3,4193,郷 原 章 平,7,62,7.01,3,0.14,116.2,5,2,4406,幸 野 史 明,45,39,7.01,2,0.21,,6,6,4336,松 田 竜 馬,29,20,6.99,6,0.13,
202204252005,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,05R,進入固定戦隊  進入固定,1800,晴,東,6,6,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,240,1,1-2,100,1,1-4,140,2,2-4,170,3,1-2-4,340,1,1-2-4,190,1,1,1,4287,今 井 貴 士,27,40,7.07,1,0.11,112.9,2,2,3662,大 庭 元 明,49,26,7.09,2,0.21,114.6,3,4,4463,三 苫 晃 幸,60,75,6.98,4,0.07,115.5,4,5,5092,篠 原 晟 弥,14,47,7.06,5,0.06,116.6,5,6,5181,森 智 哉,30,48,7.03,6,0.07,,6,3,4252,松 下 哲 也,20,60,7.17,3,0.11,
202204252006,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,06R,予選,1800,晴,東,6,6,差し,3,140,3,150,5,400,3-5,1090,5,3-5,640,3,3-5,210,3,1-3,120,1,1-5,230,5,3-5-1,2570,10,1-3-5,270,2,1,3,4504,前 田 将 太,47,61,7.07,3,0.09,111.3,2,5,4607,鶴 田 勇 雄,2,53,6.97,4,0.26,113.3,3,1,4272,大 場 広 孝,51,22,7.03,1,0.09,114.1,4,6,4551,三 川 昂 暁,5,29,7.06,5,0.11,115.6,5,4,5217,藤 原 碧 生,38,38,7.03,6,0.04,,6,2,5028,原 田 才一郎,58,19,7.01,2,0.11,
202204252007,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,07R,予選,1800,晴,東,5,5,まくり,4,1080,4,190,1,100,4-1,3580,10,1-4,980,5,1-4,300,4,3-4,350,7,1-3,160,2,4-1-3,13650,34,1-3-4,870,3,1,4,3726,桂 林 寛,42,52,6.98,4,0.07,110.8,2,1,4640,山ノ内 雅 人,19,27,6.97,1,0.12,113.0,3,3,4100,松 田 隆 司,32,32,7.1,3,0.08,114.9,4,6,4371,西 山 貴 浩,4,74,6.99,5,0.11,115.7,5,2,4250,藤 川 利 文,28,68,7.07,2,0.11,,6,5,5158,宮 脇 遼 太,10,59,6.95,6,0.18,
202204252008,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,08R,エイトビート,1800,晴,東,5,5,逃げ,1,120,1,110,3,270,1-3,530,3,1-3,420,2,1-3,130,2,1-2,100,1,2-3,140,3,1-3-2,1010,3,1-2-3,190,1,1,1,4848,仲 谷 颯 仁,35,34,6.96,1,0.13,110.8,2,3,4151,下 河 誉 史,48,18,7.04,3,0.05,111.6,3,2,4236,松 村 敏,59,54,6.94,2,0.08,113.8,4,5,3338,出 本 正 博,54,73,7.05,5,0.04,115.1,5,6,4709,岡 村 将 也,34,14,6.96,6,0.05,,6,4,5053,山 口 広 樹,6,13,6.95,4,0.08,
202204252009,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,09R,予選,1800,晴,東,6,6,差し,2,1770,2,560,3,210,2-3,4490,14,2-3,2510,7,2-3,260,3,2-6,1530,10,3-6,350,5,2-3-6,15300,40,2-3-6,1970,6,1,2,4842,山 下 昂 大,39,23,6.99,2,0.25,111.3,2,3,4287,今 井 貴 士,27,40,6.99,3,0.18,113.5,3,6,4330,奈 須 啓 太,13,33,7.0,6,0.13,114.6,4,5,4574,東 潤 樹,24,58,7.05,5,0.15,116.2,5,4,3815,森 岡 満 郎,21,15,7.01,4,0.19,,6,1,3566,川 添 英 正,16,45,6.96,1,0.23,
202204252010,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,10R,予選特賞,1800,晴,東,5,5,まくり,3,340,3,550,2,260,3-2,6350,18,2-3,2150,10,2-3,760,7,3-6,2270,15,2-6,560,5,3-2-6,25840,75,2-3-6,5360,18,1,3,4423,坂 口 貴 彦,37,37,6.94,3,0.21,111.3,2,2,4155,長 野 壮志郎,55,49,6.92,2,0.21,112.6,3,6,4413,水 摩 敦,9,44,6.92,6,0.18,114.7,4,1,4607,鶴 田 勇 雄,2,53,6.92,1,0.28,115.2,5,4,3662,大 庭 元 明,49,26,6.97,4,0.19,,6,5,4566,塩 田 北 斗,22,25,6.96,5,0.18,
202204252011,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,11R,予選特選,1800,晴,東,4,4,差し,2,2520,2,330,1,100,2-1,4280,8,1-2,740,2,1-2,170,2,2-3,350,6,1-3,110,1,2-1-3,12320,25,1-2-3,430,3,1,2,4252,松 下 哲 也,20,60,7.0,2,0.05,111.0,2,1,4236,松 村 敏,59,54,6.92,1,0.04,112.4,3,3,4371,西 山 貴 浩,4,74,6.97,3,0.08,112.6,4,4,3731,高 濱 芳 久,23,70,6.98,4,0.13,114.5,5,6,5028,原 田 才一郎,58,19,6.9,6,0.21,,6,5,4406,幸 野 史 明,45,39,6.93,5,0.14,
202204252012,スポーツニッポン杯ＧＷ特選競走,第2日,2022/04/25,若松,12R,予選特選,1800,晴,東,5,5,,1,120,1,100,4,370,1-4,1210,4,1-4,1000,4,1-4,420,7,1-2,140,1,2-4,480,8,1-4-2,2850,10,1-2-4,960,4,1,1,4504,前 田 将 太,47,61,6.94,1,0.13,110.3,2,4,4709,岡 村 将 也,34,14,6.91,5,0.09,112.2,3,2,4463,三 苫 晃 幸,60,75,6.91,2,0.14,113.8,4,3,4640,山ノ内 雅 人,19,27,6.96,3,0.1,114.6,5,6,4193,郷 原 章 平,7,62,6.91,4,0.11,,6,5,4951,新 田 洋 一,36,43,7.01,6,0.11,
202204251901,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,01R,予選,1800,晴,南,4,4,逃げ,1,290,1,170,3,170,1-3,1460,8,1-3,790,5,1-3,420,9,1-4,210,3,3-4,310,6,1-3-4,3050,14,1-3-4,720,4,1,1,3528,笠 野 友紀恵,13,72,6.73,1,0.28,109.9,2,3,3704,本 部 めぐみ,66,66,6.78,3,0.41,112.5,3,4,4443,津 田 裕 絵,44,51,6.83,4,0.29,113.3,4,5,4071,古 賀 千 晶,61,53,6.8,5,0.32,114.7,5,2,3357,福 島 陽 子,60,20,6.81,2,0.25,,6,6,5200,筒 井 美 琴,30,63,6.86,6,0.28,
202204251902,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,02R,予選,1800,晴,南,4,4,逃げ,1,110,1,200,3,110,1-3,430,2,1-3,360,2,1-3,160,2,1-2,120,1,2-3,210,5,1-3-2,980,2,1-2-3,290,1,1,1,4385,鈴 木 祐美子,12,73,6.72,1,0.19,111.7,2,3,3509,道 上 千 夏,55,54,6.76,3,0.19,112.6,3,2,4874,池 田 奈津美,65,14,6.79,2,0.18,114.2,4,6,4548,篠 木 亜衣花,42,62,6.76,5,0.25,115.9,5,5,5213,湯 淺 紀 香,48,19,6.82,6,0.21,,6,4,5155,内 山 七 海,73,40,6.79,4,0.34,
202204251903,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,03R,予選,1800,晴,南,4,4,逃げ,1,250,1,100,3,160,1-3,300,1,1-3,260,1,1-3,160,1,1-2,220,3,2-3,220,5,1-3-2,1520,3,1-2-3,620,2,1,1,4408,仁 科 さやか,70,29,6.76,1,0.19,109.3,2,3,3999,大 瀧 明日香,37,32,6.76,3,0.21,111.2,3,2,5094,生 田 波美音,50,33,6.79,2,0.21,113.1,4,5,3232,山 川 美由紀,62,34,6.88,5,0.25,115.1,5,6,5195,北 村 寧 々,18,24,6.84,6,0.28,,6,4,3289,高 橋 淳 美,45,61,6.8,4,0.21,
202204251904,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,04R,予選,1800,晴,南,4,4,まくり,2,190,2,100,6,490,2-6,4170,9,2-6,1360,6,2-6,400,6,2-5,180,1,5-6,500,8,2-6-5,7170,24,2-5-6,940,4,1,2,4183,宇 野 弥 生,41,44,6.75,2,0.12,110.0,2,6,3518,倉 田 郁 美,24,56,6.74,6,0.13,111.3,3,5,4289,落 合 直 子,71,57,6.81,5,0.12,113.1,4,4,5193,米 丸 乃 絵,51,23,6.78,4,0.19,114.0,5,3,4479,矢 野 真梨菜,34,31,6.78,3,0.19,,6,1,5019,柴 田 百 恵,20,16,6.75,1,0.19,
202204251905,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,05R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,3,170,1-3,400,2,1-3,370,2,1-3,160,3,1-6,150,2,3-6,280,6,1-3-6,1680,7,1-3-6,660,4,1,1,4117,廣 中 智紗衣,31,43,6.73,1,0.19,109.3,2,3,3674,岸 恵 子,26,67,6.75,3,0.15,111.0,3,6,3334,角 ひとみ,67,45,6.75,5,0.18,112.5,4,5,4387,平 山 智 加,36,21,6.78,4,0.21,113.4,5,2,5123,福 山 恵里奈,11,64,6.79,2,0.23,,6,4,5200,筒 井 美 琴,30,63,6.87,6,0.29,
202204251906,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,06R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,130,1-3,180,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,150,2,1-3-4,460,1,1-3-4,240,1,1,1,4773,中 川 り な,56,35,6.73,1,0.17,109.5,2,3,4065,金 田 幸 子,43,49,6.83,3,0.22,110.6,3,4,4014,片 岡 恵 里,57,60,6.79,4,0.15,111.7,4,5,4244,鈴 木 成 美,27,69,6.8,5,0.15,113.3,5,6,5163,清 水 愛 海,28,25,6.8,6,0.18,,6,2,3509,道 上 千 夏,55,54,6.77,2,0.16,
202204251907,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,07R,ふく〜る特賞,1800,晴,南,1,1,逃げ,1,110,1,100,4,270,1-4,670,4,1-4,540,4,1-4,320,4,1-3,220,3,3-4,940,10,1-4-3,3610,12,1-3-4,1560,6,1,1,4123,細 川 裕 子,29,55,6.74,1,0.14,110.5,2,4,3580,水 口 由 紀,40,42,6.84,4,0.11,111.2,3,3,3357,福 島 陽 子,60,20,6.86,3,0.11,112.5,4,5,4399,松 本 晶 恵,38,11,6.78,5,0.1,113.7,5,2,4088,野 田 祥 子,69,12,6.73,2,0.13,,6,6,5213,湯 淺 紀 香,48,19,6.86,6,0.13,
202204251908,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,08R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,110,1,100,5,370,1-5,1820,6,1-5,1250,5,1-5,430,6,1-3,140,2,3-5,1320,15,1-5-3,6250,19,1-3-5,1520,8,1,1,4347,魚 谷 香 織,52,65,6.78,1,0.1,108.9,2,5,5079,大 石 真 央,25,37,6.87,5,0.19,111.8,3,3,4385,鈴 木 祐美子,12,73,6.77,3,0.16,113.3,4,2,3289,高 橋 淳 美,45,61,6.84,2,0.13,114.3,5,4,5052,赤 井 星璃菜,46,15,6.86,4,0.23,,6,6,5013,山 下 夏 鈴,72,50,6.74,6,0.24,
202204251909,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,09R,シーモ戦,1800,晴,東,1,1,まくり,2,160,2,150,6,800,2-6,1480,5,2-6,1070,4,2-6,270,5,2-3,190,2,3-6,390,8,2-6-3,3840,14,2-3-6,1110,4,1,2,4642,松 尾 夏 海,54,59,6.81,2,0.13,109.4,2,6,3674,岸 恵 子,26,67,6.87,5,0.13,111.8,3,3,3518,倉 田 郁 美,24,56,6.78,3,0.14,113.6,4,4,3871,池 田 紫 乃,58,70,6.91,4,0.16,114.3,5,5,5195,北 村 寧 々,18,24,6.85,6,0.24,,6,1,4419,原 加央理,23,68,6.88,1,0.23,
202204251910,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,10R,一般特賞,1800,晴,北東,2,2,差し,2,870,2,190,1,100,2-1,1850,8,1-2,320,2,1-2,130,2,2-3,170,3,1-3,120,1,2-1-3,3800,14,1-2-3,240,1,1,2,3334,角 ひとみ,67,45,6.8,2,0.19,110.4,2,1,3999,大 瀧 明日香,37,32,6.8,1,0.14,110.8,3,3,4183,宇 野 弥 生,41,44,6.82,3,0.14,112.3,4,5,4773,中 川 り な,56,35,6.78,5,0.18,113.4,5,6,4874,池 田 奈津美,65,14,6.84,6,0.19,,6,4,4071,古 賀 千 晶,61,53,6.82,4,0.19,
202204251911,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,11R,一般特選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,190,1-3,350,2,1-3,400,3,1-3,160,2,1-4,140,1,3-4,400,7,1-3-4,940,4,1-3-4,440,2,1,1,4289,落 合 直 子,71,57,6.8,1,0.2,109.4,2,3,4117,廣 中 智紗衣,31,43,6.84,3,0.29,110.5,3,4,4123,細 川 裕 子,29,55,6.82,4,0.3,111.7,4,2,3232,山 川 美由紀,62,34,6.87,2,0.29,111.9,5,5,4065,金 田 幸 子,43,49,6.95,5,0.29,,6,6,4443,津 田 裕 絵,44,51,6.86,6,0.29,
202204251912,オールレディース　ジュエルセブンカップ,第4日,2022/04/25,下関,12R,一般ファン選,1800,晴,北東,2,2,差し,2,950,2,270,4,780,2-4,16310,20,2-4,5720,12,2-4,1090,10,2-3,290,4,3-4,1130,11,2-4-3,85910,73,2-3-4,8280,14,1,2,4347,魚 谷 香 織,52,65,6.82,2,0.09,108.8,2,4,5163,清 水 愛 海,28,25,6.85,4,0.06,111.0,3,3,4399,松 本 晶 恵,38,11,6.82,3,0.07,112.3,4,1,4387,平 山 智 加,36,21,6.81,1,0.07,112.8,5,6,5094,生 田 波美音,50,33,6.84,6,0.06,,6,5,4642,松 尾 夏 海,54,59,6.81,5,0.03,
202204251801,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,01R,モーニング予,1800,曇り,南西,1,1,まくり,4,380,4,110,1,110,4-1,970,3,1-4,240,2,1-4,140,2,4-6,760,10,1-6,540,8,4-1-6,6720,16,1-4-6,1650,6,1,4,4179,広 次 修,34,49,6.97,4,0.11,112.3,2,1,3684,清 水 攻 二,64,71,7.01,1,0.17,112.8,3,6,5067,山 田 真 聖,66,67,7.04,6,0.12,114.5,4,2,3661,柳 瀬 興 志,48,42,7.0,2,0.17,115.1,5,5,4251,川 崎 誠 志,20,53,7.05,5,0.15,,6,3,5000,岡 本 翔太郎,54,69,7.04,3,0.17,
202204251802,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,02R,モーニング予,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,160,1-2,280,2,1-2,300,2,1-2,140,2,1-5,170,3,2-5,340,7,1-2-5,740,2,1-2-5,420,3,1,1,4302,西 野 翔 太,15,45,7.01,1,0.09,111.9,2,2,4396,大 田 直 弥,25,51,7.09,2,0.12,112.9,3,5,4817,渡 邉 翼,51,36,7.04,5,0.07,114.1,4,4,4703,森 永 隆,62,16,7.04,4,0.11,114.6,5,3,5143,常 盤 海 心,61,13,7.07,3,0.05,,6,6,3976,内 田 圭,37,68,7.06,6,0.24,
202204251803,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,03R,モーニング予,1800,晴,南西,1,1,差し,6,6000,6,6220,1,180,6-1,33390,26,1-6,4510,10,1-6,750,9,5-6,870,10,1-5,120,1,6-1-5,59640,72,1-5-6,1740,5,1,6,4691,水 原 慎,68,37,7.1,6,0.09,112.9,2,1,3708,岡 部 貴 司,40,72,7.01,1,0.16,113.9,3,5,4826,井 上 一 輝,22,17,6.98,5,0.14,114.9,4,4,4158,木 場 雄二郎,50,12,7.04,4,0.14,115.7,5,2,5040,木 村 颯,69,30,7.03,2,0.2,,6,3,2930,新 良 一 規,58,60,7.06,3,0.23,
202204251804,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,170,4,1-2-4,310,1,1-2-4,160,1,1,1,4239,竹 田 辰 也,57,55,7.05,1,0.04,112.5,2,2,4475,末 永 祐 輝,45,15,6.92,2,0.05,113.2,3,4,4985,井 本 昌 也,33,44,7.07,4,0.08,115.2,4,3,4226,村 田 浩 司,41,21,7.11,3,0.06,116.5,5,5,3581,加 木 郁,71,70,7.12,5,0.06,,6,6,5145,島 川 海 輝,30,73,7.03,6,0.01,
202204251805,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,05R,グランプリ特,1800,晴,南西,1,1,逃げ,1,120,1,100,3,210,1-3,370,3,1-3,350,3,1-3,130,1,1-5,230,3,3-5,1410,10,1-3-5,2510,8,1-3-5,1410,5,1,1,4601,森 野 正 弘,63,18,7.02,1,0.11,111.9,2,3,3684,清 水 攻 二,64,71,7.08,3,0.17,113.6,3,5,3401,上 田 隆 章,53,48,7.09,5,0.23,115.0,4,4,3961,谷 村 一 哉,46,23,7.07,4,0.2,115.3,5,6,4890,石 川 諒,44,20,7.06,6,0.23,,6,2,3443,森 秋 光,43,47,7.03,2,0.14,
202204251806,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,06R,予選,1800,晴,南西,3,3,差し,4,390,4,100,1,170,4-1,780,4,1-4,410,3,1-4,250,4,4-6,330,5,1-6,680,9,4-1-6,3010,11,1-4-6,810,3,1,4,4237,大 峯 豊,35,35,7.08,4,0.15,113.1,2,1,3176,長谷川 巌,42,74,7.15,1,0.19,113.7,3,6,3350,藤 本 佳 史,27,27,7.1,6,0.18,115.2,4,3,4260,中 越 博 紀,19,65,7.09,3,0.17,115.8,5,5,4119,泥 谷 一 毅,17,66,7.04,5,0.23,,6,2,5143,常 盤 海 心,61,13,7.08,2,0.31,
202204251807,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,300,1,340,3,220,1-3,1240,6,1-3,890,4,1-3,310,4,1-5,500,7,3-5,860,10,1-3-5,5470,18,1-3-5,2630,11,1,1,4251,川 崎 誠 志,20,53,6.98,1,0.27,112.5,2,3,4158,木 場 雄二郎,50,12,7.11,3,0.26,113.9,3,5,3930,岸 本 隆,60,31,7.07,5,0.16,115.2,4,2,4817,渡 邉 翼,51,36,7.04,2,0.25,116.3,5,6,4732,堀 本 和 也,36,46,7.0,6,0.13,,6,4,4005,瀬 川 公 則,18,75,7.14,4,0.21,
202204251808,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,08R,予選,1800,晴,南西,2,2,逃げ,1,180,1,150,2,140,1-2,250,2,1-2,140,1,1-2,130,1,1-5,230,5,2-5,140,2,1-2-5,560,1,1-2-5,230,1,1,1,4985,井 本 昌 也,33,44,7.05,1,0.18,111.4,2,2,4719,上 條 暢 嵩,16,63,7.05,2,0.15,112.8,3,5,4703,森 永 隆,62,16,7.09,5,0.16,114.3,4,6,4179,広 次 修,34,49,7.0,6,0.19,116.3,5,3,3539,金 子 順 一,29,54,7.06,3,0.15,,6,4,5040,木 村 颯,69,30,7.08,4,0.13,
202204251809,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,09R,予選,1800,晴,南西,2,2,逃げ,1,650,1,420,3,270,1-3,650,3,1-3,780,4,1-3,360,8,1-2,140,1,2-3,210,3,1-3-2,2110,6,1-2-3,440,2,1,1,5000,岡 本 翔太郎,54,69,7.02,1,0.21,112.2,2,3,3401,上 田 隆 章,53,48,7.15,3,0.23,112.6,3,2,3562,山 下 和 彦,52,64,7.02,2,0.18,114.7,4,4,5145,島 川 海 輝,30,73,7.07,5,0.26,116.5,5,6,4015,前 野 竜 一,70,62,7.15,6,0.32,,6,5,2930,新 良 一 規,58,56,7.1,4,0.27,
202204251810,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,2,200,1-2,960,4,1-2,970,2,1-2,260,4,1-4,210,3,2-4,440,7,1-2-4,2990,12,1-2-4,1280,5,1,1,4396,大 田 直 弥,25,51,7.09,1,0.15,112.8,2,2,4890,石 川 諒,44,32,7.07,2,0.11,113.3,3,4,3708,岡 部 貴 司,40,72,7.07,4,0.15,115.0,4,6,4260,中 越 博 紀,19,65,7.12,6,0.19,115.6,5,3,4239,竹 田 辰 也,57,55,7.08,3,0.1,,6,5,5067,山 田 真 聖,66,67,7.03,5,0.18,
202204251811,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,11R,予選,1800,晴,南東,2,2,差し,5,530,5,170,1,120,5-1,1440,4,1-5,430,3,1-5,150,3,3-5,120,1,1-3,140,2,5-1-3,2850,9,1-3-5,260,1,1,5,3961,谷 村 一 哉,46,23,7.07,5,0.11,110.8,2,1,4592,小 林 孝 弘,38,58,7.04,1,0.06,111.9,3,3,3930,岸 本 隆,60,31,7.06,3,0.12,114.9,4,2,4343,村 岡 賢,21,29,7.07,2,0.12,116.1,5,6,3878,胡 本 悟 志,31,38,7.08,6,0.15,,6,4,3581,加 木 郁,71,70,7.11,4,0.11,
202204251812,日本モーターボート選手会会長賞,第2日,2022/04/25,徳山,12R,ドリーム戦,1800,晴,南西,2,2,まくり,4,860,4,150,1,100,4-1,1550,6,1-4,300,2,1-4,210,2,4-6,850,10,1-6,360,5,4-1-6,6820,21,1-4-6,1220,6,1,4,4475,末 永 祐 輝,45,15,6.97,4,0.13,111.6,2,1,4719,上 條 暢 嵩,16,63,7.04,1,0.2,112.2,3,6,4826,井 上 一 輝,22,17,7.14,6,0.07,114.5,4,3,4302,西 野 翔 太,15,45,7.06,3,0.18,115.5,5,5,4732,堀 本 和 也,36,46,7.04,5,0.1,,6,2,3350,藤 本 佳 史,27,27,7.12,2,0.27,
202204251501,報知グリーンカップ,第4日,2022/04/25,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,180,1,110,2,160,1-2,360,2,1-2,240,2,1-2,130,2,1-4,190,4,2-4,110,1,1-2-4,2510,7,1-2-4,1300,6,1,1,4200,早 川 尚 人,52,23,6.76,1,0.07,111.1,2,2,4275,菅 野 はやか,49,27,6.79,2,0.12,113.1,3,4,4974,安 井 瑞 紀,55,35,6.85,4,0.09,113.7,4,3,4219,本 岡 勝 利,54,28,6.89,3,0.08,115.4,5,6,4023,柴 田 友 和,53,7,6.76,5,0.13,116.3,6,5,5215,石 丸 小 槙,38,30,6.74,6,0.18,119.1
202204251502,報知グリーンカップ,第4日,2022/04/25,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,450,1,190,3,140,1-3,1130,5,1-3,550,2,1-3,240,4,1-6,450,9,3-6,330,7,1-3-6,5010,23,1-3-6,1640,9,1,1,4662,片 山 雅 雄,5,48,6.86,1,0.21,111.7,2,3,3834,細 川 明 人,17,66,6.84,3,0.25,113.4,3,6,4046,谷 村 啓 司,36,56,6.79,5,0.25,114.3,4,2,5136,濱 野 斗 馬,44,49,6.86,2,0.28,115.1,5,4,4853,前 原 哉,64,34,6.86,4,0.22,116.2,6,5,4994,山 本 梨 菜,29,52,6.83,6,0.27,119.4
202204251503,報知グリーンカップ,第4日,2022/04/25,丸亀,03R,一般,1800,晴,北西,2,2,まくり,3,1330,3,1340,1,430,3-1,5080,14,1-3,910,5,1-3,380,8,3-6,1100,14,1-6,420,9,3-1-6,17420,62,1-3-6,4300,16,1,3,5032,谷 口 知 優,15,44,6.77,3,0.07,110.8,2,1,4680,後 藤 美 翼,13,61,6.76,1,0.23,112.9,3,6,4146,柳 橋 宏 紀,63,60,6.84,6,0.16,113.9,4,5,5109,川 崎 智 稔,56,16,6.84,5,0.13,115.2,5,2,4536,喜 井 つかさ,51,51,6.78,2,0.22,115.9,6,4,4594,谷 川 祐 一,65,22,6.87,4,0.12,116.1
202204251504,報知グリーンカップ,第4日,2022/04/25,丸亀,04R,一般,1800,晴,北西,3,3,逃げ,1,270,1,150,4,660,1-4,5390,14,1-4,2770,7,1-4,680,10,1-5,480,7,4-5,2100,15,1-4-5,26460,59,1-4-5,6740,16,1,1,3663,木 山 和 幸,25,20,6.81,1,0.26,111.3,2,4,3164,森 脇 徹,23,59,6.83,4,0.32,112.4,3,5,5037,田 頭 虎 親,4,33,6.85,5,0.31,114.4,4,3,3895,堀 本 裕 也,41,65,6.78,3,0.23,115.6,5,6,3939,渡 辺 真 至,66,15,6.89,6,0.26,117.7,6,2,3797,岩 井 繁,48,6,6.72,2,0.27,118.3
202204251505,報知グリーンカップ,第4日,2022/04/25,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,210,1,170,3,620,1-3,910,4,1-3,510,2,1-3,400,8,1-4,120,1,3-4,360,7,1-3-4,1160,4,1-3-4,380,2,1,1,3615,横 田 茂,28,4,6.8,1,0.14,112.1,2,3,4200,早 川 尚 人,52,23,6.82,3,0.15,112.6,3,4,4084,杉 山 正 樹,24,31,6.85,4,0.15,114.1,4,2,3682,切 田 潤 二,26,12,6.81,2,0.19,115.0,5,5,4955,福 田 慶 尚,32,21,6.81,5,0.13,116.8,6,6,4154,森 安 弘 雅,3,2,6.81,6,0.14,119.3
