レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204131712,第１回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第1日,2022/04/13,宮島,12R,ドリーム,1800,晴,北東,4,4,逃げ,1,100,1,110,2,160,1-2,350,2,1-2,300,2,1-2,210,2,1-6,350,6,2-6,1280,13,1-2-6,2280,7,1-2-6,1230,4,1,1,4288,永 田 啓 二,34,11,6.73,1,0.15,110.0,2,2,4445,宮 地 元 輝,51,54,6.7,2,0.16,111.0,3,6,4736,高 倉 和 士,66,31,6.7,6,0.14,112.5,4,5,4593,小 坂 宗 司,16,34,6.74,5,0.11,112.7,5,3,4102,益 田 啓 司,29,15,6.72,3,0.11,115.0,6,4,4539,金 子 賢 志,50,18,6.71,4,0.11,115.8
202204131601,第２７回日本財団会長杯,第5日,2022/04/13,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,逃げ,1,130,1,100,4,180,1-4,300,2,1-4,380,3,1-4,140,1,1-6,550,8,4-6,1200,12,1-4-6,2860,10,1-4-6,1580,7,1,1,3717,立 間 充 宏,43,57,6.82,1,0.06,110.6,2,4,3663,木 山 和 幸,30,19,6.84,4,0.07,111.3,3,6,4789,古 賀 智 之,45,62,6.87,6,0.08,112.6,4,3,5046,松 山 裕 基,24,31,6.72,3,0.09,112.9,5,2,3459,中 野 和 裕,32,30,6.76,2,0.1,,6,5,3922,菅 沼 佳 昭,28,32,6.74,5,0.06,
202204131602,第２７回日本財団会長杯,第5日,2022/04/13,児島,02R,一般,1800,晴,南西,2,3,まくり,4,1160,4,180,1,150,4-1,1130,7,1-4,570,2,1-4,300,5,3-4,190,1,1-3,410,9,4-1-3,5070,21,1-3-4,590,2,1,4,4574,東 潤 樹,60,22,6.77,4,0.11,109.0,2,1,5131,江 藤 敦 宏,38,42,6.77,1,0.11,111.8,3,3,4632,長 尾 京志郎,33,51,6.84,3,0.14,113.5,4,5,5181,森 智 哉,12,65,6.85,6,0.14,114.1,5,6,3617,竹 田 広 樹,49,72,6.77,5,0.16,,6,2,3660,長谷川 親 王,14,61,6.84,2,0.16,
202204131603,第２７回日本財団会長杯,第5日,2022/04/13,児島,03R,一般,1800,晴,南,1,3,,1,160,1,150,4,230,1-4,580,3,1-4,630,3,1-4,200,3,1-2,260,4,2-4,620,12,1-4-2,1700,5,1-2-4,610,3,1,1,4374,永 田 義 紘,58,59,6.67,1,0.18,110.0,2,4,4389,伊 藤 喜 智,40,66,6.82,4,0.2,111.5,3,2,4146,柳 橋 宏 紀,13,25,6.76,2,0.14,112.1,4,5,3977,山 本 兼 士,65,46,6.75,5,0.21,112.7,5,6,5217,藤 原 碧 生,21,64,6.73,6,0.23,,6,3,2930,新 良 一 規,29,73,6.74,3,0.22,
202204131604,第２７回日本財団会長杯,第5日,2022/04/13,児島,04R,コジマだ４っ,1800,晴,北東,1,1,差し,2,430,2,170,1,100,2-1,860,4,1-2,250,1,1-2,140,1,2-4,150,2,1-4,160,3,2-1-4,1460,5,1-2-4,180,1,1,2,3731,高 濱 芳 久,62,33,6.79,2,0.16,110.3,2,1,3615,横 田 茂,11,75,6.79,1,0.18,111.6,3,4,4509,平 見 真 彦,39,11,6.7,4,0.11,112.4,4,3,3559,水 長 照 雄,47,20,6.71,3,0.14,113.8,5,5,3224,栗 山 繁 洋,34,15,6.8,5,0.12,,6,6,5176,石 倉 拓 美,57,55,6.83,6,0.13,
202204131605,第２７回日本財団会長杯,第5日,2022/04/13,児島,05R,日替艇食戦,1800,晴,北東,2,3,逃げ,1,180,1,150,5,140,1-5,1040,3,1-5,740,3,1-5,330,6,1-2,170,1,2-5,510,10,1-5-2,3090,8,1-2-5,990,6,1,1,4047,吉 永 浩 則,51,53,6.77,1,0.19,116.0,2,5,3988,古 川 誠 之,52,47,6.79,5,0.11,116.7,3,2,3519,冨 田 秀 幸,70,21,6.77,2,0.2,118.9,4,6,3430,角 浜 修,23,68,6.73,6,0.08,120.5,5,4,3882,新 田 智 彰,18,70,6.8,4,0.18,,,,,,,,,,,
202204131606,第２７回日本財団会長杯,第5日,2022/04/13,児島,06R,昼得クラリス,1800,晴,南西,3,3,差し,3,200,3,100,1,100,3-1,590,3,1-3,170,1,1-3,110,1,3-4,530,8,1-4,440,6,3-1-4,3670,13,1-3-4,970,4,1,3,3933,山 地 正 樹,19,45,6.73,3,0.2,109.8,2,1,4633,森 智 也,59,17,6.77,1,0.18,111.1,3,4,3660,長谷川 親 王,14,61,6.85,4,0.16,112.6,4,2,4111,奥 田 誠,54,34,6.79,2,0.21,112.7,5,5,3663,木 山 和 幸,30,19,6.76,5,0.15,,6,6,5059,冨 田 祥,48,28,6.79,6,0.13,
202204131607,第２７回日本財団会長杯,第5日,2022/04/13,児島,07R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,4,150,1-4,690,3,1-4,870,3,1-4,230,2,1-3,360,7,3-4,780,10,1-4-3,3680,16,1-3-4,1090,5,1,1,3484,芝 田 浩 治,63,49,6.76,1,0.11,109.7,2,4,5046,松 山 裕 基,24,31,6.66,4,0.05,111.2,3,3,3617,竹 田 広 樹,49,72,6.66,3,0.15,112.0,4,6,4946,船 越 健 吾,27,74,6.73,6,0.04,112.2,5,2,3977,山 本 兼 士,65,46,6.7,2,0.06,,6,5,4146,柳 橋 宏 紀,13,25,6.77,5,0.26,
202204131608,第２７回日本財団会長杯,第5日,2022/04/13,児島,08R,一般,1800,曇り,北東,1,3,逃げ,1,170,1,110,3,230,1-3,440,2,1-3,390,3,1-3,160,3,1-2,140,1,2-3,340,6,1-3-2,1230,6,1-2-3,490,3,1,1,3872,岡 田 憲 行,31,18,6.87,1,0.2,109.6,2,3,4374,永 田 義 紘,58,59,6.64,3,0.23,110.2,3,2,3224,栗 山 繁 洋,34,15,6.71,2,0.18,112.4,4,5,3459,中 野 和 裕,32,30,6.73,5,0.16,113.4,5,4,3731,高 濱 芳 久,62,33,6.63,4,0.16,,6,6,5181,森 智 哉,12,65,6.79,6,0.22,
202204131609,第２７回日本財団会長杯,第5日,2022/04/13,児島,09R,これしか９じ,1800,曇り,南東,1,1,逃げ,1,110,1,150,6,1140,1-6,4010,8,1-6,2330,5,1-6,500,9,1-3,130,1,3-6,1750,14,1-6-3,7900,20,1-3-6,1690,7,1,1,3988,古 川 誠 之,52,47,6.74,1,0.15,109.3,2,6,3559,水 長 照 雄,47,20,6.82,5,0.14,110.6,3,3,4574,東 潤 樹,60,22,6.75,3,0.14,112.1,4,4,4111,奥 田 誠,54,34,6.74,4,0.19,113.6,5,2,3922,菅 沼 佳 昭,28,32,6.71,2,0.24,,6,5,5217,藤 原 碧 生,21,64,6.66,6,0.1,
202204131610,第２７回日本財団会長杯,第5日,2022/04/13,児島,10R,選抜戦,1800,曇り,北東,1,1,まくり,2,560,2,150,4,140,2-4,1640,7,2-4,960,4,2-4,370,6,2-5,420,7,4-5,780,11,2-4-5,8240,29,2-4-5,1840,8,1,2,3430,角 浜 修,23,68,6.6,2,0.03,109.3,2,4,3717,立 間 充 宏,43,57,6.7,4,0.1,111.0,3,5,4509,平 見 真 彦,39,11,6.73,5,0.11,112.0,4,3,4633,森 智 也,59,17,6.59,3,0.05,113.1,5,6,4047,吉 永 浩 則,51,53,6.7,6,0.15,,6,1,4946,船 越 健 吾,27,74,6.62,1,0.08,
202204131611,第２７回日本財団会長杯,第5日,2022/04/13,児島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,180,1,1-2,130,1,1-4,190,3,2-4,460,7,1-2-4,860,3,1-2-4,480,3,1,1,3933,山 地 正 樹,19,45,6.68,1,0.11,108.6,2,2,3872,岡 田 憲 行,31,18,6.77,2,0.17,110.1,3,4,3519,冨 田 秀 幸,70,21,6.79,4,0.13,111.0,4,5,3484,芝 田 浩 治,63,49,6.72,5,0.11,111.8,5,3,3882,新 田 智 彰,18,70,6.83,3,0.16,,6,6,3615,横 田 茂,11,75,6.81,6,0.12,
202204131612,第２７回日本財団会長杯,第5日,2022/04/13,児島,12R,優勝戦,1800,曇り,南東,2,3,逃げ,1,170,1,110,5,280,1-5,1590,5,1-5,610,3,1-5,320,6,1-2,150,1,2-5,570,9,1-5-2,3550,13,1-2-5,810,4,1,1,3915,繁野谷 圭 介,55,14,6.65,1,0.2,108.2,2,5,3918,深 井 利 寿,22,44,6.73,5,0.27,109.2,3,2,3713,伊 藤 誠 二,50,56,6.71,2,0.26,110.8,4,3,4343,村 岡 賢,66,71,6.61,3,0.23,112.4,5,6,4365,盛 本 真 輔,46,43,6.65,6,0.29,,6,4,3576,白 水 勝 也,41,48,6.68,4,0.34,
202204131301,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,250,1,200,3,240,1-3,350,1,1-3,180,1,1-3,140,1,1-4,160,2,3-4,190,4,1-3-4,1200,3,1-3-4,460,3,1,1,5050,木 下 雄 介,17,64,6.87,1,0.16,109.4,2,3,3612,馬 袋 義 則,41,14,6.9,3,0.2,111.3,3,4,5172,田 村 慶,38,47,6.86,4,0.12,113.2,4,6,4465,大 西 賢,43,27,6.89,5,0.14,113.4,5,2,4088,野 田 祥 子,12,11,6.86,2,0.15,115.0,6,5,5205,刑 部 亜里紗,15,15,6.87,6,0.16,116.1
202204131302,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,02R,予選,1800,晴,南,1,0,まくり,2,130,2,130,4,100,2-4,290,1,2-4,190,1,2-4,120,1,2-3,250,4,3-4,570,11,2-4-3,980,2,2-3-4,410,2,1,2,3613,角 谷 健 吾,16,44,6.9,2,0.15,109.7,2,4,3475,橋 本 久 和,4,40,6.87,4,0.19,110.3,3,3,4358,松 本 庸 平,37,33,6.85,3,0.22,112.7,4,6,4520,高 倉 孝 太,44,39,6.81,6,0.14,112.8,5,5,5136,濱 野 斗 馬,19,54,6.9,5,0.13,113.5,6,1,5072,吉 田 杏 美,46,38,6.86,1,0.16,116.3
202204131303,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,03R,予選,1800,晴,南西,4,0,,1,100,1,130,2,190,1-2,180,1,1-2,190,1,1-2,110,2,1-5,100,1,2-5,120,3,1-2-5,340,1,1-2-5,170,1,1,1,3811,石 田 章 央,21,28,6.88,1,0.18,109.3,2,2,4645,上 村 純 一,20,30,6.87,2,0.12,110.3,3,5,4962,畑 竜 生,29,16,6.86,4,0.13,112.3,4,3,2912,尾 崎 鉄 也,42,49,6.98,3,0.16,114.1,5,4,5180,藤 本 紗弥香,30,56,6.88,6,0.23,116.7,6,6,4521,小 池 公 生,28,48,6.9,5,0.16,124.5
202204131304,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,04R,予選,1800,晴,北西,1,0,逃げ,1,120,1,150,2,190,1-2,260,1,1-2,190,1,1-2,140,2,1-3,180,4,2-3,160,3,1-2-3,1150,3,1-2-3,660,2,1,1,3805,高 橋 英 之,8,50,6.89,1,0.06,108.8,2,2,4998,中 村 かなえ,1,21,6.8,2,0.12,109.9,3,3,5001,坂 本 雅 佳,5,13,6.91,3,0.06,112.3,4,5,3833,中 辻 博 訓,33,46,6.85,5,0.09,113.3,5,6,3857,阿 波 勝 哉,31,29,6.86,6,0.14,115.0,6,4,5055,眞 鳥 章 太,24,32,6.9,4,0.07,116.7
202204131305,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,05R,予選,1800,晴,北西,1,0,逃げ,1,110,1,150,6,460,1-6,400,3,1-6,350,3,1-6,180,4,1-2,130,1,2-6,370,6,1-6-2,1130,6,1-2-6,450,3,1,1,3996,秋 山 直 之,35,55,6.86,1,0.15,108.2,2,6,3541,三 嶌 誠 司,14,66,6.84,5,0.13,109.9,3,2,4375,照 屋 厚 仁,45,51,6.82,2,0.11,111.6,4,3,4579,中 嶋 健一郎,40,37,6.88,3,0.16,113.9,5,4,4876,梅 木 敬 太,25,35,6.86,4,0.11,115.4,6,5,5194,大久保 佑 香,23,36,6.89,6,0.08,116.7
202204131306,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,110,1,640,4,2250,1-4,1060,4,1-4,880,3,1-4,170,3,1-3,120,1,3-4,180,4,1-4-3,1830,7,1-3-4,230,1,1,1,3813,佐 藤 大 介,26,22,6.92,1,0.23,110.0,2,4,4902,山 川 雄 大,2,31,6.82,4,0.22,111.2,3,3,3556,田 中 信一郎,32,42,6.85,3,0.23,112.8,4,5,5172,田 村 慶,38,47,6.9,5,0.18,113.6,5,6,4615,板 倉 敦 史,34,43,6.88,6,0.25,114.4,6,2,4358,松 本 庸 平,37,33,6.85,2,0.29,115.5
202204131307,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,07R,予選,1800,晴,北西,4,0,差し,5,6950,5,150,1,200,5-1,7760,18,1-5,1710,4,1-5,620,7,5-6,4270,14,1-6,810,8,5-1-6,40870,65,1-5-6,5820,13,1,5,4021,吉 田 健太郎,47,25,6.87,5,0.13,120.4,2,1,3746,岡 瀬 正 人,9,24,6.9,1,0.18,122.5,3,6,4625,渡 邊 裕 貴,36,26,6.8,6,0.15,125.4,4,3,3507,藤 井 徹,11,45,6.84,3,0.23,128.7,5,2,4117,廣 中 智紗衣,7,60,6.83,2,0.24,129.8,,,,,,,,,,
202204131308,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,08R,予選,1800,晴,南西,2,0,逃げ,1,210,1,200,4,330,1-4,890,5,1-4,930,5,1-4,570,10,1-3,260,5,3-4,280,6,1-4-3,6280,25,1-3-4,1250,7,1,1,5136,濱 野 斗 馬,19,54,6.89,1,0.18,109.4,2,4,4847,佐 藤 隆太郎,22,57,6.82,4,0.16,110.5,3,3,4190,長 嶋 万 記,3,12,6.85,3,0.13,110.8,4,5,4645,上 村 純 一,20,30,6.86,5,0.11,113.3,5,2,3606,川 北 浩 貴,13,34,6.88,2,0.15,114.6,6,6,5055,眞 鳥 章 太,24,32,6.88,6,0.19,115.3
202204131309,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,09R,予選特賞,1800,晴,南西,3,0,,1,140,1,100,2,330,1-2,930,4,1-2,650,3,1-2,350,4,1-4,130,1,2-4,520,9,1-2-4,1620,6,1-2-4,490,2,1,1,3833,中 辻 博 訓,33,46,6.87,1,0.1,109.6,2,2,5050,木 下 雄 介,17,64,6.86,2,0.11,110.6,3,4,3996,秋 山 直 之,35,55,6.84,4,0.23,111.7,4,3,3613,角 谷 健 吾,16,44,6.93,3,0.11,113.3,5,6,3295,濱 村 芳 宏,6,17,6.85,5,0.19,113.9,6,5,5180,藤 本 紗弥香,30,56,6.89,6,0.26,118.5
202204131310,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,110,1,110,2,110,1-2,220,1,1-2,240,1,1-2,170,2,1-5,270,4,2-5,310,5,1-2-5,690,2,1-2-5,350,2,1,1,3621,天 野 晶 夫,39,19,6.91,1,0.18,109.4,2,2,3475,橋 本 久 和,4,40,6.79,2,0.31,110.2,3,5,3541,三 嶌 誠 司,14,66,6.88,5,0.17,112.2,4,4,3813,佐 藤 大 介,26,22,6.92,4,0.22,113.0,5,3,4465,大 西 賢,43,27,6.91,3,0.23,113.3,6,6,4962,畑 竜 生,29,16,6.91,6,0.18,115.1
202204131311,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,420,1,1-2-3,180,1,1,1,3556,田 中 信一郎,32,42,6.81,1,0.18,109.3,2,2,3612,馬 袋 義 則,41,14,6.89,2,0.18,110.5,3,3,3811,石 田 章 央,21,28,6.9,3,0.17,112.3,4,4,5001,坂 本 雅 佳,5,13,6.88,4,0.13,114.0,5,5,4625,渡 邊 裕 貴,36,26,6.81,5,0.16,114.0,6,6,4579,中 嶋 健一郎,40,37,6.85,6,0.19,114.3
202204131312,ボートレース尼崎リニューアル記念競走,第4日,2022/04/13,尼崎,12R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,100,4,110,1-4,250,1,1-4,270,2,1-4,130,1,1-5,150,2,4-5,210,5,1-4-5,400,1,1-4-5,180,1,1,1,4190,長 嶋 万 記,3,12,6.77,1,0.12,108.6,2,4,4998,中 村 かなえ,1,21,6.79,4,0.07,110.7,3,5,4117,廣 中 智紗衣,7,60,6.81,5,0.17,112.0,4,2,5072,吉 田 杏 美,46,38,6.84,2,0.12,114.3,5,3,4088,野 田 祥 子,12,11,6.82,3,0.09,116.1,6,6,5194,大久保 佑 香,23,36,6.86,6,0.21,117.1
202204131201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,110,3,220,1-3,630,2,1-3,380,2,1-3,200,2,1-2,200,3,2-3,250,4,1-3-2,1010,2,1-2-3,300,1,1,1,4956,齊 藤 大 将,60,72,6.98,1,0.08,111.2,2,3,5067,山 田 真 聖,65,32,6.94,3,0.07,112.9,3,2,5048,眞 鳥 康 太,12,17,6.97,2,0.15,115.2,4,5,5039,倉 田 茂 将,19,22,7.0,5,0.08,116.0,5,6,5004,河 野 主 樹,80,36,6.99,6,0.18,116.2,6,4,5185,加 藤 優 弥,33,18,6.96,4,0.12,116.2
202204131202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,02R,予選,1800,晴,,0,1,逃げ,1,270,1,180,5,800,1-5,1430,7,1-5,1350,5,1-5,320,7,1-3,280,6,3-5,250,4,1-5-3,5650,21,1-3-5,1510,6,1,1,5115,香 川 颯 太,30,66,6.93,1,0.08,111.0,2,5,4966,田 川 大 貴,57,73,6.95,5,0.13,112.7,3,3,4992,廣 瀬 篤 哉,17,54,6.91,3,0.15,113.6,4,6,5096,上 原 崚,11,79,6.96,6,0.18,115.0,5,2,4953,尾 上 雅 也,62,78,6.94,2,0.17,117.8,6,4,4999,沓 名 貴 輝,81,77,6.92,4,0.15,119.2
202204131203,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,03R,予選,1800,晴,南東,2,1,まくり,2,540,2,440,3,160,2-3,2650,13,2-3,930,6,2-3,430,7,2-6,2070,14,3-6,420,5,2-3-6,29970,73,2-3-6,8830,17,1,2,4945,上 村 宏 太,56,83,6.91,2,0.2,111.4,2,3,4977,馬 野 耀,21,68,6.96,3,0.22,111.6,3,6,5036,福 田 翔 吾,72,12,6.9,6,0.15,114.7,4,1,5011,高 木 圭 大,75,23,6.91,1,0.22,115.6,5,4,4958,溝 口 海義也,38,51,7.01,4,0.12,116.1,6,5,5081,篠 原 飛 翔,35,71,6.9,5,0.12,118.2
202204131204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,04R,予選,1800,晴,南,2,1,,1,320,1,100,5,100,1-5,660,2,1-5,450,2,1-5,180,2,1-2,210,5,2-5,180,3,1-5-2,2110,9,1-2-5,650,3,1,1,4957,竹之内 極,54,28,6.89,1,0.13,110.2,2,5,4719,上 條 暢 嵩,71,59,6.91,4,0.09,111.9,3,2,4930,佐 藤 悠,20,27,6.92,2,0.13,112.6,4,6,4995,田 邉 亮 蔵,28,82,6.92,5,0.18,114.2,5,3,5042,畑 田 汰 一,59,53,6.91,3,0.11,115.5,6,4,5178,成 貞 琳 平,27,84,6.95,6,0.16,119.0
202204131205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,150,1,160,4,500,1-4,440,2,1-4,500,3,1-4,200,3,1-6,170,2,4-6,390,7,1-4-6,1240,4,1-4-6,720,5,1,1,4872,山 下 流 心,77,57,6.92,1,0.17,110.8,2,4,5023,久 永 祥 平,39,86,6.94,4,0.18,111.9,3,6,5028,原 田 才一郎,84,60,6.86,6,0.24,113.6,4,5,4956,齊 藤 大 将,60,72,6.96,5,0.25,114.7,5,3,5112,砂 長 知 輝,31,19,6.92,3,0.19,115.9,6,2,5000,岡 本 翔太郎,64,29,6.94,2,0.18,117.3
202204131206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,150,5,180,1-5,660,3,1-5,440,3,1-5,180,5,1-2,140,1,2-5,150,3,1-5-2,1500,6,1-2-5,410,3,1,1,5066,鈴 木 孝 明,63,75,6.88,1,0.09,110.5,2,5,5043,中 村 日 向,36,65,6.97,4,0.14,112.1,3,2,5015,高 橋 竜 矢,82,16,6.97,2,0.13,112.3,4,6,4992,廣 瀬 篤 哉,17,54,6.94,5,0.14,113.6,5,3,4797,中 山 将,50,62,6.95,3,0.17,115.0,6,4,5004,河 野 主 樹,80,36,6.97,6,0.3,117.6
202204131207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,07R,予選,1800,晴,北,2,1,差し,2,160,2,130,6,120,2-6,540,2,2-6,390,2,2-6,200,4,1-2,150,1,1-6,240,5,2-6-1,1700,7,1-2-6,330,2,1,2,4933,板 橋 侑 我,53,76,6.93,2,0.13,110.2,2,6,4926,吉 川 貴 仁,67,35,6.88,6,0.18,112.4,3,1,4966,田 川 大 貴,57,73,6.99,1,0.16,113.1,4,3,5018,竹 下 大 樹,37,87,6.93,3,0.12,114.9,5,5,5185,加 藤 優 弥,33,18,6.98,5,0.17,120.9,,,,,,,,,,
202204131208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,130,1,120,3,350,1-3,770,4,1-3,610,4,1-3,300,5,1-4,130,1,3-4,460,8,1-3-4,1560,6,1-3-4,420,2,1,1,4967,中 村 魁 生,51,21,6.95,1,0.13,110.2,2,3,4995,田 邉 亮 蔵,28,82,6.99,3,0.12,111.3,3,4,4743,木 村 仁 紀,15,20,6.98,4,0.09,113.1,4,5,5044,渡 邉 健,23,24,6.99,5,0.14,114.4,5,6,4934,佐々木 翔 斗,79,89,6.93,6,0.19,115.7,6,2,4999,沓 名 貴 輝,81,77,6.96,2,0.14,116.8
202204131209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,09R,予選,1800,晴,北東,2,1,差し,3,650,3,350,2,120,3-2,2380,9,2-3,870,6,2-3,240,4,3-6,960,12,2-6,710,10,3-2-6,11560,42,2-3-6,2280,8,1,3,4953,尾 上 雅 也,62,78,7.01,3,0.2,110.3,2,2,4989,石 原 翼,24,26,6.93,2,0.19,111.7,3,6,5112,砂 長 知 輝,31,19,6.95,6,0.22,113.6,4,4,5011,高 木 圭 大,75,23,7.01,4,0.19,114.2,5,5,4826,井 上 一 輝,66,58,7.01,5,0.19,116.1,6,1,5067,山 田 真 聖,65,32,6.91,1,0.38,117.9
202204131210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,140,1,100,3,400,1-3,330,1,1-3,220,1,1-3,150,3,1-4,130,2,3-4,230,4,1-3-4,680,1,1-3-4,240,1,1,1,4977,馬 野 耀,21,68,6.99,1,0.11,110.1,2,3,5015,高 橋 竜 矢,82,16,7.06,3,0.15,112.1,3,4,5042,畑 田 汰 一,59,53,6.94,4,0.14,112.9,4,2,5023,久 永 祥 平,39,86,7.0,2,0.18,114.7,5,5,5053,山 口 広 樹,58,38,6.95,5,0.23,115.4,6,6,5083,柳 瀬 幹 太,70,37,7.04,6,0.29,117.3
202204131211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,140,3,160,1-3,330,1,1-3,180,1,1-3,100,1,1-4,140,2,3-4,200,4,1-3-4,650,1,1-3-4,270,1,1,1,5087,佐 藤 航,13,69,6.97,1,0.08,109.0,2,3,4931,木 谷 賢 太,55,39,6.97,3,0.12,110.4,3,4,5043,中 村 日 向,36,65,7.04,4,0.13,112.9,4,5,5048,眞 鳥 康 太,12,17,7.02,5,0.19,114.2,5,2,4957,竹之内 極,54,28,6.96,2,0.11,115.7,6,6,4904,松 本 一 毅,52,61,6.98,6,0.18,117.0
202204131212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第2日,2022/04/13,住之江,12R,予選特別Ａ戦,1800,晴,北東,1,1,差し,3,310,3,160,6,540,3-6,7770,15,3-6,6280,10,3-6,400,5,3-5,450,7,5-6,2530,14,3-6-5,32370,54,3-5-6,7100,14,1,3,4719,上 條 暢 嵩,71,59,7.0,3,0.17,110.3,2,6,4945,上 村 宏 太,56,83,6.99,5,0.07,112.4,3,5,4872,山 下 流 心,77,57,7.05,4,0.09,113.7,4,1,4743,木 村 仁 紀,15,20,7.03,1,0.16,114.0,5,4,4797,中 山 将,50,62,7.0,6,0.01,114.2,6,2,5018,竹 下 大 樹,37,87,6.96,2,0.16,116.3
202204131101,スポーツニッポン新聞社杯争奪　第４７回八景賞,第1日,2022/04/13,びわこ,01R,びわこ幕開け,1800,晴,南,2,2,逃げ,1,100,1,100,2,130,1-2,250,2,1-2,530,3,1-2,280,5,1-3,130,1,2-3,540,8,1-2-3,710,2,1-2-3,370,1,1,1,3896,上 田 洋 平,22,59,6.59,1,0.17,109.9,2,2,4226,村 田 浩 司,14,34,6.85,2,0.22,112.3,3,3,3305,小 野 信 樹,18,12,6.71,3,0.18,114.1,4,6,4097,貫地谷 直 人,30,39,6.82,6,0.31,114.6,5,4,3878,胡 本 悟 志,47,45,6.73,4,0.22,,6,5,4636,赤 池 修 平,23,60,6.79,5,0.23,
