レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204161405,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,05R,予選,1800,晴,北西,4,4,まくり,5,1410,5,170,6,730,5-6,10840,24,5-6,8560,15,5-6,1140,15,2-5,400,7,2-6,600,11,5-6-2,31170,95,2-5-6,4960,18,1,5,4121,富 永 修 一,63,22,6.86,5,0.19,107.6,2,6,4202,浮 田 圭 浩,16,70,6.84,6,0.24,109.4,3,2,4234,野 相 弘 司,65,75,6.89,2,0.27,111.1,4,1,4429,豊 田 泰 洋,18,66,6.82,1,0.21,112.2,5,3,5032,谷 口 知 優,20,17,6.84,3,0.31,,6,4,3558,山 本 浩 次,64,68,6.84,4,0.24,
202204161406,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,2,380,2,320,6,420,2-6,1730,9,2-6,1090,5,2-6,420,6,2-5,180,2,5-6,180,2,2-6-5,2660,4,2-5-6,330,1,1,2,3072,西 田 靖,29,11,6.8,1,0.19,108.6,2,6,4055,吉 田 俊 彦,70,12,6.9,5,0.21,109.9,3,5,4451,松 崎 祐太郎,12,15,6.94,4,0.23,111.2,4,4,5133,堀 越 雄 貴,27,32,6.81,6,0.18,112.2,5,1,5160,藤 森 陸 斗,10,82,6.82,2,0.26,,6,3,5086,本 村 大,75,73,6.78,3,0.32,
202204161407,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,07R,予選,1800,晴,北,3,3,逃げ,1,150,1,120,2,260,1-2,420,1,1-2,410,2,1-2,190,3,1-3,220,4,2-3,470,9,1-2-3,1930,7,1-2-3,630,3,1,1,4985,井 本 昌 也,15,27,6.79,1,0.17,107.3,2,2,3233,小 畑 実 成,21,20,6.79,2,0.16,109.1,3,3,4495,森 晋太郎,23,67,6.83,3,0.15,110.1,4,4,3304,烏 野 賢 太,76,65,6.82,4,0.23,110.4,5,5,4133,高 橋 正 男,11,25,6.83,5,0.22,,6,6,3928,林 恵 祐,32,74,6.88,6,0.26,
202204161408,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,08R,予選,1800,晴,北,2,2,まくり,3,630,3,350,5,190,3-5,1770,9,3-5,980,6,3-5,540,11,2-3,300,5,2-5,400,9,3-5-2,4140,11,2-3-5,1170,6,1,3,4889,後 藤 盛 也,17,77,6.78,3,0.17,107.3,2,5,4290,稲 田 浩 二,80,10,6.75,5,0.19,108.4,3,2,3714,梶 原 正,28,24,6.74,2,0.15,110.7,4,1,5049,松 井 友 汰,83,30,6.76,1,0.21,112.6,5,6,3662,大 庭 元 明,22,18,6.79,6,0.19,,6,4,3432,宮 迫 暢 彦,73,26,6.72,4,0.21,
202204161409,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,09R,特賞,1800,晴,西,2,2,まくり,3,390,3,140,4,350,3-4,1100,7,3-4,790,4,3-4,260,5,2-3,240,4,2-4,400,6,3-4-2,2900,12,2-3-4,490,3,1,3,4364,池 永 太,31,63,6.82,3,0.12,108.2,2,4,3406,中 里 英 夫,84,79,6.75,4,0.09,109.0,3,2,4381,田 路 朋 史,79,78,6.78,2,0.09,111.6,4,5,4234,野 相 弘 司,65,75,6.86,5,0.07,112.6,5,1,4248,岡 本 大,26,29,6.83,1,0.07,,6,6,5179,藤 本 元 輝,66,80,6.95,6,0.01,
202204161410,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,10R,特賞,1800,晴,西,2,2,逃げ,1,350,1,250,3,360,1-3,3190,22,1-3,1660,12,1-3,450,7,1-4,520,12,3-4,630,14,1-3-4,14220,81,1-3-4,3600,19,1,1,5093,浦 野 海,69,23,6.82,1,0.12,108.5,2,3,3212,亀 本 勇 樹,14,13,6.91,3,0.19,109.8,3,4,4121,富 永 修 一,63,22,6.88,5,0.11,111.8,4,5,4702,三 浦 敬 太,25,84,6.81,6,0.16,112.9,5,2,3414,加 瀬 智 宏,77,69,6.83,4,0.13,,6,6,3072,西 田 靖,29,11,6.83,2,0.16,
202204161411,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,11R,特選,1800,晴,西,2,2,,3,340,3,260,1,130,3-1,2110,9,1-3,530,2,1-3,220,3,3-5,470,7,1-5,250,4,3-1-5,6180,23,1-3-5,920,4,1,3,4657,江 崎 一 雄,82,16,6.83,3,0.15,107.4,2,1,4564,山 本 景士郎,13,19,6.79,1,0.11,108.3,3,5,3837,秋 山 広 一,30,81,6.9,5,0.13,111.3,4,4,3928,林 恵 祐,32,74,6.93,4,0.17,111.6,5,2,4055,吉 田 俊 彦,70,12,6.89,2,0.15,,6,6,3558,山 本 浩 次,64,68,6.81,6,0.22,
202204161412,第７回サッポロビールカップ競走,第3日,2022/04/16,鳴門,12R,特選,1800,晴,北,2,2,差し,4,870,4,280,3,200,4-3,5960,10,3-4,2230,5,3-4,410,8,1-4,140,1,1-3,170,3,4-3-1,14890,33,1-3-4,410,2,1,4,3873,別 府 昌 樹,19,21,6.98,4,0.12,107.2,2,3,3662,大 庭 元 明,22,18,6.82,3,0.09,109.2,3,1,4451,松 崎 祐太郎,12,15,6.83,1,0.11,110.1,4,5,3708,岡 部 貴 司,78,33,6.76,5,0.18,111.8,5,2,4133,高 橋 正 男,11,25,6.94,2,0.19,,6,6,5032,谷 口 知 優,20,17,6.8,6,0.16,
202204161201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,01R,一般戦,1800,晴,北,5,3,逃げ,1,150,1,110,2,200,1-2,480,1,1-2,480,3,1-2,210,4,1-5,100,1,2-5,170,2,1-2-5,910,1,1-2-5,350,2,1,1,4934,佐々木 翔 斗,79,89,7.05,1,0.02,111.6,2,2,4956,齊 藤 大 将,60,72,7.08,2,0.02,112.4,3,5,4904,松 本 一 毅,52,61,7.05,5,0.1,114.3,4,4,4945,上 村 宏 太,56,83,6.96,4,0.08,115.4,5,6,5178,成 貞 琳 平,27,84,7.04,6,0.1,117.0,6,3,5011,高 木 圭 大,75,23,7.02,3,0.04,121.0
202204161202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,02R,一般戦,1800,晴,北,6,3,差し,3,320,3,200,5,400,3-5,4330,12,3-5,4150,9,3-5,600,7,2-3,240,4,2-5,420,5,3-5-2,11110,27,2-3-5,1430,5,1,3,5112,砂 長 知 輝,31,19,6.99,3,0.13,111.0,2,5,5048,眞 鳥 康 太,12,17,7.05,5,0.21,114.4,3,2,5087,佐 藤 航,13,69,7.0,2,0.23,114.9,4,4,5067,山 田 真 聖,65,32,7.07,4,0.2,115.2,5,1,5081,篠 原 飛 翔,35,71,7.04,1,0.28,116.1,6,6,5185,加 藤 優 弥,33,18,7.01,6,0.22,117.3
202204161203,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,03R,一般戦,1800,晴,北,5,3,逃げ,1,190,1,110,6,200,1-6,1210,4,1-6,980,3,1-6,300,7,1-4,180,2,4-6,250,5,1-6-4,3770,13,1-4-6,830,5,1,1,4953,尾 上 雅 也,62,78,7.02,1,0.23,109.9,2,6,4931,木 谷 賢 太,55,39,7.08,5,0.25,111.2,3,4,4872,山 下 流 心,77,57,7.02,4,0.22,111.9,4,2,4967,中 村 魁 生,51,21,7.01,2,0.22,115.1,5,5,5004,河 野 主 樹,80,36,7.05,6,0.27,116.6,6,3,5066,鈴 木 孝 明,63,75,7.01,3,0.22,116.8
202204161204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,04R,一般戦,1800,晴,北,6,3,まくり,4,300,4,100,1,110,4-1,610,3,1-4,230,1,1-4,120,2,2-4,260,5,1-2,120,1,4-1-2,1590,6,1-2-4,240,1,1,4,4826,井 上 一 輝,66,58,7.03,4,0.16,109.8,2,1,5053,山 口 広 樹,58,38,6.97,1,0.23,112.3,3,2,4995,田 邉 亮 蔵,28,82,7.01,2,0.19,113.2,4,5,5115,香 川 颯 太,30,66,7.04,5,0.2,114.8,5,3,4957,竹之内 極,54,28,6.95,3,0.24,116.1,6,6,4999,沓 名 貴 輝,81,77,7.01,6,0.29,119.2
202204161205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,05R,住之江ファイ,1800,晴,北,5,2,逃げ,1,140,1,100,3,270,1-3,320,1,1-3,290,2,1-3,150,2,1-6,110,1,3-6,330,7,1-3-6,740,2,1-3-6,310,2,1,1,4989,石 原 翼,24,26,6.96,1,0.14,110.4,2,3,5044,渡 邉 健,23,24,7.1,3,0.18,112.2,3,6,5043,中 村 日 向,36,65,6.99,6,0.24,113.4,4,4,5096,上 原 崚,11,79,7.11,4,0.17,114.3,5,2,4966,田 川 大 貴,57,73,7.06,2,0.19,114.9,6,5,5178,成 貞 琳 平,27,84,7.1,5,0.23,118.5
202204161206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,06R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,100,6,250,1-6,660,3,1-6,430,3,1-6,340,4,1-3,250,2,3-6,720,9,1-6-3,1950,7,1-3-6,630,4,1,1,4743,木 村 仁 紀,15,20,7.04,1,0.06,109.6,2,6,4926,吉 川 貴 仁,67,35,6.94,6,0.09,110.9,3,3,4930,佐 藤 悠,20,27,6.99,3,0.08,112.5,4,5,4933,板 橋 侑 我,53,76,7.04,5,0.06,113.7,5,4,5023,久 永 祥 平,39,86,7.06,4,0.05,113.7,6,2,5083,柳 瀬 幹 太,70,37,7.07,2,0.06,117.3
202204161207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,07R,一般戦,1800,晴,北,3,1,差し,4,280,4,100,2,270,4-2,840,4,2-4,430,3,2-4,180,3,4-6,180,3,2-6,380,6,4-2-6,2130,10,2-4-6,440,2,1,4,4719,上 條 暢 嵩,71,59,7.02,4,0.1,109.5,2,2,5028,原 田 才一郎,84,60,6.9,2,0.14,111.2,3,6,4958,溝 口 海義也,38,51,7.02,5,0.06,112.7,4,1,5066,鈴 木 孝 明,63,75,6.98,1,0.2,114.4,5,3,4945,上 村 宏 太,56,83,6.99,3,0.11,115.7,6,5,5185,加 藤 優 弥,33,18,7.02,6,0.06,115.9
202204161208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,08R,一般戦,1800,晴,北,5,2,逃げ,1,100,1,100,6,220,1-6,1000,4,1-6,890,4,1-6,310,7,1-4,210,2,4-6,560,10,1-6-4,2590,12,1-4-6,680,3,1,1,4797,中 山 将,50,62,6.97,1,0.17,109.6,2,6,5042,畑 田 汰 一,59,53,6.92,6,0.21,111.0,3,4,5018,竹 下 大 樹,37,87,6.95,4,0.17,112.6,4,5,4995,田 邉 亮 蔵,28,82,7.0,5,0.16,114.3,5,2,5039,倉 田 茂 将,19,22,7.07,2,0.21,114.8,6,3,5036,福 田 翔 吾,72,12,7.09,3,0.34,117.9
202204161209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,09R,準優勝戦,1800,晴,北,4,2,逃げ,1,110,1,110,3,170,1-3,290,1,1-3,320,2,1-3,120,1,1-2,140,2,2-3,210,4,1-3-2,620,2,1-2-3,210,1,1,1,4931,木 谷 賢 太,55,39,6.99,1,0.07,108.8,2,3,4826,井 上 一 輝,66,58,7.01,3,0.04,110.4,3,2,4904,松 本 一 毅,52,61,7.01,2,0.15,112.4,4,4,4989,石 原 翼,24,26,6.93,4,0.07,112.7,5,6,5081,篠 原 飛 翔,35,71,7.03,6,0.14,115.3,6,5,5044,渡 邉 健,23,24,6.97,5,0.12,117.3
202204161210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,10R,準優勝戦,1800,晴,北,4,2,逃げ,1,110,1,100,3,160,1-3,320,2,1-3,280,2,1-3,150,1,1-4,170,3,3-4,400,7,1-3-4,950,4,1-3-4,670,3,1,1,4926,吉 川 貴 仁,67,35,6.9,1,0.16,109.3,2,3,4872,山 下 流 心,77,57,7.02,3,0.41,111.2,3,4,5028,原 田 才一郎,84,60,6.98,4,0.17,112.7,4,5,4957,竹之内 極,54,28,6.97,5,0.16,113.4,5,2,5043,中 村 日 向,36,65,7.07,2,0.16,116.1,6,6,4953,尾 上 雅 也,62,78,7.02,6,0.19,118.2
202204161211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,11R,準優勝戦,1800,晴,北,4,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,160,1,1-2,130,1,1-5,250,4,2-5,450,6,1-2-5,740,3,1-2-5,490,2,1,1,4719,上 條 暢 嵩,71,59,6.96,1,0.09,108.8,2,2,4933,板 橋 侑 我,53,76,6.93,2,0.08,110.3,3,5,4743,木 村 仁 紀,15,20,7.02,5,0.06,112.1,4,3,4967,中 村 魁 生,51,21,6.92,3,0.13,112.9,5,4,5087,佐 藤 航,13,69,6.94,4,0.2,113.5,6,6,5053,山 口 広 樹,58,38,6.9,6,0.04,115.3
202204161212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第5日,2022/04/16,住之江,12R,一般戦,1800,晴,北,4,2,差し,2,460,2,150,1,100,2-1,1000,5,1-2,180,1,1-2,120,1,2-4,170,2,1-4,180,4,2-1-4,3060,12,1-2-4,400,2,1,2,5015,高 橋 竜 矢,82,16,6.96,2,0.08,108.9,2,1,4958,溝 口 海義也,38,51,7.01,1,0.1,111.3,3,4,4930,佐 藤 悠,20,27,6.92,4,0.12,112.4,4,5,5112,砂 長 知 輝,31,19,6.95,5,0.18,113.9,5,6,5000,岡 本 翔太郎,64,29,6.99,6,0.2,114.1,6,3,5039,倉 田 茂 将,19,22,7.0,3,0.13,118.6
202204161101,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,01R,びわこ幕開け,1200,晴,北西,5,8,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,380,7,1-2-4,540,2,1-2-4,280,2,1,1,4137,君 島 秀 三,39,26,7.0,1,0.17,76.0,2,2,4735,角 山 雄 哉,62,33,7.06,2,0.26,76.8,3,4,2538,高 橋 二 朗,40,21,7.1,4,0.19,76.8,4,3,4813,宮 内 直 哉,67,65,7.14,3,0.22,78.6,5,5,3122,高 山 哲 也,21,17,7.15,5,0.19,,6,6,4636,赤 池 修 平,23,60,7.04,6,0.24,
202204161102,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,02R,予選,1200,晴,北東,2,8,まくり,4,1830,4,340,5,1010,4-5,5500,16,4-5,2650,11,4-5,540,10,1-4,350,5,1-5,430,7,4-5-1,20620,55,1-4-5,1380,7,1,4,3565,坂 本 徳 克,25,36,7.06,4,0.13,75.2,2,5,4200,早 川 尚 人,64,28,7.24,5,0.12,75.7,3,1,3305,小 野 信 樹,18,12,6.98,1,0.22,76.8,4,6,4092,岡 部 大 輔,27,55,7.17,6,0.17,78.7,5,3,4097,貫地谷 直 人,30,39,7.12,3,0.32,,6,2,3656,伯 母 芳 恒,32,19,7.09,2,0.26,
202204161103,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,03R,予選,1200,晴,北西,8,9,まくり,2,100,2,150,6,140,2-6,710,2,2-6,640,4,2-6,270,4,2-3,310,5,3-6,1060,14,2-6-3,3940,17,2-3-6,1000,5,1,2,4216,星 栄 爾,20,37,7.07,2,0.2,75.4,2,6,4287,今 井 貴 士,43,31,7.02,6,0.19,76.9,3,3,3895,堀 本 裕 也,61,52,7.05,3,0.22,77.2,4,5,5092,篠 原 晟 弥,53,69,7.0,5,0.15,77.9,5,1,4438,森 作 雄 大,52,41,7.29,1,0.21,,6,4,3990,芹 澤 克 彦,60,25,7.19,4,0.16,
202204161104,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,04R,予選,1200,晴,北西,3,9,逃げ,1,100,1,100,3,200,1-3,250,1,1-3,220,1,1-3,150,1,1-5,230,5,3-5,220,3,1-3-5,680,1,1-3-5,290,1,1,1,3896,上 田 洋 平,22,59,6.97,1,0.06,75.1,2,3,3454,井 川 大 作,11,51,6.97,3,0.11,76.4,3,5,4233,亀 山 雅 幸,33,61,7.28,5,0.17,78.0,4,4,3372,加 藤 雅 之,65,44,7.13,4,0.16,78.2,5,6,5221,竹 間 隆 晟,16,35,6.99,6,0.14,,6,2,4222,山 口 高 志,45,15,7.0,2,0.11,
202204161105,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,05R,ゴゴイチびわ,1200,晴,北西,3,8,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-4,220,5,2-4,230,6,1-2-4,410,1,1-2-4,230,1,1,1,4388,是 澤 孝 宏,58,73,7.18,1,0.1,75.2,2,2,3502,渡 邉 英 児,28,30,7.12,2,0.12,76.2,3,4,4390,松 本 弓 雄,48,66,7.1,4,0.11,77.2,4,5,4268,和 合 俊 介,26,56,7.27,5,0.2,78.7,5,3,4046,谷 村 啓 司,55,72,7.09,3,0.13,,6,6,4813,宮 内 直 哉,67,65,7.16,6,0.19,
202204161106,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,06R,予選,1200,晴,北西,6,8,差し,5,890,5,1230,6,360,5-6,8530,25,5-6,2510,12,5-6,750,11,4-5,600,9,4-6,300,4,5-6-4,13640,61,4-5-6,1040,4,1,5,4226,村 田 浩 司,14,34,6.9,5,0.11,74.9,2,6,4523,中 村 辰 也,19,64,7.07,6,0.12,76.7,3,4,3441,土 屋 太 朗,17,43,6.98,4,0.13,77.7,4,1,4097,貫地谷 直 人,30,39,7.02,1,0.18,78.3,5,2,4272,大 場 広 孝,54,50,6.95,2,0.2,,6,3,4636,赤 池 修 平,23,60,6.97,3,0.25,
202204161107,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,07R,予選,1200,晴,北,4,8,,1,210,1,120,3,270,1-3,1030,4,1-3,650,4,1-3,190,2,1-4,150,1,3-4,320,8,1-3-4,2290,7,1-3-4,770,3,1,1,3848,川 上 聡 介,15,58,6.91,1,0.13,75.5,2,3,3656,伯 母 芳 恒,32,23,6.87,3,0.07,75.8,3,4,4137,君 島 秀 三,39,26,6.93,4,0.08,76.7,4,2,5092,篠 原 晟 弥,53,69,6.86,2,0.03,77.8,5,6,4006,小 野 勇 作,46,14,6.95,6,0.25,,6,5,4251,川 崎 誠 志,51,70,7.04,5,0.2,
202204161108,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,08R,予選,1200,晴,北,3,7,,4,400,4,270,1,370,4-1,2170,10,1-4,730,4,1-4,340,6,2-4,190,2,1-2,490,9,4-1-2,8430,42,1-2-4,1680,8,1,4,3931,黒 崎 竜 也,24,53,6.81,4,0.13,74.5,2,1,3122,高 山 哲 也,21,17,7.06,1,0.07,75.6,3,2,3565,坂 本 徳 克,25,36,6.91,2,0.06,76.7,4,3,3990,芹 澤 克 彦,60,25,7.15,3,0.06,77.8,5,5,4856,豊 田 健士郎,12,38,7.04,5,0.17,,6,6,5221,竹 間 隆 晟,16,35,6.99,6,0.12,
202204161109,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,09R,予選特賞,1200,晴,北東,2,8,逃げ,1,160,1,240,3,690,1-3,500,3,1-3,690,3,1-3,370,5,1-5,640,7,3-5,2050,12,1-3-5,5600,14,1-3-5,4120,9,1,1,4754,松 尾 充,59,16,6.85,1,0.16,75.1,2,3,3878,胡 本 悟 志,47,45,6.83,3,0.25,76.0,3,5,4438,森 作 雄 大,52,41,6.92,5,0.21,77.8,4,6,3372,加 藤 雅 之,65,44,6.85,6,0.28,77.9,5,2,4092,岡 部 大 輔,27,55,6.94,2,0.16,,6,4,4388,是 澤 孝 宏,58,73,6.85,4,0.2,
202204161110,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,10R,予選特賞,1200,晴,北,3,8,逃げ,1,250,1,150,5,260,1-5,1310,5,1-5,960,4,1-5,260,4,1-2,370,7,2-5,310,5,1-5-2,4850,18,1-2-5,1590,6,1,1,4226,村 田 浩 司,14,34,6.8,1,0.14,74.9,2,5,3896,上 田 洋 平,22,59,6.9,5,0.23,75.5,3,2,4046,谷 村 啓 司,55,72,6.85,2,0.22,77.4,4,3,4287,今 井 貴 士,43,31,6.89,3,0.22,77.5,5,4,4251,川 崎 誠 志,51,70,7.02,4,0.26,,6,6,4735,角 山 雄 哉,62,33,6.93,6,0.24,
202204161111,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,11R,予選特選,1200,晴,北東,5,8,,1,100,1,150,2,190,1-2,350,2,1-2,280,2,1-2,190,2,1-4,370,7,2-4,370,7,1-2-4,2000,8,1-2-4,1280,8,1,1,4523,中 村 辰 也,19,64,7.02,1,0.2,74.5,2,2,3848,川 上 聡 介,15,58,7.01,2,0.18,75.4,3,4,3895,堀 本 裕 也,61,52,7.09,4,0.16,76.8,4,6,3931,黒 崎 竜 也,24,53,6.93,6,0.14,76.8,5,3,3502,渡 邉 英 児,28,30,7.1,3,0.17,,6,5,3454,井 川 大 作,11,51,6.91,5,0.16,
202204161112,スポーツニッポン新聞社杯争奪　第４７回八景賞,第4日,2022/04/16,びわこ,12R,予選特選,1200,晴,北東,4,8,逃げ,1,140,1,150,4,590,1-4,520,3,1-4,970,4,1-4,430,4,1-3,230,2,3-4,1550,15,1-4-3,2330,11,1-3-4,970,5,1,1,4856,豊 田 健士郎,12,38,6.86,1,0.18,74.8,2,4,4006,小 野 勇 作,46,14,6.92,4,0.19,75.3,3,3,3441,土 屋 太 朗,17,43,6.97,3,0.17,75.9,4,5,4754,松 尾 充,59,16,6.93,5,0.19,76.7,5,2,4233,亀 山 雅 幸,33,61,6.96,2,0.17,,6,6,4216,星 栄 爾,20,37,7.04,6,0.21,
202204160801,常滑市長杯,第2日,2022/04/16,常滑,01R,予選,1800,晴,西,5,4,まくり,4,740,4,560,5,1530,4-5,2300,8,4-5,1670,5,4-5,590,9,4-6,1350,11,5-6,1510,14,4-5-6,12470,29,4-5-6,4410,12,1,4,3664,鈴 木 賢 一,20,12,6.69,4,0.18,111.7,2,5,4691,水 原 慎,19,69,6.7,5,0.25,113.3,3,6,4439,近 藤 友 宝,41,51,6.77,6,0.27,114.7,4,3,4126,吉 本 玲 緒,16,74,6.7,3,0.31,115.1,5,1,4152,深 水 慎一郎,14,72,6.7,1,0.32,,6,2,4346,前 田 健太郎,3,52,6.72,2,0.3,
202204160802,常滑市長杯,第2日,2022/04/16,常滑,02R,予選,1800,晴,西,5,4,,5,420,5,200,6,220,5-6,670,2,5-6,880,4,5-6,470,5,1-5,120,1,1-6,530,8,5-6-1,3420,12,1-5-6,910,4,1,5,4159,向 後 龍 一,30,40,6.71,4,0.19,110.4,2,6,4706,三 浦 洋次朗,50,62,6.74,5,0.23,111.7,3,1,3630,黒 田 誠 司,28,55,6.69,1,0.15,113.7,4,2,3333,丸 尾 義 孝,54,39,6.74,2,0.23,115.7,5,4,5226,藤 田 俊 祐,33,11,6.69,6,0.28,,6,3,3808,秋 田 健太郎,42,50,6.75,3,0.21,
202204160803,常滑市長杯,第2日,2022/04/16,常滑,03R,予選,1800,晴,北西,5,4,差し,4,100,4,110,6,270,4-6,540,3,4-6,620,4,4-6,240,4,3-4,270,5,3-6,330,7,4-6-3,2830,13,3-4-6,1200,6,1,4,4428,有 賀 達 也,63,61,6.56,4,0.07,111.2,2,6,5008,羽 野 諒,32,57,6.64,6,0.09,112.2,3,3,3957,大 谷 直 弘,17,21,6.69,3,0.1,114.0,4,5,3158,島 川 光 男,39,46,6.67,5,0.1,115.1,5,2,4274,長 畑 友 輔,36,60,6.69,2,0.04,,,,,,,,,,,
202204160804,常滑市長杯,第2日,2022/04/16,常滑,04R,予選,1800,晴,北西,5,4,まくり,5,710,5,210,3,190,5-3,1660,7,3-5,500,3,3-5,100,1,5-6,1230,12,3-6,520,8,5-3-6,10100,45,3-5-6,1970,8,1,5,4424,松 尾 昂 明,48,30,6.64,5,0.1,110.9,2,3,4496,内 堀 学,52,29,6.66,3,0.21,113.0,3,6,5137,川 原 涼,65,43,6.68,6,0.09,113.8,4,1,3922,菅 沼 佳 昭,58,48,6.61,1,0.26,114.2,5,4,3877,松 浦 博 人,44,59,6.68,4,0.21,,6,2,3736,岡 本 猛,53,13,6.68,2,0.24,
202204160805,常滑市長杯,第2日,2022/04/16,常滑,05R,予選,1800,晴,北西,5,4,逃げ,1,240,1,200,3,140,1-3,780,3,1-3,410,2,1-3,300,6,1-6,640,10,3-6,270,4,1-3-6,3550,11,1-3-6,1060,5,1,1,3066,田 中 定 雄,26,15,6.65,1,0.11,112.2,2,3,4460,後 藤 翔 之,62,18,6.64,3,0.17,112.6,3,6,4252,松 下 哲 也,60,63,6.59,6,0.17,114.2,4,4,4058,野 末 智 一,25,41,6.73,4,0.19,115.7,5,5,4126,吉 本 玲 緒,16,74,6.67,5,0.19,,6,2,4663,籾 山 佳 岳,21,73,6.7,2,0.15,
202204160806,常滑市長杯,第2日,2022/04/16,常滑,06R,予選,1800,晴,北西,5,4,差し,4,700,4,550,6,1020,4-6,1990,8,4-6,660,2,4-6,540,10,1-4,490,9,1-6,470,8,4-6-1,7460,30,1-4-6,1430,6,1,4,4907,小 池 修 平,43,34,6.62,4,0.2,110.8,2,6,3562,山 下 和 彦,64,42,6.61,6,0.28,112.4,3,1,3516,吉 原 聖 人,27,33,6.66,1,0.13,114.3,4,5,3630,黒 田 誠 司,28,55,6.68,5,0.15,115.5,5,3,4514,上 條 嘉 嗣,8,31,6.6,3,0.16,,6,2,4487,三 原 司,57,67,6.67,2,0.17,
