レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204101303,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,4,120,1-4,330,1,1-4,230,1,1-4,160,1,1-5,240,4,4-5,300,7,1-4-5,1120,4,1-4-5,440,2,1,1,4521,小 池 公 生,28,48,6.84,1,0.19,109.4,2,4,3621,天 野 晶 夫,39,19,6.84,4,0.14,110.4,3,5,4847,佐 藤 隆太郎,22,57,6.85,5,0.16,111.7,4,3,3686,鳥居塚 孝 博,10,53,6.81,3,0.2,113.6,5,2,4021,吉 田 健太郎,47,25,6.84,2,0.31,115.1,6,6,5205,刑 部 亜里紗,15,15,6.81,6,0.19,117.8
202204101304,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,04R,予選,1800,晴,南,2,0,差し,2,560,2,120,1,100,2-1,1060,4,1-2,280,1,1-2,160,2,2-4,250,5,1-4,210,3,2-1-4,2040,5,1-2-4,320,1,1,2,3811,石 田 章 央,21,28,6.88,2,0.18,109.2,2,1,4358,松 本 庸 平,37,33,6.82,1,0.19,110.2,3,4,3613,角 谷 健 吾,16,44,6.86,4,0.22,111.7,4,3,5055,眞 鳥 章 太,24,32,6.88,3,0.18,113.4,5,5,4579,中 嶋 健一郎,40,37,6.84,5,0.18,114.6,6,6,5194,大久保 佑 香,23,36,6.93,6,0.24,116.2
202204101305,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,400,1,1-2-4,220,1,1,1,3475,橋 本 久 和,4,40,6.76,1,0.18,109.0,2,2,3813,佐 藤 大 介,26,22,6.86,2,0.19,110.5,3,4,3805,高 橋 英 之,8,50,6.86,4,0.17,112.2,4,3,4625,渡 邊 裕 貴,36,26,6.83,3,0.23,113.6,5,6,5172,田 村 慶,38,47,6.85,6,0.24,115.2,6,5,2912,尾 崎 鉄 也,42,49,6.86,5,0.2,119.8
202204101306,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,4,430,4,140,1,100,4-1,810,3,1-4,210,1,1-4,110,1,4-5,140,3,1-5,130,2,4-1-5,1510,5,1-4-5,260,2,1,4,4998,中 村 かなえ,1,21,6.79,4,0.08,109.2,2,1,4117,廣 中 智紗衣,7,41,6.83,1,0.23,110.0,3,5,4845,前 田 紗 希,18,18,6.88,5,0.11,111.8,4,2,4088,野 田 祥 子,12,11,6.78,2,0.17,114.6,5,6,5180,藤 本 紗弥香,30,56,6.83,6,0.12,116.3,6,3,5072,吉 田 杏 美,46,38,6.86,3,0.23,116.8
202204101307,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,07R,予選,1800,晴,南,3,0,差し,2,190,2,110,1,100,2-1,510,2,1-2,180,1,1-2,120,1,2-3,400,9,1-3,300,7,2-1-3,1910,6,1-2-3,410,2,1,2,3606,川 北 浩 貴,13,34,6.8,2,0.08,109.1,2,1,3295,濱 村 芳 宏,6,17,6.84,1,0.13,109.6,3,3,5050,木 下 雄 介,17,52,6.84,3,0.08,111.9,4,5,4902,山 川 雄 大,2,31,6.78,5,0.11,113.4,5,6,4847,佐 藤 隆太郎,22,57,6.82,6,0.12,113.8,6,4,5136,濱 野 斗 馬,19,54,6.81,4,0.16,114.9
202204101308,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,08R,予選,1800,晴,南,2,0,差し,3,250,3,200,2,450,3-2,4610,14,2-3,2060,7,2-3,560,7,3-5,280,4,2-5,1710,13,3-2-5,16860,42,2-3-5,4930,13,1,3,3613,角 谷 健 吾,16,44,6.86,3,0.18,110.3,2,2,5001,坂 本 雅 佳,5,13,6.85,2,0.19,111.5,3,5,3857,阿 波 勝 哉,31,29,6.86,6,0.19,113.2,4,6,4021,吉 田 健太郎,47,25,6.88,5,0.26,114.2,5,4,4962,畑 竜 生,29,16,6.87,4,0.21,114.5,6,1,4520,高 倉 孝 太,44,39,6.79,1,0.33,114.5
202204101309,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,180,1,1-3,100,1,1-2,170,3,2-3,280,6,1-3-2,830,3,1-2-3,410,2,1,1,3813,佐 藤 大 介,26,22,6.86,1,0.24,109.4,2,3,4579,中 嶋 健一郎,40,37,6.82,3,0.17,111.3,3,2,4465,大 西 賢,43,27,6.84,2,0.24,112.3,4,5,4521,小 池 公 生,28,48,6.87,5,0.13,113.6,5,4,3507,藤 井 徹,11,45,6.86,4,0.19,114.6,6,6,4876,梅 木 敬 太,25,35,6.89,6,0.14,116.8
202204101310,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,230,1,1-3,120,2,1-5,120,1,3-5,250,5,1-3-5,600,1,1-3-5,370,2,1,1,3621,天 野 晶 夫,39,19,6.84,1,0.15,109.4,2,3,3811,石 田 章 央,21,28,6.85,3,0.17,110.1,3,5,3475,橋 本 久 和,4,40,6.82,5,0.18,112.0,4,4,4615,板 倉 敦 史,34,43,6.89,4,0.18,112.3,5,2,4375,照 屋 厚 仁,45,51,6.82,2,0.19,113.7,6,6,4998,中 村 かなえ,1,21,6.79,6,0.16,115.3
202204101311,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,100,1,110,2,280,1-2,280,1,1-2,230,1,1-2,170,2,1-3,190,3,2-3,270,4,1-2-3,760,1,1-2-3,420,1,1,1,3606,川 北 浩 貴,13,34,6.8,1,0.18,109.6,2,2,3805,高 橋 英 之,8,50,6.88,2,0.11,110.5,3,3,3746,岡 瀬 正 人,9,24,6.86,3,0.12,112.3,4,4,3686,鳥居塚 孝 博,10,53,6.78,4,0.11,112.7,5,6,4645,上 村 純 一,20,30,6.79,6,0.08,114.3,6,5,4117,廣 中 智紗衣,7,41,6.78,5,0.12,116.4
202204101312,ボートレース尼崎リニューアル記念競走,第1日,2022/04/10,尼崎,12R,モーヴィ選抜,1800,晴,,0,0,差し,2,1460,2,540,3,540,2-3,3750,11,2-3,2130,7,2-3,370,8,1-2,230,4,1-3,160,1,2-3-1,10780,31,1-2-3,440,1,1,2,3541,三 嶌 誠 司,14,20,6.83,2,0.16,109.2,2,3,3556,田 中 信一郎,32,42,6.8,3,0.13,109.7,3,1,3612,馬 袋 義 則,41,14,6.84,1,0.19,111.2,4,4,3833,中 辻 博 訓,33,46,6.83,4,0.08,112.7,5,5,3996,秋 山 直 之,35,55,6.86,5,0.17,112.9,6,6,4190,長 嶋 万 記,3,12,6.8,6,0.21,113.6
202204100701,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,110,1,100,3,210,1-3,420,2,1-3,370,2,1-3,180,2,1-5,350,5,3-5,870,10,1-3-5,2130,9,1-3-5,1240,6,1,1,4960,黒 野 元 基,45,37,6.58,1,0.15,108.6,2,3,4512,高 野 哲 史,34,43,6.66,3,0.21,110.3,3,5,4052,興 津 藍,16,75,6.64,5,0.22,111.8,4,4,4061,萩 原 秀 人,73,38,6.7,4,0.27,112.7,5,6,3822,平 尾 崇 典,54,74,6.65,6,0.21,,6,2,3959,坪 井 康 晴,23,12,6.63,2,0.25,
202204100702,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,2,160,1-2,370,2,1-2,290,2,1-2,190,2,1-4,260,4,2-4,420,7,1-2-4,1410,6,1-2-4,710,5,1,1,4352,下 條 雄太郎,62,66,6.62,1,0.07,108.0,2,2,4851,関 浩 哉,33,14,6.63,2,0.12,110.1,3,4,4659,木 下 翔 太,41,65,6.71,4,0.04,112.6,4,3,4296,岡 崎 恭 裕,70,47,6.7,3,0.08,113.3,5,5,4604,岩 瀬 裕 亮,51,50,6.63,5,0.1,,6,6,4083,福 島 勇 樹,71,19,6.69,6,0.16,
202204100703,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,170,1,130,3,200,1-3,730,2,1-3,580,2,1-3,300,7,1-4,270,4,3-4,490,10,1-3-4,2090,5,1-3-4,950,4,1,1,4812,西 野 雄 貴,35,41,6.67,1,0.09,108.7,2,3,4266,長 田 頼 宗,13,54,6.68,3,0.17,110.5,3,4,4586,磯 部 誠,19,22,6.68,4,0.19,111.7,4,5,4348,宮 崎 奨,64,62,6.7,6,0.21,112.8,5,2,4477,篠 崎 仁 志,76,61,6.7,2,0.09,,6,6,3744,徳 増 秀 樹,58,71,6.62,5,0.25,
202204100704,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,1,110,1,120,3,120,1-3,540,1,1-3,450,1,1-3,190,3,1-2,180,2,2-3,120,1,1-3-2,2340,5,1-2-3,590,1,1,1,4030,森 高 一 真,52,29,6.71,1,0.2,109.5,2,3,4537,渡 邉 和 将,72,63,6.59,4,0.18,110.8,3,2,4095,福 来 剛,48,16,6.64,3,0.18,112.2,4,5,4013,中 島 孝 平,59,36,6.72,6,0.13,112.3,5,4,4074,柳 沢 一,12,68,6.74,5,0.16,,6,6,4677,片 橋 幸 貴,24,34,6.67,2,0.21,
202204100705,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,05R,予選,1800,晴,南,2,1,まくり,4,740,4,160,6,810,4-6,8710,17,4-6,6560,15,4-6,1360,14,2-4,260,3,2-6,640,7,4-6-2,40450,65,2-4-6,5770,16,1,4,4044,湯 川 浩 司,29,11,6.7,4,0.08,108.8,2,6,4983,前 田 篤 哉,11,31,6.65,6,0.1,109.9,3,2,4448,青 木 玄 太,37,57,6.64,2,0.16,111.0,4,5,3388,今 垣 光太郎,67,39,6.65,5,0.11,112.6,5,1,3854,吉 川 元 浩,25,28,6.66,1,0.21,,6,3,4468,大 池 佑 来,55,17,6.77,3,0.27,
202204100706,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,06R,予選,1800,晴,南東,1,0,逃げ,1,120,1,100,4,180,1-4,320,1,1-4,330,2,1-4,180,2,1-3,240,4,3-4,570,9,1-4-3,1400,4,1-3-4,730,3,1,1,4362,土 屋 智 則,17,53,6.64,1,0.02,108.3,2,4,3946,赤 岩 善 生,43,69,6.74,3,0.15,109.5,3,3,4649,和 田 操 拓,74,26,6.69,4,0.09,110.8,4,5,3590,濱野谷 憲 吾,30,30,6.73,5,0.19,112.6,5,6,4808,松 尾 拓,39,73,6.73,6,0.09,,6,2,4704,河 野 大,77,77,6.68,2,0.09,
202204100707,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,120,2,100,1-2,380,2,1-2,290,1,1-2,100,1,1-4,250,3,2-4,320,5,1-2-4,1290,4,1-2-4,670,3,1,1,4266,長 田 頼 宗,13,54,6.74,1,0.17,108.4,2,2,3822,平 尾 崇 典,54,74,6.69,2,0.16,110.2,3,4,4227,安 達 裕 樹,69,60,6.76,4,0.22,111.3,4,5,4308,河 村 了,60,48,6.7,5,0.19,112.0,5,6,4237,大 峯 豊,36,40,6.73,6,0.17,,6,3,4371,西 山 貴 浩,31,46,6.79,3,0.18,
202204100708,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,08R,予選,1800,晴,南東,1,0,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,370,2,1-2,170,2,1-4,200,3,2-4,410,8,1-2-4,1400,6,1-2-4,630,4,1,1,3780,魚 谷 智 之,57,13,6.71,1,0.15,107.9,2,2,4083,福 島 勇 樹,71,19,6.76,2,0.13,109.7,3,4,4477,篠 崎 仁 志,76,61,6.8,4,0.15,111.6,4,5,3995,重 野 哲 之,14,20,6.75,5,0.11,112.3,5,3,4074,柳 沢 一,12,68,6.78,3,0.11,,6,6,4096,石 橋 道 友,26,52,6.77,6,0.14,
202204100709,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,09R,予選,1800,晴,南東,1,0,逃げ,1,120,1,120,2,230,1-2,240,1,1-2,190,1,1-2,130,1,1-3,170,3,2-3,280,5,1-2-3,670,1,1-2-3,330,1,1,1,4296,岡 崎 恭 裕,70,47,6.72,1,0.04,108.6,2,2,4586,磯 部 誠,19,22,6.79,2,0.07,109.8,3,3,4448,青 木 玄 太,37,57,6.78,3,0.05,110.8,4,5,3716,石 渡 鉄 兵,53,67,6.78,5,0.07,111.8,5,4,4013,中 島 孝 平,59,36,6.86,4,0.04,,6,6,4512,高 野 哲 史,34,43,6.79,6,0.13,
202204100710,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,10R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,4,230,1-4,580,3,1-4,410,3,1-4,150,2,1-2,140,1,2-4,290,6,1-4-2,1300,5,1-2-4,340,1,1,1,3946,赤 岩 善 生,43,69,6.78,1,0.2,108.2,2,4,4851,関 浩 哉,33,14,6.81,4,0.19,108.6,3,2,4044,湯 川 浩 司,29,11,6.83,2,0.18,110.8,4,6,4095,福 来 剛,48,16,6.78,6,0.22,111.9,5,3,3744,徳 増 秀 樹,58,71,6.73,3,0.19,,6,5,4061,萩 原 秀 人,73,38,6.91,5,0.19,
202204100711,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,11R,予選,1800,晴,南東,1,0,逃げ,1,140,1,130,3,180,1-3,500,1,1-3,380,2,1-3,180,3,1-2,170,1,2-3,370,8,1-3-2,1900,6,1-2-3,620,3,1,1,4371,西 山 貴 浩,31,46,6.9,1,0.11,109.4,2,3,3388,今 垣 光太郎,67,39,6.83,3,0.12,110.6,3,2,3590,濱野谷 憲 吾,30,30,6.8,2,0.14,111.4,4,6,4537,渡 邉 和 将,72,63,6.7,6,0.11,112.1,5,4,4604,岩 瀬 裕 亮,51,50,6.75,4,0.09,,6,5,3959,坪 井 康 晴,23,12,6.78,5,0.09,
202204100712,オールジャパン竹島特別開設６７周年記念競走,第1日,2022/04/10,蒲郡,12R,ドリーム戦,1800,晴,東,1,0,差し,2,1250,2,210,1,110,2-1,3230,10,1-2,380,2,1-2,220,4,2-5,500,9,1-5,200,3,2-1-5,15710,42,1-2-5,890,6,1,2,3415,松 井 繁,15,33,6.8,2,0.16,107.7,2,1,4337,平 本 真 之,61,25,6.77,1,0.1,108.0,3,5,4238,毒 島 誠,49,70,6.82,5,0.11,110.1,4,4,3897,白 井 英 治,68,27,6.8,4,0.1,110.6,5,6,3941,池 田 浩 二,63,59,6.84,6,0.16,,6,3,3779,原 田 幸 哉,46,55,6.8,3,0.12,
202204100601,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,110,1,110,6,360,1-6,1200,4,1-6,1250,4,1-6,300,5,1-3,250,3,3-6,460,9,1-6-3,3920,12,1-3-6,830,5,1,1,3624,大 石 和 彦,31,73,6.67,1,0.11,110.3,2,6,4723,寺 島 吉 彦,45,70,6.63,6,0.26,112.2,3,3,3220,二 橋 学,6,32,6.66,3,0.13,113.2,4,2,3819,大 内 裕 樹,41,37,6.66,2,0.15,113.9,5,4,5137,川 原 涼,10,18,6.67,4,0.23,,6,5,4863,三 浦 裕 貴,35,14,6.71,5,0.13,
202204100602,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,02R,予選,1800,晴,南西,4,2,差し,6,1790,6,540,2,300,6-2,9650,21,2-6,2380,9,2-6,460,7,1-6,300,3,1-2,360,5,6-2-1,33370,78,1-2-6,1620,7,1,6,4261,岡 祐 臣,52,16,6.65,6,0.21,110.5,2,2,4229,市 川 美 宏,33,72,6.64,2,0.18,111.8,3,1,3950,石 川 哲 秀,22,48,6.68,1,0.17,114.1,4,4,3489,大 場 敏,50,25,6.66,4,0.19,114.6,5,3,3581,加 木 郁,51,44,6.7,3,0.19,,6,5,5033,藤 原 孝 斗,14,74,6.78,5,0.28,
202204100603,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,360,1,140,5,540,1-5,1980,7,1-5,1420,4,1-5,260,4,1-2,140,1,2-5,300,5,1-5-2,3840,16,1-2-5,860,2,1,1,4706,三 浦 洋次朗,8,21,6.72,1,0.15,110.7,2,5,3745,橋 本 年 光,16,58,6.69,5,0.11,111.4,3,2,3888,山 本 英 志,18,66,6.66,2,0.13,112.0,4,3,4470,平 田 健之佑,64,75,6.63,3,0.14,113.2,5,6,3544,豊 田 訓 靖,11,53,6.67,6,0.11,,6,4,3591,後 藤 孝 義,56,61,6.67,4,0.15,
202204100604,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,280,2,1-2,160,3,1-5,290,4,2-5,500,8,1-2-5,1250,6,1-2-5,710,4,1,1,3422,服 部 幸 男,9,64,6.7,1,0.23,109.9,2,2,3605,中 村 守 成,36,69,6.7,2,0.19,111.3,3,5,4081,樋 口 範 政,4,20,6.69,5,0.25,113.1,4,4,4327,加 藤 翔,20,39,6.64,3,0.24,114.0,5,6,5070,中 島 航,29,34,6.68,6,0.18,,6,3,4895,門 間 雄 大,7,43,6.69,4,0.3,
202204100605,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,05R,予選,1800,晴,南西,4,2,差し,3,430,3,170,2,220,3-2,1130,5,2-3,600,2,2-3,210,3,3-6,340,6,2-6,420,9,3-2-6,3320,13,2-3-6,910,5,1,3,4376,藤 田 靖 弘,26,60,6.68,3,0.15,109.6,2,2,4475,末 永 祐 輝,13,23,6.66,2,0.16,111.3,3,6,5089,前 田 翔,40,29,6.63,6,0.22,112.4,4,4,3624,大 石 和 彦,31,73,6.71,4,0.16,114.0,5,5,3826,村 田 修 次,63,55,6.72,5,0.2,,6,1,3186,沖 悟,32,76,6.67,1,0.19,
202204100606,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,06R,予選,1800,晴,西,3,1,逃げ,1,260,1,160,4,100,1-4,680,3,1-4,300,1,1-4,150,1,1-3,150,2,3-4,150,3,1-4-3,1150,2,1-3-4,190,1,1,1,3581,加 木 郁,51,44,6.69,1,0.18,110.9,2,4,3743,林 美 憲,30,57,6.68,4,0.09,112.4,3,3,3550,都 築 正 治,57,31,6.71,3,0.13,112.4,4,5,3220,二 橋 学,6,32,6.65,5,0.13,114.2,5,6,5137,川 原 涼,10,18,6.7,6,0.09,,6,2,3370,坪 内 実,37,49,6.67,2,0.17,
202204100607,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,07R,ブレイクタイ,1800,晴,南西,4,2,逃げ,1,130,1,130,5,620,1-5,1210,4,1-5,770,3,1-5,290,3,1-3,350,4,3-5,430,7,1-5-3,5820,21,1-3-5,1500,6,1,1,3745,橋 本 年 光,16,58,6.73,1,0.12,110.4,2,5,4019,笠 原 亮,54,33,6.71,5,0.22,112.2,3,3,4723,寺 島 吉 彦,45,70,6.7,4,0.19,113.2,4,2,4346,前 田 健太郎,62,13,6.72,3,0.15,113.5,5,6,4229,市 川 美 宏,33,72,6.72,6,0.26,,6,4,3721,守 田 俊 介,34,12,6.8,2,0.15,
202204100608,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,08R,予選,1800,晴,南西,5,2,逃げ,1,390,1,190,3,100,1-3,630,3,1-3,410,1,1-3,180,3,1-4,180,2,3-4,120,1,1-3-4,1420,4,1-3-4,280,1,1,1,4253,西 川 真 人,19,11,6.74,1,0.09,111.1,2,3,3888,山 本 英 志,18,66,6.67,3,0.06,112.0,3,4,4040,廣 瀬 将 亨,15,59,6.69,4,0.09,114.0,4,6,4863,三 浦 裕 貴,35,14,6.7,6,0.09,114.6,5,5,4156,浜 野 孝 志,3,63,6.71,5,0.19,,6,2,5033,藤 原 孝 斗,14,74,6.77,2,0.11,
202204100609,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,09R,予選特賞,1800,晴,南西,5,2,差し,5,640,5,200,1,100,5-1,1440,5,1-5,370,2,1-5,190,2,2-5,620,9,1-2,290,4,5-1-2,7490,22,1-2-5,760,3,1,5,4470,平 田 健之佑,64,75,6.67,5,0.05,109.9,2,1,3842,星 野 太 郎,2,36,6.68,1,0.09,111.7,3,2,3950,石 川 哲 秀,22,48,6.73,2,0.14,113.9,4,3,4120,柘 植 政 浩,53,19,6.73,3,0.1,114.1,5,4,5070,中 島 航,29,34,6.82,4,0.06,,6,6,3863,海老澤 泰 行,1,41,6.67,6,0.06,
202204100610,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,10R,予選特賞,1800,晴,西,4,2,差し,4,1000,4,280,3,220,4-3,4350,10,3-4,2230,7,3-4,260,5,1-4,210,3,1-3,140,1,4-3-1,9990,30,1-3-4,210,1,1,4,4261,岡 祐 臣,52,16,6.73,5,0.1,109.7,2,3,3826,村 田 修 次,63,55,6.7,4,0.11,110.6,3,1,3743,林 美 憲,30,57,6.66,1,0.17,112.7,4,5,4895,門 間 雄 大,7,43,6.69,6,0.09,113.7,5,2,3544,豊 田 訓 靖,11,53,6.67,3,0.11,,6,6,3687,花 田 和 明,38,71,6.68,2,0.14,
202204100611,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,11R,予選特選,1800,晴,南西,4,2,差し,2,690,2,230,3,150,2-3,4290,15,2-3,2320,9,2-3,210,3,1-2,110,1,1-3,230,4,2-3-1,9520,37,1-2-3,430,2,1,2,3489,大 場 敏,50,25,6.65,2,0.18,109.7,2,3,4575,戸 塚 邦 好,28,62,6.64,4,0.14,111.2,3,1,3473,石 川 真 二,24,40,6.7,1,0.12,113.6,4,4,5089,前 田 翔,40,29,6.62,5,0.2,114.7,5,5,3605,中 村 守 成,36,69,6.67,6,0.21,,6,6,3550,都 築 正 治,57,31,6.68,3,0.16,
202204100612,サンケイスポーツ杯,第4日,2022/04/10,浜名湖,12R,予選特選,1800,晴,南西,4,2,逃げ,1,120,1,140,3,230,1-3,530,3,1-3,390,1,1-3,180,1,1-2,190,2,2-3,400,6,1-3-2,1880,8,1-2-3,500,2,1,1,3721,守 田 俊 介,34,54,6.74,1,0.1,110.3,2,3,4035,杉 江 浩 明,48,50,6.61,4,0.23,111.6,3,2,4040,廣 瀬 将 亨,15,59,6.68,3,0.11,113.4,4,4,4706,三 浦 洋次朗,8,21,6.73,5,0.19,113.7,5,6,4376,藤 田 靖 弘,26,60,6.66,6,0.17,,6,5,3422,服 部 幸 男,9,64,6.69,2,0.26,
202204100501,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,2,1130,2,240,1,100,2-1,3200,8,1-2,540,3,1-2,170,1,2-6,550,11,1-6,230,4,2-1-6,19640,40,1-2-6,1330,6,1,2,4169,多 田 有 佑,71,29,6.76,2,0.19,109.8,2,1,3992,関 口 智 久,43,53,6.73,1,0.13,110.8,3,6,3761,山 本 光 雄,27,57,6.79,6,0.18,111.9,4,4,4618,乃 村 康 友,28,56,6.71,4,0.25,113.0,5,5,4894,原 村 拓 也,35,40,6.72,5,0.22,,6,3,4626,伊 藤 紘 章,25,67,6.7,3,0.17,
202204100502,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,170,1,100,2,110,1-2,340,1,1-2,280,1,1-2,150,2,1-3,150,3,2-3,130,1,1-2-3,560,1,1-2-3,170,1,1,1,3488,柳 田 英 明,66,69,6.8,1,0.22,108.7,2,2,4828,松 山 将 吾,70,44,6.75,2,0.34,110.3,3,3,4643,近 江 翔 吾,69,70,6.72,3,0.26,111.1,4,6,4303,牧 原 崇,62,21,6.76,6,0.44,112.3,5,4,5147,田 中 勇 輔,58,23,6.74,4,0.28,,6,5,5175,島 崎 丈一朗,42,38,6.79,5,0.34,
202204100503,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,03R,予選,1800,晴,南西,1,2,まくり,2,260,2,190,6,170,2-6,1040,5,2-6,610,3,2-6,230,4,2-4,350,6,4-6,220,3,2-6-4,3510,11,2-4-6,930,3,1,2,4608,荒 井 翔 伍,48,75,6.75,3,0.2,108.8,2,6,3159,江 口 晃 生,56,45,6.78,2,0.21,109.7,3,4,4281,大 澤 大 夢,40,81,6.75,5,0.07,112.7,4,5,4020,川 上 清 人,37,55,6.77,6,0.06,113.0,5,1,3712,淺 香 文 武,32,68,6.68,1,0.18,,6,3,3569,増 田 進,13,26,6.71,4,0.14,
202204100504,第５８回日刊スポーツ賞,第2日,2022/04/10,多摩川,04R,予選,1800,晴,南東,1,2,逃げ,1,320,1,100,3,110,1-3,650,1,1-3,470,2,1-3,170,2,1-5,170,1,3-5,280,6,1-3-5,1440,1,1-3-5,400,1,1,1,3340,池 田 雷 太,26,33,6.8,1,0.07,108.6,2,3,3385,渡 邉 睦 広,12,87,6.86,3,0.06,110.0,3,5,4959,井 上 忠 政,22,32,6.72,5,0.09,110.1,4,6,3850,小 川 知 行,51,50,6.71,6,0.1,112.7,5,2,5076,石 原 光,29,31,6.72,2,0.07,,6,4,3381,滝 沢 芳 行,63,36,6.75,4,0.07,
